rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,624127,,,,,,,,,,,8.0463978327e+05,3.7231686306e+02,,,,,,,2.5028169070e+05,1.9178390503e-03,,
35,,,,,,,,,,,,2.0010041202e+03,3.1190690398e+02,,,,,,
36,,,,,,,,,,,,1.9925002856e+03,3.1323809814e+02,,,,,,
37,,,,,,,,,,,,1.7481026955e+03,3.5703108382e+02,,,,,,
38,,,,,,,,,,,,2.0305116382e+03,3.0737425399e+02,,,,,,
39,,,,,,,,,,,,1.9876069720e+03,3.1400926280e+02,,,,,,
40,,,,,,,,,,,,2.0239768728e+03,3.0836666584e+02,,,,,,
41,,,,,,,,,,,,1.9892203840e+03,3.1375457692e+02,,,,,,
42,,,,,,,,,,,,2.0002700521e+03,3.1202136898e+02,,,,,,
43,,,,,,,,,,,,1.9994037596e+03,3.1215656018e+02,,,,,,
44,,,,,,,,,,,,2.0336769687e+03,3.0689583921e+02,,,,,,
45,,,,,,,,,,,,2.0289427585e+03,3.0761193109e+02,,,,,,
46,,,,,,,,,,,,2.0285681735e+03,3.0766873312e+02,,,,,,
47,,,,,,,,,,,,1.7783094017e+03,3.5096648502e+02,,,,,,
48,,,,,,,,,,,,2.0529381658e+03,3.0401646304e+02,,,,,,
49,,,,,,,,,,,,2.0047082289e+03,3.1133059216e+02,,,,,,
50,,,,,,,,,,,,2.0416609710e+03,3.0569570994e+02,,,,,,
51,,,,,,,,,,,,2.0094178277e+03,3.1060090709e+02,,,,,,
52,,,,,,,,,,,,2.0192320729e+03,3.0909126711e+02,,,,,,
53,,,,,,,,,,,,2.0238850786e+03,3.0838065195e+02,,,,,,
54,,,,,,,,,,,,2.0458474262e+03,3.0507015920e+02,,,,,,
55,,,,,,,,,,,,2.0322111439e+03,3.0711720181e+02,,,,,,
56,,,,,,,,,,,,2.0331432904e+03,3.0697639608e+02,,,,,,
57,,,,,,,,,,,,1.7853394015e+03,3.4958451009e+02,,,,,,
58,,,,,,,,,,,,2.0614915377e+03,3.0275506282e+02,,,,,,
59,,,,,,,,,,,,2.0190259253e+03,3.0912282610e+02,,,,,,
60,,,,,,,,,,,,2.0489219853e+03,3.0461237884e+02,,,,,,
61,,,,,,,,,,,,2.0204339544e+03,3.0890740013e+02,,,,,,
62,,,,,,,,,,,,2.0264606834e+03,3.0798870420e+02,,,,,,
63,,,,,,,,,,,,2.0278600249e+03,3.0777617407e+02,,,,,,
64,,,,,,,,,,,,2.0485284887e+03,3.0467089105e+02,,,,,,
65,,,,,,,,,,,,2.0346116435e+03,3.0675485516e+02,,,,,,
66,,,,,,,,,,,,2.0385301728e+03,3.0616520095e+02,,,,,,
67,,,,,,,,,,,,1.7845033684e+03,3.4974828911e+02,,,,,,
68,,,,,,,,,,,,2.0607953511e+03,3.0285734081e+02,,,,,,
69,,,,,,,,,,,,2.0138469164e+03,3.0991779709e+02,,,,,,
70,,,,,,,,,,,,2.0561378034e+03,3.0354337096e+02,,,,,,
71,,,,,,,,,,,,2.0201159750e+03,3.0895602417e+02,,,,,,
72,,,,,,,,,,,,2.0292186526e+03,3.0757010794e+02,,,,,,
73,,,,,,,,,,,,2.0260176941e+03,3.0805604601e+02,,,,,,
74,,,,,,,,,,,,2.0476964818e+03,3.0479468298e+02,,,,,,
75,,,,,,,,,,,,2.0380908806e+03,3.0623119211e+02,,,,,,
76,,,,,,,,,,,,2.0424127454e+03,3.0558318901e+02,,,,,,
77,,,,,,,,,,,,1.7827010456e+03,3.5010188699e+02,,,,,,
78,,,,,,,,,,,,2.0552605871e+03,3.0367292786e+02,,,,,,
79,,,,,,,,,,,,2.0161381700e+03,3.0956558895e+02,,,,,,
80,,,,,,,,,,,,2.0559252515e+03,3.0357475281e+02,,,,,,
81,,,,,,,,,,,,2.0287112729e+03,3.0764703107e+02,,,,,,
82,,,,,,,,,,,,2.0299454907e+03,3.0745998001e+02,,,,,,
83,,,,,,,,,,,,2.0299783902e+03,3.0745499706e+02,,,,,,
84,,,,,,,,,,,,2.0484897674e+03,3.0467665005e+02,,,,,,
85,,,,,,,,,,,,2.0488867916e+03,3.0461761117e+02,,,,,,
86,,,,,,,,,,,,2.0373768142e+03,3.0633852100e+02,,,,,,
87,,,,,,,,,,,,1.7925380594e+03,3.4818061280e+02,,,,,,
88,,,,,,,,,,,,2.0607729293e+03,3.0286063600e+02,,,,,,
89,,,,,,,,,,,,2.0281318267e+03,3.0773492718e+02,,,,,,
90,,,,,,,,,,,,2.0636086104e+03,3.0244446397e+02,,,,,,
91,,,,,,,,,,,,2.0263049959e+03,3.0801236796e+02,,,,,,
92,,,,,,,,,,,,2.0416051644e+03,3.0570406604e+02,,,,,,
93,,,,,,,,,,,,2.0433921240e+03,3.0543672585e+02,,,,,,
94,,,,,,,,,,,,2.0608375307e+03,3.0285114217e+02,,,,,,
95,,,,,,,,,,,,2.0524499591e+03,3.0408877802e+02,,,,,,
96,,,,,,,,,,,,2.0334665708e+03,3.0692759299e+02,,,,,,
97,,,,,,,,,,,,1.7942797811e+03,3.4784263110e+02,,,,,,
98,,,,,,,,,,,,2.0800003512e+03,3.0006100702e+02,,,,,,
99,,,,,,,,,,,,2.0339299920e+03,3.0685766101e+02,,,,,,
100,,,,,,,,,,,,1.9391881489e+03,3.2184963608e+02,,,,,,
101,,,,,,,,,,,,1.9039407555e+03,3.2780799413e+02,,,,,,
102,,,,,,,,,,,,1.9113615686e+03,3.2653528786e+02,,,,,,
103,,,,,,,,,,,,1.9094747666e+03,3.2685794592e+02,,,,,,
104,,,,,,,,,,,,1.9437656934e+03,3.2109168410e+02,,,,,,
105,,,,,,,,,,,,1.9233627430e+03,3.2449781108e+02,,,,,,
106,,,,,,,,,,,,1.9254983865e+03,3.2413789821e+02,,,,,,
107,,,,,,,,,,,,1.6763379658e+03,3.7231573391e+02,,,,,,
108,,,,,,,,,,,,1.9450331112e+03,3.2088245511e+02,,,,,,
109,,,,,,,,,,,,1.9031254973e+03,3.2794842005e+02,,,,,,
110,,,,,,,,,,,,1.9403672315e+03,3.2165406108e+02,,,,,,
111,,,,,,,,,,,,1.9090149487e+03,3.2693667507e+02,,,,,,
112,,,,,,,,,,,,1.9150213027e+03,3.2591125703e+02,,,,,,
113,,,,,,,,,,,,1.9159487748e+03,3.2575348997e+02,,,,,,
114,,,,,,,,,,,,1.9499346490e+03,3.2007585502e+02,,,,,,
115,,,,,,,,,,,,1.9362023099e+03,3.2234596395e+02,,,,,,
116,,,,,,,,,,,,1.9230158691e+03,3.2455634403e+02,,,,,,
117,,,,,,,,,,,,1.6767115729e+03,3.7223277402e+02,,,,,,
118,,,,,,,,,,,,1.9570622985e+03,3.1891013408e+02,,,,,,
119,,,,,,,,,,,,1.9087475042e+03,3.2698248386e+02,,,,,,
120,,,,,,,,,,,,1.9383662421e+03,3.2198610687e+02,,,,,,
121,,,,,,,,,,,,1.9047518935e+03,3.2766839719e+02,,,,,,
122,,,,,,,,,,,,1.9117061476e+03,3.2647643089e+02,,,,,,
123,,,,,,,,,,,,1.9175639906e+03,3.2547909904e+02,,,,,,
124,,,,,,,,,,,,1.9429211876e+03,3.2123124909e+02,,,,,,
125,,,,,,,,,,,,1.9316714200e+03,3.2310205221e+02,,,,,,
126,,,,,,,,,,,,1.9341747094e+03,3.2268388009e+02,,,,,,
127,,,,,,,,,,,,1.6832375409e+03,3.7078961515e+02,,,,,,
128,,,,,,,,,,,,1.9576570907e+03,3.1881324005e+02,,,,,,
129,,,,,,,,,,,,1.9053284674e+03,3.2756924105e+02,,,,,,
130,,,,,,,,,,,,1.9408881307e+03,3.2156773496e+02,,,,,,
131,,,,,,,,,,,,1.9129983611e+03,3.2625589895e+02,,,,,,
132,,,,,,,,,,,,1.9104170632e+03,3.2669672608e+02,,,,,,
133,,,,,,,,,,,,1.9179241828e+03,3.2541797304e+02,,,,,,
134,,,,,,,,,,,,1.9404383571e+03,3.2164227104e+02,,,,,,
135,,,,,,,,,,,,1.9346095367e+03,3.2261135292e+02,,,,,,
136,,,,,,,,,,,,1.9308135213e+03,3.2324561286e+02,,,,,,
137,,,,,,,,,,,,1.6892929744e+03,3.6946048403e+02,,,,,,
138,,,,,,,,,,,,1.9576832015e+03,3.1880898786e+02,,,,,,
139,,,,,,,,,,,,1.9173346899e+03,3.2551802421e+02,,,,,,
140,,,,,,,,,,,,1.9434445370e+03,3.2114474487e+02,,,,,,
141,,,,,,,,,,,,1.9115749617e+03,3.2649883604e+02,,,,,,
142,,,,,,,,,,,,1.9110996664e+03,3.2658003712e+02,,,,,,
143,,,,,,,,,,,,1.9234486793e+03,3.2448331308e+02,,,,,,
144,,,,,,,,,,,,1.9483189015e+03,3.2034129500e+02,,,,,,
145,,,,,,,,,,,,1.9436106671e+03,3.2111729503e+02,,,,,,
146,,,,,,,,,,,,1.9344925662e+03,3.2263085985e+02,,,,,,
147,,,,,,,,,,,,1.6821342253e+03,3.7103281689e+02,,,,,,
148,,,,,,,,,,,,1.9546197582e+03,3.1930865192e+02,,,,,,
149,,,,,,,,,,,,1.9184355058e+03,3.2533123899e+02,,,,,,
150,,,,,,,,,,,,1.9581938706e+03,3.1872584701e+02,,,,,,
151,,,,,,,,,,,,1.9138510748e+03,3.2611053610e+02,,,,,,
152,,,,,,,,,,,,1.9201894334e+03,3.2503407693e+02,,,,,,
153,,,,,,,,,,,,1.9294421973e+03,3.2347535515e+02,,,,,,
154,,,,,,,,,,,,1.9504936442e+03,3.1998412395e+02,,,,,,
155,,,,,,,,,,,,1.9390858249e+03,3.2186661983e+02,,,,,,
156,,,,,,,,,,,,1.9410386730e+03,3.2154279494e+02,,,,,,
157,,,,,,,,,,,,1.6837483836e+03,3.7067711902e+02,,,,,,
158,,,,,,,,,,,,1.9607995353e+03,3.1830229902e+02,,,,,,
159,,,,,,,,,,,,1.9132549934e+03,3.2621213698e+02,,,,,,
160,,,,,,,,,,,,1.9550684870e+03,3.1923536396e+02,,,,,,
161,,,,,,,,,,,,1.9107220976e+03,3.2664457107e+02,,,,,,
162,,,,,,,,,,,,1.9293260470e+03,3.2349482918e+02,,,,,,
163,,,,,,,,,,,,1.9252901713e+03,3.2417295289e+02,,,,,,
164,,,,,,,,,,,,1.9539831003e+03,3.1941269088e+02,,,,,,
165,,,,,,,,,,,,1.9425926786e+03,3.2128557205e+02,,,,,,
166,,,,,,,,,,,,1.9348278767e+03,3.2257494712e+02,,,,,,
167,,,,,,,,,,,,1.6899745623e+03,3.6931147599e+02,,,,,,
168,,,,,,,,,,,,1.9647918805e+03,3.1765552688e+02,,,,,,
169,,,,,,,,,,,,1.9285387568e+03,3.2362688994e+02,,,,,,
170,,,,,,,,,,,,1.9578325827e+03,3.1878466296e+02,,,,,,
171,,,,,,,,,,,,1.9196635229e+03,3.2512312317e+02,,,,,,
172,,,,,,,,,,,,1.9292857205e+03,3.2350159097e+02,,,,,,
173,,,,,,,,,,,,1.9316819081e+03,3.2310029793e+02,,,,,,
174,,,,,,,,,,,,1.9610874004e+03,3.1825557590e+02,,,,,,
175,,,,,,,,,,,,1.9364319690e+03,3.2230773401e+02,,,,,,
176,,,,,,,,,,,,1.9419886943e+03,3.2138549614e+02,,,,,,
177,,,,,,,,,,,,1.6914506407e+03,3.6898918891e+02,,,,,,
178,,,,,,,,,,,,1.9718965247e+03,3.1651102996e+02,,,,,,
179,,,,,,,,,,,,1.9254721613e+03,3.2414231300e+02,,,,,,
180,,,,,,,,,,,,1.9665824640e+03,3.1736629987e+02,,,,,,
181,,,,,,,,,,,,1.9173675991e+03,3.2551243711e+02,,,,,,
182,,,,,,,,,,,,1.9367049401e+03,3.2226230597e+02,,,,,,
183,,,,,,,,,,,,1.9395145317e+03,3.2179547501e+02,,,,,,
184,,,,,,,,,,,,1.9539326883e+03,3.1942093182e+02,,,,,,
185,,,,,,,,,,,,1.9482080446e+03,3.2035952306e+02,,,,,,
186,,,,,,,,,,,,1.9386544864e+03,3.2193823314e+02,,,,,,
187,,,,,,,,,,,,1.6973171906e+03,3.6771382713e+02,,,,,,
188,,,,,,,,,,,,1.9560712420e+03,3.1907171202e+02,,,,,,
189,,,,,,,,,,,,1.9230814972e+03,3.2454526806e+02,,,,,,
190,,,,,,,,,,,,1.9566273882e+03,3.1898101997e+02,,,,,,
191,,,,,,,,,,,,1.9184478541e+03,3.2532914495e+02,,,,,,
192,,,,,,,,,,,,1.9348418770e+03,3.2257261300e+02,,,,,,
193,,,,,,,,,,,,1.9348863776e+03,3.2256519413e+02,,,,,,
194,,,,,,,,,,,,1.9573628670e+03,3.1886116290e+02,,,,,,
195,,,,,,,,,,,,1.9375243327e+03,3.2212601900e+02,,,,,,
196,,,,,,,,,,,,1.9416048582e+03,3.2144903088e+02,,,,,,
197,,,,,,,,,,,,1.7006282044e+03,3.6699791193e+02,,,,,,
198,,,,,,,,,,,,1.9632821230e+03,3.1789980292e+02,,,,,,
199,,,,,,,,,,,,1.9263542523e+03,3.2399388599e+02,,,,,,
200,,,,,,,,,,,,1.9662695123e+03,3.1741681194e+02,,,,,,
201,,,,,,,,,,,,1.9345222514e+03,3.2262590909e+02,,,,,,
202,,,,,,,,,,,,1.9358049637e+03,3.2241212916e+02,,,,,,
203,,,,,,,,,,,,1.9378313764e+03,3.2207497907e+02,,,,,,
204,,,,,,,,,,,,1.9646449034e+03,3.1767929101e+02,,,,,,
205,,,,,,,,,,,,1.9556226591e+03,3.1914490104e+02,,,,,,
206,,,,,,,,,,,,1.9532914510e+03,3.1952579308e+02,,,,,,
207,,,,,,,,,,,,1.6963942796e+03,3.6791387916e+02,,,,,,
208,,,,,,,,,,,,1.9724599002e+03,3.1642062783e+02,,,,,,
209,,,,,,,,,,,,1.9348746462e+03,3.2256714988e+02,,,,,,
210,,,,,,,,,,,,1.9809159567e+03,3.1506990385e+02,,,,,,
211,,,,,,,,,,,,1.9319400735e+03,3.2305712199e+02,,,,,,
212,,,,,,,,,,,,1.9305504830e+03,3.2328965521e+02,,,,,,
213,,,,,,,,,,,,1.9366517077e+03,3.2227116394e+02,,,,,,
214,,,,,,,,,,,,1.9663404241e+03,3.1740536499e+02,,,,,,
215,,,,,,,,,,,,1.9615364467e+03,3.1818271899e+02,,,,,,
216,,,,,,,,,,,,1.9494330571e+03,3.2015821099e+02,,,,,,
217,,,,,,,,,,,,1.7025092965e+03,3.6659241819e+02,,,,,,
218,,,,,,,,,,,,1.9775175837e+03,3.1561135292e+02,,,,,,
219,,,,,,,,,,,,1.9372637638e+03,3.2216934609e+02,,,,,,
220,,,,,,,,,,,,1.9730884719e+03,3.1631982493e+02,,,,,,
221,,,,,,,,,,,,1.9262340257e+03,3.2401410818e+02,,,,,,
222,,,,,,,,,,,,1.9538514424e+03,3.1943421412e+02,,,,,,
223,,,,,,,,,,,,1.9486949221e+03,3.2027948189e+02,,,,,,
224,,,,,,,,,,,,1.9678139522e+03,3.1716768718e+02,,,,,,
225,,,,,,,,,,,,1.9552582812e+03,3.1920437622e+02,,,,,,
226,,,,,,,,,,,,1.9539338871e+03,3.1942073584e+02,,,,,,
227,,,,,,,,,,,,1.7048445465e+03,3.6609026980e+02,,,,,,
228,,,,,,,,,,,,1.9912764367e+03,3.1343061590e+02,,,,,,
229,,,,,,,,,,,,1.9230536256e+03,3.2454997182e+02,,,,,,
230,,,,,,,,,,,,1.9801787647e+03,3.1518719983e+02,,,,,,
231,,,,,,,,,,,,1.9340690942e+03,3.2270150113e+02,,,,,,
232,,,,,,,,,,,,1.9395709164e+03,3.2178612018e+02,,,,,,
233,,,,,,,,,,,,1.9494879628e+03,3.2014919400e+02,,,,,,
234,,,,,,,,,,,,1.9669972011e+03,3.1729938388e+02,,,,,,
235,,,,,,,,,,,,1.9649837164e+03,3.1762451506e+02,,,,,,
236,,,,,,,,,,,,1.9651254098e+03,3.1760161304e+02,,,,,,
237,,,,,,,,,,,,1.7071496825e+03,3.6559594417e+02,,,,,,
238,,,,,,,,,,,,1.9895564180e+03,3.1370158410e+02,,,,,,
239,,,,,,,,,,,,1.9374038091e+03,3.2214605808e+02,,,,,,
240,,,,,,,,,,,,1.9802684331e+03,3.1517292786e+02,,,,,,
241,,,,,,,,,,,,1.9330049939e+03,3.2287914515e+02,,,,,,
242,,,,,,,,,,,,1.9478241160e+03,3.2042266798e+02,,,,,,
243,,,,,,,,,,,,1.9457548085e+03,3.2076343703e+02,,,,,,
244,,,,,,,,,,,,1.9788882841e+03,3.1539274096e+02,,,,,,
245,,,,,,,,,,,,1.9681214815e+03,3.1711812806e+02,,,,,,
246,,,,,,,,,,,,1.9667065627e+03,3.1734627414e+02,,,,,,
247,,,,,,,,,,,,1.7134242219e+03,3.6425713611e+02,,,,,,
248,,,,,,,,,,,,1.9887000463e+03,3.1383666992e+02,,,,,,
249,,,,,,,,,,,,1.9332163260e+03,3.2284384918e+02,,,,,,
250,,,,,,,,,,,,1.9870361018e+03,3.1409947681e+02,,,,,,
251,,,,,,,,,,,,1.9442545014e+03,3.2101095796e+02,,,,,,
252,,,,,,,,,,,,1.9531395225e+03,3.1955064797e+02,,,,,,
253,,,,,,,,,,,,1.9477467945e+03,3.2043538809e+02,,,,,,
254,,,,,,,,,,,,1.9877640310e+03,3.1398445201e+02,,,,,,
255,,,,,,,,,,,,1.9648814350e+03,3.1764104891e+02,,,,,,
256,,,,,,,,,,,,1.9675928620e+03,3.1720332599e+02,,,,,,
257,,,,,,,,,,,,1.7153612071e+03,3.6384581709e+02,,,,,,
258,,,,,,,,,,,,1.9954305700e+03,3.1277810884e+02,,,,,,
259,,,,,,,,,,,,1.9295620196e+03,3.2345526791e+02,,,,,,
260,,,,,,,,,,,,1.9878192756e+03,3.1397572589e+02,,,,,,
261,,,,,,,,,,,,1.9473363669e+03,3.2050292420e+02,,,,,,
262,,,,,,,,,,,,1.9569421188e+03,3.1892971897e+02,,,,,,
263,,,,,,,,,,,,1.9575578792e+03,3.1882939792e+02,,,,,,
264,,,,,,,,,,,,1.9811763702e+03,3.1502848983e+02,,,,,,
265,,,,,,,,,,,,1.9713798233e+03,3.1659398794e+02,,,,,,
266,,,,,,,,,,,,1.9752607530e+03,3.1597195411e+02,,,,,,
267,,,,,,,,,,,,1.7140701733e+03,3.6411986494e+02,,,,,,
268,,,,,,,,,,,,2.0093362654e+03,3.1061351490e+02,,,,,,
269,,,,,,,,,,,,1.9356589005e+03,3.2243645811e+02,,,,,,
270,,,,,,,,,,,,1.9919232200e+03,3.1332884407e+02,,,,,,
271,,,,,,,,,,,,1.9476267535e+03,3.2045513797e+02,,,,,,
272,,,,,,,,,,,,1.9577592919e+03,3.1879659700e+02,,,,,,
273,,,,,,,,,,,,1.9633824414e+03,3.1788355994e+02,,,,,,
274,,,,,,,,,,,,1.9863433454e+03,3.1420902205e+02,,,,,,
275,,,,,,,,,,,,1.9716044754e+03,3.1655791402e+02,,,,,,
276,,,,,,,,,,,,1.9788355422e+03,3.1540114713e+02,,,,,,
277,,,,,,,,,,,,1.7238708791e+03,3.6204973793e+02,,,,,,
278,,,,,,,,,,,,1.9940343926e+03,3.1299710894e+02,,,,,,
279,,,,,,,,,,,,1.9477672011e+03,3.2043203092e+02,,,,,,
280,,,,,,,,,,,,1.9962844496e+03,3.1264432287e+02,,,,,,
281,,,,,,,,,,,,1.9485251645e+03,3.2030738497e+02,,,,,,
282,,,,,,,,,,,,1.9660540876e+03,3.1745159197e+02,,,,,,
283,,,,,,,,,,,,1.9707291520e+03,3.1669851708e+02,,,,,,
284,,,,,,,,,,,,1.9767911957e+03,3.1572732687e+02,,,,,,
285,,,,,,,,,,,,1.9799463111e+03,3.1522420406e+02,,,,,,
286,,,,,,,,,,,,1.9771333587e+03,3.1567268705e+02,,,,,,
287,,,,,,,,,,,,1.7222289348e+03,3.6239491010e+02,,,,,,
288,,,,,,,,,,,,1.9982169805e+03,3.1234195590e+02,,,,,,
289,,,,,,,,,,,,1.9577532054e+03,3.1879758811e+02,,,,,,
290,,,,,,,,,,,,1.9910966763e+03,3.1345891309e+02,,,,,,
291,,,,,,,,,,,,1.9661705512e+03,3.1743278813e+02,,,,,,
292,,,,,,,,,,,,1.9625094774e+03,3.1802496099e+02,,,,,,
293,,,,,,,,,,,,1.9679667846e+03,3.1714305592e+02,,,,,,
294,,,,,,,,,,,,1.9955254722e+03,3.1276323390e+02,,,,,,
295,,,,,,,,,,,,1.9818380797e+03,3.1492330599e+02,,,,,,
296,,,,,,,,,,,,1.9792291399e+03,3.1533842516e+02,,,,,,
297,,,,,,,,,,,,1.7268039004e+03,3.6143478703e+02,,,,,,
298,,,,,,,,,,,,1.9996106224e+03,3.1212426710e+02,,,,,,
299,,,,,,,,,,,,1.9646283659e+03,3.1768196511e+02,,,,,,
300,,,,,,,,,,,,1.9966834040e+03,3.1258185387e+02,,,,,,
301,,,,,,,,,,,,1.9564381542e+03,3.1901187301e+02,,,,,,
302,,,,,,,,,,,,1.9631702606e+03,3.1791791701e+02,,,,,,
303,,,,,,,,,,,,1.9705756677e+03,3.1672318411e+02,,,,,,
304,,,,,,,,,,,,1.9928377230e+03,3.1318505907e+02,,,,,,
305,,,,,,,,,,,,1.9883729721e+03,3.1388829398e+02,,,,,,
306,,,,,,,,,,,,1.9820505694e+03,3.1488954401e+02,,,,,,
307,,,,,,,,,,,,1.7252326246e+03,3.6176396799e+02,,,,,,
308,,,,,,,,,,,,2.0013664042e+03,3.1185044312e+02,,,,,,
309,,,,,,,,,,,,1.9673090436e+03,3.1724908805e+02,,,,,,
310,,,,,,,,,,,,1.9946191337e+03,3.1290535092e+02,,,,,,
311,,,,,,,,,,,,1.9709070074e+03,3.1666993809e+02,,,,,,
312,,,,,,,,,,,,1.9758516677e+03,3.1587745690e+02,,,,,,
313,,,,,,,,,,,,1.9683056255e+03,3.1708846021e+02,,,,,,
314,,,,,,,,,,,,2.0008112017e+03,3.1193697810e+02,,,,,,
315,,,,,,,,,,,,1.9802872123e+03,3.1516993904e+02,,,,,,
316,,,,,,,,,,,,1.9851049851e+03,3.1440503383e+02,,,,,,
317,,,,,,,,,,,,1.7268946896e+03,3.6141578507e+02,,,,,,
318,,,,,,,,,,,,2.0073377447e+03,3.1092276406e+02,,,,,,
319,,,,,,,,,,,,1.9630242989e+03,3.1794155598e+02,,,,,,
320,,,,,,,,,,,,1.9915678677e+03,3.1338475084e+02,,,,,,
321,,,,,,,,,,,,1.9607677619e+03,3.1830745697e+02,,,,,,
322,,,,,,,,,,,,1.9823564822e+03,3.1484095097e+02,,,,,,
323,,,,,,,,,,,,1.9764905706e+03,3.1577534914e+02,,,,,,
324,,,,,,,,,,,,1.9971377240e+03,3.1251074600e+02,,,,,,
325,,,,,,,,,,,,1.9918388432e+03,3.1334211707e+02,,,,,,
326,,,,,,,,,,,,1.9884183032e+03,3.1388113809e+02,,,,,,
327,,,,,,,,,,,,1.7294716382e+03,3.6087726808e+02,,,,,,
328,,,,,,,,,,,,2.0183778333e+03,3.0922208405e+02,,,,,,
329,,,,,,,,,,,,1.9630533352e+03,3.1793685317e+02,,,,,,
330,,,,,,,,,,,,2.0044515337e+03,3.1137046194e+02,,,,,,
331,,,,,,,,,,,,1.9709676243e+03,3.1666019893e+02,,,,,,
332,,,,,,,,,,,,1.9787599257e+03,3.1541319990e+02,,,,,,
333,,,,,,,,,,,,1.9718222960e+03,3.1652294493e+02,,,,,,
334,,,,,,,,,,,,1.9919438367e+03,3.1332560110e+02,,,,,,
335,,,,,,,,,,,,1.9887303352e+03,3.1383189011e+02,,,,,,
336,,,,,,,,,,,,1.9924990344e+03,3.1323829484e+02,,,,,,
337,,,,,,,,,,,,1.7426171592e+03,3.5815497208e+02,,,,,,
338,,,,,,,,,,,,2.0112930455e+03,3.1031132007e+02,,,,,,
339,,,,,,,,,,,,1.9627213226e+03,3.1799063516e+02,,,,,,
340,,,,,,,,,,,,2.0111834112e+03,3.1032823586e+02,,,,,,
341,,,,,,,,,,,,1.9675129457e+03,3.1721621013e+02,,,,,,
342,,,,,,,,,,,,1.9820096174e+03,3.1489605021e+02,,,,,,
343,,,,,,,,,,,,1.9828312231e+03,3.1476556993e+02,,,,,,
344,,,,,,,,,,,,2.0003625369e+03,3.1200694299e+02,,,,,,
345,,,,,,,,,,,,1.9908177405e+03,3.1350283217e+02,,,,,,
