rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6076,,,,,,,,,,,,,1.4657721802e+06,3.5234670639e+00,,,,,,,,
50,,,,,,,,,,,,,,2.4053914767e+03,2.5259921551e+00,,,,
51,,,,,,,,,,,,,,2.0746754389e+03,2.9286508560e+00,,,,
52,,,,,,,,,,,,,,2.3791511045e+03,2.5538520813e+00,,,,
53,,,,,,,,,,,,,,2.1012545647e+03,2.8916058540e+00,,,,
54,,,,,,,,,,,,,,2.3797091735e+03,2.5532531738e+00,,,,
55,,,,,,,,,,,,,,1.8327707475e+03,3.3151991367e+00,,,,
56,,,,,,,,,,,,,,2.3382999588e+03,2.5984690189e+00,,,,
57,,,,,,,,,,,,,,1.9706746461e+03,3.0832080841e+00,,,,
58,,,,,,,,,,,,,,2.4282292255e+03,2.5022349358e+00,,,,
59,,,,,,,,,,,,,,2.0807200986e+03,2.9201428890e+00,,,,
60,,,,,,,,,,,,,,2.3601817479e+03,2.5743780136e+00,,,,
61,,,,,,,,,,,,,,1.9691221170e+03,3.0856389999e+00,,,,
62,,,,,,,,,,,,,,2.4026998071e+03,2.5288219452e+00,,,,
63,,,,,,,,,,,,,,1.8328951818e+03,3.3149740696e+00,,,,
64,,,,,,,,,,,,,,2.2996606630e+03,2.6421289444e+00,,,,
65,,,,,,,,,,,,,,1.9699137594e+03,3.0843989849e+00,,,,
66,,,,,,,,,,,,,,2.3824638038e+03,2.5503010750e+00,,,,
67,,,,,,,,,,,,,,2.0759852192e+03,2.9268031120e+00,,,,
68,,,,,,,,,,,,,,2.1773024225e+03,2.7906091213e+00,,,,
69,,,,,,,,,,,,,,2.0534234752e+03,2.9589610100e+00,,,,
70,,,,,,,,,,,,,,2.2382704188e+03,2.7145960331e+00,,,,
71,,,,,,,,,,,,,,1.9692024547e+03,3.0855131149e+00,,,,
72,,,,,,,,,,,,,,2.3912371789e+03,2.5409440994e+00,,,,
73,,,,,,,,,,,,,,2.0486448705e+03,2.9658629894e+00,,,,
74,,,,,,,,,,,,,,2.4115341316e+03,2.5195579529e+00,,,,
75,,,,,,,,,,,,,,2.0348455711e+03,2.9859759808e+00,,,,
76,,,,,,,,,,,,,,2.4296235500e+03,2.5007989407e+00,,,,
77,,,,,,,,,,,,,,1.8846960964e+03,3.2238619328e+00,,,,
78,,,,,,,,,,,,,,2.4002472058e+03,2.5314059258e+00,,,,
79,,,,,,,,,,,,,,1.8583744358e+03,3.2695240974e+00,,,,
80,,,,,,,,,,,,,,2.4042445861e+03,2.5271971226e+00,,,,
81,,,,,,,,,,,,,,2.3418021004e+03,2.5945830345e+00,,,,
82,,,,,,,,,,,,,,2.3904563968e+03,2.5417740345e+00,,,,
83,,,,,,,,,,,,,,2.1365267176e+03,2.8438680172e+00,,,,
84,,,,,,,,,,,,,,2.3496054244e+03,2.5859661102e+00,,,,
85,,,,,,,,,,,,,,2.1787288282e+03,2.7887821198e+00,,,,
86,,,,,,,,,,,,,,2.4389070635e+03,2.4912798405e+00,,,,
87,,,,,,,,,,,,,,2.3741747413e+03,2.5592050552e+00,,,,
88,,,,,,,,,,,,,,2.3554658965e+03,2.5795321465e+00,,,,
89,,,,,,,,,,,,,,2.3697875558e+03,2.5639429092e+00,,,,
90,,,,,,,,,,,,,,2.4494124636e+03,2.4805948734e+00,,,,
91,,,,,,,,,,,,,,2.3387293465e+03,2.5979919434e+00,,,,
92,,,,,,,,,,,,,,2.3795463023e+03,2.5534279346e+00,,,,
93,,,,,,,,,,,,,,2.3642914461e+03,2.5699031353e+00,,,,
94,,,,,,,,,,,,,,2.0937176621e+03,2.9020149708e+00,,,,
95,,,,,,,,,,,,,,2.3747472956e+03,2.5585880280e+00,,,,
96,,,,,,,,,,,,,,2.1165422581e+03,2.8707199097e+00,,,,
97,,,,,,,,,,,,,,2.2267559000e+03,2.7286331654e+00,,,,
98,,,,,,,,,,,,,,2.0859095108e+03,2.9128780365e+00,,,,
99,,,,,,,,,,,,,,2.2505028812e+03,2.6998410225e+00,,,,
100,,,,,,,,,,,,,,2.0973506546e+03,2.8969881535e+00,,,,
101,,,,,,,,,,,,,,2.2267944248e+03,2.7285859585e+00,,,,
102,,,,,,,,,,,,,,2.0987519702e+03,2.8950538635e+00,,,,
103,,,,,,,,,,,,,,2.3848475951e+03,2.5477519035e+00,,,,
104,,,,,,,,,,,,,,2.1496095850e+03,2.8265597820e+00,,,,
105,,,,,,,,,,,,,,2.2303436363e+03,2.7242438793e+00,,,,
106,,,,,,,,,,,,,,2.0781019342e+03,2.9238219261e+00,,,,
107,,,,,,,,,,,,,,2.4187812340e+03,2.5120089054e+00,,,,
108,,,,,,,,,,,,,,2.1562609103e+03,2.8178408146e+00,,,,
109,,,,,,,,,,,,,,2.1000466496e+03,2.8932690620e+00,,,,
110,,,,,,,,,,,,,,2.0727241477e+03,2.9314079285e+00,,,,
111,,,,,,,,,,,,,,2.1431712770e+03,2.8350510597e+00,,,,
112,,,,,,,,,,,,,,2.1193890160e+03,2.8668639660e+00,,,,
113,,,,,,,,,,,,,,2.3559427753e+03,2.5790100098e+00,,,,
114,,,,,,,,,,,,,,2.0896823143e+03,2.9076189995e+00,,,,
115,,,,,,,,,,,,,,2.3459848958e+03,2.5899569988e+00,,,,
116,,,,,,,,,,,,,,2.1308270278e+03,2.8514750004e+00,,,,
117,,,,,,,,,,,,,,2.2248830251e+03,2.7309300900e+00,,,,
118,,,,,,,,,,,,,,2.0199756968e+03,3.0079569817e+00,,,,
119,,,,,,,,,,,,,,2.3423023095e+03,2.5940289497e+00,,,,
120,,,,,,,,,,,,,,2.1183751485e+03,2.8682360649e+00,,,,
121,,,,,,,,,,,,,,2.4225778471e+03,2.5080721378e+00,,,,
122,,,,,,,,,,,,,,2.1117687695e+03,2.8772089481e+00,,,,
123,,,,,,,,,,,,,,2.4052754671e+03,2.5261139870e+00,,,,
124,,,,,,,,,,,,,,2.0989006233e+03,2.8948488235e+00,,,,
125,,,,,,,,,,,,,,2.3791046846e+03,2.5539019108e+00,,,,
126,,,,,,,,,,,,,,2.0996874521e+03,2.8937640190e+00,,,,
127,,,,,,,,,,,,,,2.3422517193e+03,2.5940849781e+00,,,,
128,,,,,,,,,,,,,,2.1173682318e+03,2.8696000576e+00,,,,
129,,,,,,,,,,,,,,2.3784554401e+03,2.5545990467e+00,,,,
130,,,,,,,,,,,,,,2.1031490555e+03,2.8890011311e+00,,,,
131,,,,,,,,,,,,,,2.3682845236e+03,2.5655701160e+00,,,,
132,,,,,,,,,,,,,,2.0731428157e+03,2.9308159351e+00,,,,
133,,,,,,,,,,,,,,2.3887976112e+03,2.5435390472e+00,,,,
134,,,,,,,,,,,,,,2.1269563433e+03,2.8566641808e+00,,,,
135,,,,,,,,,,,,,,2.3304194716e+03,2.6072559357e+00,,,,
136,,,,,,,,,,,,,,2.0968983429e+03,2.8976130486e+00,,,,
137,,,,,,,,,,,,,,2.3940912208e+03,2.5379149914e+00,,,,
138,,,,,,,,,,,,,,2.1347424035e+03,2.8462450504e+00,,,,
139,,,,,,,,,,,,,,2.3676673466e+03,2.5662388802e+00,,,,
140,,,,,,,,,,,,,,2.1238221164e+03,2.8608798981e+00,,,,
141,,,,,,,,,,,,,,2.3589548329e+03,2.5757169724e+00,,,,
142,,,,,,,,,,,,,,2.0936173839e+03,2.9021539688e+00,,,,
143,,,,,,,,,,,,,,2.3688275973e+03,2.5649819374e+00,,,,
144,,,,,,,,,,,,,,2.1247161355e+03,2.8596761227e+00,,,,
145,,,,,,,,,,,,,,2.4419984774e+03,2.4881260395e+00,,,,
146,,,,,,,,,,,,,,2.1265291462e+03,2.8572380543e+00,,,,
147,,,,,,,,,,,,,,2.3689892247e+03,2.5648069382e+00,,,,
148,,,,,,,,,,,,,,2.1338292089e+03,2.8474631310e+00,,,,
149,,,,,,,,,,,,,,2.2935399437e+03,2.6491799355e+00,,,,
150,,,,,,,,,,,,,,2.1419827543e+03,2.8366241455e+00,,,,
151,,,,,,,,,,,,,,2.3965569434e+03,2.5353038311e+00,,,,
152,,,,,,,,,,,,,,2.1494329955e+03,2.8267920017e+00,,,,
153,,,,,,,,,,,,,,2.4122303322e+03,2.5188307762e+00,,,,
154,,,,,,,,,,,,,,2.1171277765e+03,2.8699259758e+00,,,,
155,,,,,,,,,,,,,,2.3605523016e+03,2.5739738941e+00,,,,
156,,,,,,,,,,,,,,2.1249540652e+03,2.8593559265e+00,,,,
157,,,,,,,,,,,,,,2.3726098125e+03,2.5608930588e+00,,,,
158,,,,,,,,,,,,,,2.1130913023e+03,2.8754081726e+00,,,,
159,,,,,,,,,,,,,,2.3844664748e+03,2.5481591225e+00,,,,
160,,,,,,,,,,,,,,2.1315251229e+03,2.8505411148e+00,,,,
161,,,,,,,,,,,,,,2.4515479490e+03,2.4784340858e+00,,,,
162,,,,,,,,,,,,,,1.9773136457e+03,3.0728559494e+00,,,,
163,,,,,,,,,,,,,,2.4197540845e+03,2.5109989643e+00,,,,
164,,,,,,,,,,,,,,2.0924802520e+03,2.9037311077e+00,,,,
165,,,,,,,,,,,,,,2.3813135235e+03,2.5515329838e+00,,,,
166,,,,,,,,,,,,,,2.2560447969e+03,2.6932089329e+00,,,,
167,,,,,,,,,,,,,,2.3437080847e+03,2.5924730301e+00,,,,
168,,,,,,,,,,,,,,2.1823614329e+03,2.7841401100e+00,,,,
169,,,,,,,,,,,,,,2.3944016332e+03,2.5375859737e+00,,,,
170,,,,,,,,,,,,,,2.2257862151e+03,2.7298219204e+00,,,,
171,,,,,,,,,,,,,,2.3736970866e+03,2.5597200394e+00,,,,
172,,,,,,,,,,,,,,2.2856996500e+03,2.6582670212e+00,,,,
173,,,,,,,,,,,,,,2.3410648754e+03,2.5954000950e+00,,,,
174,,,,,,,,,,,,,,2.3519438529e+03,2.5833950043e+00,,,,
175,,,,,,,,,,,,,,2.4377375581e+03,2.4924750328e+00,,,,
176,,,,,,,,,,,,,,2.3028978849e+03,2.6384148598e+00,,,,
177,,,,,,,,,,,,,,2.3621600364e+03,2.5722219944e+00,,,,
178,,,,,,,,,,,,,,2.2209039790e+03,2.7358229160e+00,,,,
179,,,,,,,,,,,,,,2.0671011261e+03,2.9393820763e+00,,,,
180,,,,,,,,,,,,,,2.3302353648e+03,2.6074619293e+00,,,,
181,,,,,,,,,,,,,,2.0992986330e+03,2.8942999840e+00,,,,
182,,,,,,,,,,,,,,2.3867089789e+03,2.5457649231e+00,,,,
183,,,,,,,,,,,,,,1.9976033943e+03,3.0416448116e+00,,,,
184,,,,,,,,,,,,,,2.3473479612e+03,2.5884530544e+00,,,,
185,,,,,,,,,,,,,,1.9935383683e+03,3.0478470325e+00,,,,
186,,,,,,,,,,,,,,2.3931604662e+03,2.5389020443e+00,,,,
187,,,,,,,,,,,,,,1.9953355380e+03,3.0451018810e+00,,,,
188,,,,,,,,,,,,,,2.3631183225e+03,2.5711789131e+00,,,,
189,,,,,,,,,,,,,,2.2131856137e+03,2.7453639507e+00,,,,
190,,,,,,,,,,,,,,2.3683067524e+03,2.5655460358e+00,,,,
191,,,,,,,,,,,,,,2.0986505180e+03,2.8951938152e+00,,,,
192,,,,,,,,,,,,,,2.4192760590e+03,2.5114951134e+00,,,,
193,,,,,,,,,,,,,,2.0997194565e+03,2.8937199116e+00,,,,
194,,,,,,,,,,,,,,2.3647425019e+03,2.5694129467e+00,,,,
195,,,,,,,,,,,,,,2.1038001261e+03,2.8881070614e+00,,,,
196,,,,,,,,,,,,,,2.3518665827e+03,2.5834798813e+00,,,,
197,,,,,,,,,,,,,,2.2089991226e+03,2.7505669594e+00,,,,
198,,,,,,,,,,,,,,2.3763420794e+03,2.5568709373e+00,,,,
199,,,,,,,,,,,,,,2.0981358033e+03,2.8959040642e+00,,,,
200,,,,,,,,,,,,,,2.3581803664e+03,2.5765628815e+00,,,,
201,,,,,,,,,,,,,,2.2070412982e+03,2.7530069351e+00,,,,
202,,,,,,,,,,,,,,2.2923829691e+03,2.6505169868e+00,,,,
203,,,,,,,,,,,,,,2.0974455941e+03,2.8968570232e+00,,,,
204,,,,,,,,,,,,,,2.3593477175e+03,2.5752880573e+00,,,,
205,,,,,,,,,,,,,,2.1001854476e+03,2.8930778503e+00,,,,
206,,,,,,,,,,,,,,2.3470969674e+03,2.5887298584e+00,,,,
207,,,,,,,,,,,,,,2.1788173072e+03,2.7886688709e+00,,,,
208,,,,,,,,,,,,,,2.3831740726e+03,2.5495409966e+00,,,,
209,,,,,,,,,,,,,,2.1193927174e+03,2.8668589592e+00,,,,
210,,,,,,,,,,,,,,2.3301718717e+03,2.6075329781e+00,,,,
211,,,,,,,,,,,,,,2.1257963714e+03,2.8582229614e+00,,,,
212,,,,,,,,,,,,,,2.3334061037e+03,2.6039187908e+00,,,,
213,,,,,,,,,,,,,,2.1017734109e+03,2.8908920288e+00,,,,
214,,,,,,,,,,,,,,2.3878430001e+03,2.5445559025e+00,,,,
215,,,,,,,,,,,,,,2.0553699087e+03,2.9561588764e+00,,,,
216,,,,,,,,,,,,,,2.3287180180e+03,2.6091609001e+00,,,,
217,,,,,,,,,,,,,,2.1215600667e+03,2.8639302254e+00,,,,
218,,,,,,,,,,,,,,2.2053455027e+03,2.7551238537e+00,,,,
219,,,,,,,,,,,,,,2.0184866647e+03,3.0101759434e+00,,,,
220,,,,,,,,,,,,,,2.3004015232e+03,2.6412780285e+00,,,,
221,,,,,,,,,,,,,,2.1945000738e+03,2.7687399387e+00,,,,
222,,,,,,,,,,,,,,2.3924246934e+03,2.5396828651e+00,,,,
223,,,,,,,,,,,,,,1.9722706833e+03,3.0807130337e+00,,,,
224,,,,,,,,,,,,,,2.3430971860e+03,2.5931489468e+00,,,,
225,,,,,,,,,,,,,,2.2968561995e+03,2.6453549862e+00,,,,
226,,,,,,,,,,,,,,2.2954835134e+03,2.6469368935e+00,,,,
227,,,,,,,,,,,,,,2.1033639510e+03,2.8887059689e+00,,,,
228,,,,,,,,,,,,,,2.3892824832e+03,2.5430228710e+00,,,,
229,,,,,,,,,,,,,,2.1197156686e+03,2.8664221764e+00,,,,
230,,,,,,,,,,,,,,2.3308037606e+03,2.6068260670e+00,,,,
231,,,,,,,,,,,,,,2.0931665090e+03,2.9027791023e+00,,,,
232,,,,,,,,,,,,,,2.4113214712e+03,2.5197801590e+00,,,,
233,,,,,,,,,,,,,,2.1066119915e+03,2.8842520714e+00,,,,
234,,,,,,,,,,,,,,2.3691916203e+03,2.5645878315e+00,,,,
235,,,,,,,,,,,,,,2.0706530258e+03,2.9343400002e+00,,,,
236,,,,,,,,,,,,,,2.3728981083e+03,2.5605819225e+00,,,,
237,,,,,,,,,,,,,,2.0824429473e+03,2.9177269936e+00,,,,
238,,,,,,,,,,,,,,2.3842268866e+03,2.5484151840e+00,,,,
239,,,,,,,,,,,,,,2.0170245703e+03,3.0123579502e+00,,,,
240,,,,,,,,,,,,,,2.3488515884e+03,2.5867960453e+00,,,,
241,,,,,,,,,,,,,,1.9965812828e+03,3.0432019234e+00,,,,
242,,,,,,,,,,,,,,2.3111537702e+03,2.6289899349e+00,,,,
243,,,,,,,,,,,,,,2.0981879717e+03,2.8958320618e+00,,,,
244,,,,,,,,,,,,,,2.3420259198e+03,2.5943350792e+00,,,,
245,,,,,,,,,,,,,,2.1555302951e+03,2.8187959194e+00,,,,
246,,,,,,,,,,,,,,2.3493474502e+03,2.5862500668e+00,,,,
247,,,,,,,,,,,,,,2.1019705149e+03,2.8906209469e+00,,,,
248,,,,,,,,,,,,,,2.3466718488e+03,2.5891988277e+00,,,,
249,,,,,,,,,,,,,,1.9936294443e+03,3.0477077961e+00,,,,
250,,,,,,,,,,,,,,2.2920163974e+03,2.6509408951e+00,,,,
251,,,,,,,,,,,,,,2.2499352293e+03,2.7005221844e+00,,,,
252,,,,,,,,,,,,,,2.3553280949e+03,2.5796830654e+00,,,,
253,,,,,,,,,,,,,,2.2116953222e+03,2.7472138405e+00,,,,
254,,,,,,,,,,,,,,2.4261930525e+03,2.5043349266e+00,,,,
255,,,,,,,,,,,,,,2.4548067596e+03,2.4751439095e+00,,,,
256,,,,,,,,,,,,,,1.9891676321e+03,3.0545439720e+00,,,,
257,,,,,,,,,,,,,,1.9549505807e+03,3.1080069542e+00,,,,
258,,,,,,,,,,,,,,2.0568600878e+03,2.9540171623e+00,,,,
259,,,,,,,,,,,,,,2.0318936360e+03,2.9903140068e+00,,,,
260,,,,,,,,,,,,,,2.0358062488e+03,2.9845669270e+00,,,,
261,,,,,,,,,,,,,,2.0237553946e+03,3.0023391247e+00,,,,
262,,,,,,,,,,,,,,2.0187581649e+03,3.0097711086e+00,,,,
263,,,,,,,,,,,,,,1.9207236103e+03,3.1633911133e+00,,,,
264,,,,,,,,,,,,,,2.5708820869e+03,2.3633911610e+00,,,,
265,,,,,,,,,,,,,,2.0213639912e+03,3.0058910847e+00,,,,
266,,,,,,,,,,,,,,2.4544755244e+03,2.4754779339e+00,,,,
267,,,,,,,,,,,,,,2.0320383154e+03,2.9901010990e+00,,,,
268,,,,,,,,,,,,,,2.4319031017e+03,2.4984548092e+00,,,,
269,,,,,,,,,,,,,,1.9710492882e+03,3.0826220512e+00,,,,
270,,,,,,,,,,,,,,2.4933776553e+03,2.4368550777e+00,,,,
271,,,,,,,,,,,,,,2.0218221542e+03,3.0052099228e+00,,,,
272,,,,,,,,,,,,,,2.4912093751e+03,2.4389760494e+00,,,,
273,,,,,,,,,,,,,,2.0213128476e+03,3.0059671402e+00,,,,
274,,,,,,,,,,,,,,2.4864657992e+03,2.4436290264e+00,,,,
275,,,,,,,,,,,,,,1.9284621827e+03,3.1506969929e+00,,,,
276,,,,,,,,,,,,,,2.5128765275e+03,2.4179461002e+00,,,,
277,,,,,,,,,,,,,,2.0496123612e+03,2.9644629955e+00,,,,
278,,,,,,,,,,,,,,2.4798664990e+03,2.4501318932e+00,,,,
279,,,,,,,,,,,,,,2.0195017265e+03,3.0086629391e+00,,,,
280,,,,,,,,,,,,,,2.4909634396e+03,2.4392168522e+00,,,,
281,,,,,,,,,,,,,,2.0326645788e+03,2.9891798496e+00,,,,
282,,,,,,,,,,,,,,2.3673499722e+03,2.5665829182e+00,,,,
283,,,,,,,,,,,,,,1.9781634807e+03,3.0715358257e+00,,,,
284,,,,,,,,,,,,,,2.3459395451e+03,2.5900070667e+00,,,,
285,,,,,,,,,,,,,,2.0139478780e+03,3.0169599056e+00,,,,
286,,,,,,,,,,,,,,2.4634556040e+03,2.4664540291e+00,,,,
287,,,,,,,,,,,,,,1.9754924240e+03,3.0756888390e+00,,,,
288,,,,,,,,,,,,,,2.5052384855e+03,2.4253180027e+00,,,,
289,,,,,,,,,,,,,,2.0180287335e+03,3.0108590126e+00,,,,
290,,,,,,,,,,,,,,2.4765329172e+03,2.4534299374e+00,,,,
291,,,,,,,,,,,,,,1.9761616953e+03,3.0746471882e+00,,,,
292,,,,,,,,,,,,,,2.4307607048e+03,2.4996290207e+00,,,,
293,,,,,,,,,,,,,,1.9729712234e+03,3.0796191692e+00,,,,
294,,,,,,,,,,,,,,2.5297661623e+03,2.4018030167e+00,,,,
295,,,,,,,,,,,,,,2.0331754053e+03,2.9884288311e+00,,,,
296,,,,,,,,,,,,,,2.4569817487e+03,2.4729528427e+00,,,,
297,,,,,,,,,,,,,,1.8840228458e+03,3.2250139713e+00,,,,
298,,,,,,,,,,,,,,2.5223160611e+03,2.4088971615e+00,,,,
299,,,,,,,,,,,,,,2.0522229756e+03,2.9606919289e+00,,,,
300,,,,,,,,,,,,,,2.4789438240e+03,2.4510438442e+00,,,,
301,,,,,,,,,,,,,,2.0181781577e+03,3.0106360912e+00,,,,
302,,,,,,,,,,,,,,2.4815901814e+03,2.4484300613e+00,,,,
303,,,,,,,,,,,,,,2.0817594514e+03,2.9186849594e+00,,,,
304,,,,,,,,,,,,,,2.5254865273e+03,2.4058730602e+00,,,,
305,,,,,,,,,,,,,,2.0299996387e+03,2.9931039810e+00,,,,
306,,,,,,,,,,,,,,2.4785238424e+03,2.4514591694e+00,,,,
307,,,,,,,,,,,,,,2.0435247775e+03,2.9732940197e+00,,,,
308,,,,,,,,,,,,,,2.4766662521e+03,2.4532978535e+00,,,,
309,,,,,,,,,,,,,,2.0481374352e+03,2.9665977955e+00,,,,
310,,,,,,,,,,,,,,2.4421653297e+03,2.4879560471e+00,,,,
311,,,,,,,,,,,,,,2.0547206324e+03,2.9570930004e+00,,,,
312,,,,,,,,,,,,,,2.4493215942e+03,2.4806869030e+00,,,,
313,,,,,,,,,,,,,,2.0279765064e+03,2.9960899353e+00,,,,
314,,,,,,,,,,,,,,2.4876567980e+03,2.4424591064e+00,,,,
315,,,,,,,,,,,,,,2.0323408639e+03,2.9896559715e+00,,,,
316,,,,,,,,,,,,,,2.4562703708e+03,2.4736690521e+00,,,,
317,,,,,,,,,,,,,,2.0198480983e+03,3.0081470013e+00,,,,
318,,,,,,,,,,,,,,2.3865259280e+03,2.5459601879e+00,,,,
319,,,,,,,,,,,,,,2.0343454351e+03,2.9867100716e+00,,,,
320,,,,,,,,,,,,,,2.4899222825e+03,2.4402368069e+00,,,,
321,,,,,,,,,,,,,,2.0245370603e+03,3.0011799335e+00,,,,
322,,,,,,,,,,,,,,2.5124266412e+03,2.4183790684e+00,,,,
323,,,,,,,,,,,,,,2.0270299740e+03,2.9974889755e+00,,,,
324,,,,,,,,,,,,,,2.4473542561e+03,2.4826810360e+00,,,,
325,,,,,,,,,,,,,,2.0499422616e+03,2.9639859200e+00,,,,
326,,,,,,,,,,,,,,2.4809671287e+03,2.4490449429e+00,,,,
327,,,,,,,,,,,,,,2.0261403815e+03,2.9988050461e+00,,,,
328,,,,,,,,,,,,,,2.3084010938e+03,2.6321249008e+00,,,,
329,,,,,,,,,,,,,,1.9681666320e+03,3.0871369839e+00,,,,
330,,,,,,,,,,,,,,2.4782338922e+03,2.4517459869e+00,,,,
331,,,,,,,,,,,,,,2.0387530986e+03,2.9802529812e+00,,,,
332,,,,,,,,,,,,,,2.5066265217e+03,2.4239749908e+00,,,,
333,,,,,,,,,,,,,,2.0196124758e+03,3.0084979534e+00,,,,
334,,,,,,,,,,,,,,2.4578412087e+03,2.4720880985e+00,,,,
335,,,,,,,,,,,,,,2.0370019410e+03,2.9828150272e+00,,,,
336,,,,,,,,,,,,,,2.4875531137e+03,2.4425609112e+00,,,,
337,,,,,,,,,,,,,,2.0369508171e+03,2.9828898907e+00,,,,
338,,,,,,,,,,,,,,2.4564730384e+03,2.4734649658e+00,,,,
339,,,,,,,,,,,,,,2.0316096836e+03,2.9907319546e+00,,,,
340,,,,,,,,,,,,,,2.3997095165e+03,2.5319731236e+00,,,,
341,,,,,,,,,,,,,,2.0067773312e+03,3.0277400017e+00,,,,
342,,,,,,,,,,,,,,2.0142917103e+03,3.0164449215e+00,,,,
343,,,,,,,,,,,,,,2.0148627949e+03,3.0155899525e+00,,,,
344,,,,,,,,,,,,,,2.0267310998e+03,2.9979310036e+00,,,,
345,,,,,,,,,,,,,,2.0144426516e+03,3.0162189007e+00,,,,
346,,,,,,,,,,,,,,2.0147586187e+03,3.0157458782e+00,,,,
