rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,156598,,,,,,,,,,,,,1.9111242224e+06,6.9649214029e+01,,,,,,,,
79,,,,,,,,,,,,,,2.4941444996e+03,6.2786257982e+01,,,,
80,,,,,,,,,,,,,,2.9634979328e+03,5.2842284203e+01,,,,
81,,,,,,,,,,,,,,2.7273571622e+03,5.7417489052e+01,,,,
82,,,,,,,,,,,,,,2.4521052784e+03,6.3862673998e+01,,,,
83,,,,,,,,,,,,,,2.3613999668e+03,6.6315745831e+01,,,,
84,,,,,,,,,,,,,,2.6495874464e+03,5.9102786064e+01,,,,
85,,,,,,,,,,,,,,2.3697619134e+03,6.6081743956e+01,,,,
86,,,,,,,,,,,,,,3.1413729353e+03,4.9850178003e+01,,,,
87,,,,,,,,,,,,,,2.4561568816e+03,6.3757328033e+01,,,,
88,,,,,,,,,,,,,,2.6873183551e+03,5.8272961855e+01,,,,
89,,,,,,,,,,,,,,2.5081141936e+03,6.2436551094e+01,,,,
90,,,,,,,,,,,,,,2.4638782724e+03,6.3557523012e+01,,,,
91,,,,,,,,,,,,,,2.7029044066e+03,5.7936936140e+01,,,,
92,,,,,,,,,,,,,,2.7064806726e+03,5.7860379934e+01,,,,
93,,,,,,,,,,,,,,3.0132095970e+03,5.1970496893e+01,,,,
94,,,,,,,,,,,,,,2.6175112489e+03,5.9827059031e+01,,,,
95,,,,,,,,,,,,,,2.4606152337e+03,6.3641807079e+01,,,,
96,,,,,,,,,,,,,,2.2784365004e+03,6.8730464935e+01,,,,
97,,,,,,,,,,,,,,2.7731648339e+03,5.6469055891e+01,,,,
98,,,,,,,,,,,,,,2.2789443758e+03,6.8715147972e+01,,,,
99,,,,,,,,,,,,,,3.0723042055e+03,5.0970864058e+01,,,,
100,,,,,,,,,,,,,,2.2666719137e+03,6.9087193012e+01,,,,
101,,,,,,,,,,,,,,2.8592920286e+03,5.4768102884e+01,,,,
102,,,,,,,,,,,,,,2.6012665239e+03,6.0200674772e+01,,,,
103,,,,,,,,,,,,,,2.4593828662e+03,6.3673697233e+01,,,,
104,,,,,,,,,,,,,,2.4923252971e+03,6.2832087040e+01,,,,
105,,,,,,,,,,,,,,2.4884378246e+03,6.2930244207e+01,,,,
106,,,,,,,,,,,,,,2.3096816169e+03,6.7800686836e+01,,,,
107,,,,,,,,,,,,,,2.4456478276e+03,6.4031296015e+01,,,,
108,,,,,,,,,,,,,,2.3333255989e+03,6.7113651037e+01,,,,
109,,,,,,,,,,,,,,3.1013666367e+03,5.0493223906e+01,,,,
110,,,,,,,,,,,,,,2.6094682657e+03,6.0011459827e+01,,,,
111,,,,,,,,,,,,,,2.5129562509e+03,6.2316246033e+01,,,,
112,,,,,,,,,,,,,,2.3137170653e+03,6.7682432890e+01,,,,
113,,,,,,,,,,,,,,2.4917447215e+03,6.2846726894e+01,,,,
114,,,,,,,,,,,,,,2.2903835060e+03,6.8371955872e+01,,,,
115,,,,,,,,,,,,,,3.0201530930e+03,5.1851013899e+01,,,,
116,,,,,,,,,,,,,,2.3128002494e+03,6.7709262848e+01,,,,
117,,,,,,,,,,,,,,2.4523757672e+03,6.3855630159e+01,,,,
118,,,,,,,,,,,,,,2.5587604944e+03,6.1200726032e+01,,,,
119,,,,,,,,,,,,,,2.8144638820e+03,5.5640436888e+01,,,,
120,,,,,,,,,,,,,,2.3670784603e+03,6.6156657934e+01,,,,
121,,,,,,,,,,,,,,3.0704400446e+03,5.1001810074e+01,,,,
122,,,,,,,,,,,,,,2.3327633475e+03,6.7129827023e+01,,,,
123,,,,,,,,,,,,,,2.4671815412e+03,6.3472426891e+01,,,,
124,,,,,,,,,,,,,,2.6299658966e+03,5.9543737888e+01,,,,
125,,,,,,,,,,,,,,2.4499357647e+03,6.3919226885e+01,,,,
126,,,,,,,,,,,,,,2.5451833481e+03,6.1527198076e+01,,,,
127,,,,,,,,,,,,,,3.1057367163e+03,5.0422174931e+01,,,,
128,,,,,,,,,,,,,,2.6195642735e+03,5.9780170918e+01,,,,
129,,,,,,,,,,,,,,2.4855188521e+03,6.3004148960e+01,,,,
130,,,,,,,,,,,,,,2.3348207315e+03,6.7070673943e+01,,,,
131,,,,,,,,,,,,,,2.9886044829e+03,5.2398368835e+01,,,,
132,,,,,,,,,,,,,,2.3255665794e+03,6.7337568998e+01,,,,
133,,,,,,,,,,,,,,3.0020100151e+03,5.2164382935e+01,,,,
134,,,,,,,,,,,,,,2.6237516347e+03,5.9684765100e+01,,,,
135,,,,,,,,,,,,,,3.1175847541e+03,5.0230551004e+01,,,,
136,,,,,,,,,,,,,,2.3204432936e+03,6.7486243010e+01,,,,
137,,,,,,,,,,,,,,2.9893800838e+03,5.2384773970e+01,,,,
138,,,,,,,,,,,,,,2.4301949040e+03,6.4438452959e+01,,,,
139,,,,,,,,,,,,,,2.5542355489e+03,6.1309145927e+01,,,,
140,,,,,,,,,,,,,,2.6029986989e+03,6.0160614014e+01,,,,
141,,,,,,,,,,,,,,2.4529318098e+03,6.3841155052e+01,,,,
142,,,,,,,,,,,,,,2.5943032989e+03,6.0362256050e+01,,,,
143,,,,,,,,,,,,,,2.4707971644e+03,6.3379544973e+01,,,,
144,,,,,,,,,,,,,,2.5663683464e+03,6.1019299984e+01,,,,
145,,,,,,,,,,,,,,2.4640737866e+03,6.3552479982e+01,,,,
146,,,,,,,,,,,,,,2.3833972347e+03,6.5703692913e+01,,,,
147,,,,,,,,,,,,,,2.4498673029e+03,6.3921013117e+01,,,,
148,,,,,,,,,,,,,,2.3430639265e+03,6.6834710836e+01,,,,
149,,,,,,,,,,,,,,2.4635086162e+03,6.3567059994e+01,,,,
150,,,,,,,,,,,,,,2.6804238459e+03,5.8422849894e+01,,,,
151,,,,,,,,,,,,,,3.1049906175e+03,5.0434290886e+01,,,,
152,,,,,,,,,,,,,,2.3467301486e+03,6.6730297089e+01,,,,
153,,,,,,,,,,,,,,3.0815605207e+03,5.0817759037e+01,,,,
154,,,,,,,,,,,,,,2.6321823638e+03,5.9493598223e+01,,,,
155,,,,,,,,,,,,,,2.4638421438e+03,6.3558454990e+01,,,,
156,,,,,,,,,,,,,,2.5378630979e+03,6.1704668045e+01,,,,
157,,,,,,,,,,,,,,2.6567683340e+03,5.8943039179e+01,,,,
158,,,,,,,,,,,,,,2.6580165184e+03,5.8915359974e+01,,,,
159,,,,,,,,,,,,,,3.1629544354e+03,4.9510039806e+01,,,,
160,,,,,,,,,,,,,,2.3143065892e+03,6.7665192127e+01,,,,
161,,,,,,,,,,,,,,3.0961224482e+03,5.0578748941e+01,,,,
162,,,,,,,,,,,,,,2.3162040494e+03,6.7609760046e+01,,,,
163,,,,,,,,,,,,,,2.4840860156e+03,6.3040490150e+01,,,,
164,,,,,,,,,,,,,,2.6890900015e+03,5.8234570026e+01,,,,
165,,,,,,,,,,,,,,2.7996816821e+03,5.5934216022e+01,,,,
166,,,,,,,,,,,,,,2.5411722226e+03,6.1624315977e+01,,,,
167,,,,,,,,,,,,,,2.9799091290e+03,5.2551266909e+01,,,,
168,,,,,,,,,,,,,,2.5970040317e+03,6.0299482822e+01,,,,
169,,,,,,,,,,,,,,2.4840973364e+03,6.3040202856e+01,,,,
170,,,,,,,,,,,,,,2.5751276453e+03,6.0811742783e+01,,,,
171,,,,,,,,,,,,,,2.9273036017e+03,5.3495646954e+01,,,,
172,,,,,,,,,,,,,,2.4532331945e+03,6.3833312035e+01,,,,
173,,,,,,,,,,,,,,2.8289857553e+03,5.5354820967e+01,,,,
174,,,,,,,,,,,,,,2.9054820885e+03,5.3897423983e+01,,,,
175,,,,,,,,,,,,,,2.6529282228e+03,5.9028359175e+01,,,,
176,,,,,,,,,,,,,,2.4622509748e+03,6.3599528074e+01,,,,
177,,,,,,,,,,,,,,3.0245706877e+03,5.1775281906e+01,,,,
178,,,,,,,,,,,,,,2.8879680586e+03,5.4224283934e+01,,,,
179,,,,,,,,,,,,,,2.4184705131e+03,6.4750841141e+01,,,,
180,,,,,,,,,,,,,,2.4224467248e+03,6.4644558907e+01,,,,
181,,,,,,,,,,,,,,2.6030864065e+03,6.0158586979e+01,,,,
182,,,,,,,,,,,,,,2.4546048272e+03,6.3797641993e+01,,,,
183,,,,,,,,,,,,,,2.2831474625e+03,6.8588649035e+01,,,,
184,,,,,,,,,,,,,,2.8888668302e+03,5.4207413912e+01,,,,
185,,,,,,,,,,,,,,2.4900901610e+03,6.2888485909e+01,,,,
186,,,,,,,,,,,,,,2.5901868708e+03,6.0458186150e+01,,,,
187,,,,,,,,,,,,,,2.5899049616e+03,6.0464766979e+01,,,,
188,,,,,,,,,,,,,,2.7037188876e+03,5.7919482946e+01,,,,
189,,,,,,,,,,,,,,2.3209012377e+03,6.7472927094e+01,,,,
190,,,,,,,,,,,,,,2.6509634618e+03,5.9072108030e+01,,,,
191,,,,,,,,,,,,,,2.5976546924e+03,6.0284379005e+01,,,,
192,,,,,,,,,,,,,,2.5126128414e+03,6.2324763060e+01,,,,
193,,,,,,,,,,,,,,2.4345809958e+03,6.4322361946e+01,,,,
194,,,,,,,,,,,,,,3.0059410357e+03,5.2096164942e+01,,,,
195,,,,,,,,,,,,,,2.4603109911e+03,6.3649677038e+01,,,,
196,,,,,,,,,,,,,,2.4474828927e+03,6.3983286858e+01,,,,
197,,,,,,,,,,,,,,2.4892000549e+03,6.2910974026e+01,,,,
198,,,,,,,,,,,,,,2.9294469258e+03,5.3456506968e+01,,,,
199,,,,,,,,,,,,,,2.5068275914e+03,6.2468595982e+01,,,,
200,,,,,,,,,,,,,,2.4109170559e+03,6.4953706980e+01,,,,
201,,,,,,,,,,,,,,2.2663991772e+03,6.9095506907e+01,,,,
202,,,,,,,,,,,,,,2.8868060790e+03,5.4246109962e+01,,,,
203,,,,,,,,,,,,,,2.6122027594e+03,5.9948638916e+01,,,,
204,,,,,,,,,,,,,,3.0077120176e+03,5.2065490007e+01,,,,
205,,,,,,,,,,,,,,2.3878625814e+03,6.5580825806e+01,,,,
206,,,,,,,,,,,,,,3.0355751984e+03,5.1587587118e+01,,,,
207,,,,,,,,,,,,,,2.2767034978e+03,6.8782781839e+01,,,,
208,,,,,,,,,,,,,,2.4316212660e+03,6.4400654078e+01,,,,
209,,,,,,,,,,,,,,2.6094056499e+03,6.0012899876e+01,,,,
210,,,,,,,,,,,,,,2.6444451194e+03,5.9217715979e+01,,,,
211,,,,,,,,,,,,,,2.4190717522e+03,6.4734747887e+01,,,,
212,,,,,,,,,,,,,,2.4528560080e+03,6.3843127966e+01,,,,
213,,,,,,,,,,,,,,2.6249444231e+03,5.9657644033e+01,,,,
214,,,,,,,,,,,,,,2.4267428481e+03,6.4530117035e+01,,,,
215,,,,,,,,,,,,,,2.2748707775e+03,6.8838195801e+01,,,,
216,,,,,,,,,,,,,,2.5966197353e+03,6.0308407068e+01,,,,
217,,,,,,,,,,,,,,2.5550373651e+03,6.1289906025e+01,,,,
218,,,,,,,,,,,,,,2.7901966234e+03,5.6124360085e+01,,,,
219,,,,,,,,,,,,,,2.4137633918e+03,6.4877112865e+01,,,,
220,,,,,,,,,,,,,,2.5050796440e+03,6.2512184143e+01,,,,
221,,,,,,,,,,,,,,2.6377872785e+03,5.9367182970e+01,,,,
222,,,,,,,,,,,,,,2.5698706448e+03,6.0936141014e+01,,,,
223,,,,,,,,,,,,,,2.3116556433e+03,6.7742788792e+01,,,,
224,,,,,,,,,,,,,,2.9554378407e+03,5.2986396074e+01,,,,
225,,,,,,,,,,,,,,2.5378871620e+03,6.1704082966e+01,,,,
226,,,,,,,,,,,,,,2.4739074413e+03,6.3299862146e+01,,,,
227,,,,,,,,,,,,,,2.5910360334e+03,6.0438372135e+01,,,,
228,,,,,,,,,,,,,,2.4520292164e+03,6.3864655018e+01,,,,
229,,,,,,,,,,,,,,2.5520967630e+03,6.1360526085e+01,,,,
230,,,,,,,,,,,,,,2.8280567931e+03,5.5373003960e+01,,,,
231,,,,,,,,,,,,,,2.5635071597e+03,6.1087404966e+01,,,,
232,,,,,,,,,,,,,,2.8152598221e+03,5.5624706030e+01,,,,
233,,,,,,,,,,,,,,2.2484036504e+03,6.9648525953e+01,,,,
234,,,,,,,,,,,,,,2.4508367715e+03,6.3895728111e+01,,,,
235,,,,,,,,,,,,,,2.5113350251e+03,6.2356475115e+01,,,,
236,,,,,,,,,,,,,,2.4387136493e+03,6.4213361025e+01,,,,
237,,,,,,,,,,,,,,2.6249486927e+03,5.9657546997e+01,,,,
238,,,,,,,,,,,,,,2.8710564773e+03,5.4543684959e+01,,,,
239,,,,,,,,,,,,,,2.6034383282e+03,6.0150454998e+01,,,,
240,,,,,,,,,,,,,,2.4461329980e+03,6.4018595934e+01,,,,
241,,,,,,,,,,,,,,2.3481726589e+03,6.6689303875e+01,,,,
242,,,,,,,,,,,,,,2.4567932263e+03,6.3740813971e+01,,,,
243,,,,,,,,,,,,,,2.6127934890e+03,5.9935085058e+01,,,,
244,,,,,,,,,,,,,,2.7101374101e+03,5.7782310009e+01,,,,
245,,,,,,,,,,,,,,2.5079077310e+03,6.2441691160e+01,,,,
246,,,,,,,,,,,,,,2.8752637095e+03,5.4463873863e+01,,,,
247,,,,,,,,,,,,,,2.5360787756e+03,6.1748081923e+01,,,,
248,,,,,,,,,,,,,,2.7125211742e+03,5.7731530905e+01,,,,
249,,,,,,,,,,,,,,2.4447212763e+03,6.4055563927e+01,,,,
250,,,,,,,,,,,,,,2.4059964380e+03,6.5086546898e+01,,,,
251,,,,,,,,,,,,,,2.6689463390e+03,5.8674090862e+01,,,,
252,,,,,,,,,,,,,,2.9988030202e+03,5.2220168829e+01,,,,
253,,,,,,,,,,,,,,2.7648143839e+03,5.6639606953e+01,,,,
254,,,,,,,,,,,,,,2.8488281315e+03,5.4969269037e+01,,,,
255,,,,,,,,,,,,,,2.7709946220e+03,5.6513281822e+01,,,,
256,,,,,,,,,,,,,,2.7369537018e+03,5.7216166973e+01,,,,
257,,,,,,,,,,,,,,2.4189333428e+03,6.4738451958e+01,,,,
258,,,,,,,,,,,,,,2.3810380755e+03,6.5768792868e+01,,,,
259,,,,,,,,,,,,,,2.7618611130e+03,5.6700171947e+01,,,,
260,,,,,,,,,,,,,,2.4080433203e+03,6.5031222105e+01,,,,
261,,,,,,,,,,,,,,2.4126877852e+03,6.4906035900e+01,,,,
262,,,,,,,,,,,,,,2.5683060046e+03,6.0973263979e+01,,,,
263,,,,,,,,,,,,,,2.6206948768e+03,5.9754380941e+01,,,,
264,,,,,,,,,,,,,,2.5500495474e+03,6.1409787178e+01,,,,
265,,,,,,,,,,,,,,2.3934713249e+03,6.5427146912e+01,,,,
266,,,,,,,,,,,,,,3.0326535782e+03,5.1637285948e+01,,,,
267,,,,,,,,,,,,,,2.3443920232e+03,6.6796849012e+01,,,,
268,,,,,,,,,,,,,,3.2529441548e+03,4.8140389919e+01,,,,
269,,,,,,,,,,,,,,2.3384606663e+03,6.6966274977e+01,,,,
270,,,,,,,,,,,,,,3.1930572262e+03,4.9043280125e+01,,,,
271,,,,,,,,,,,,,,2.5426618578e+03,6.1588212967e+01,,,,
272,,,,,,,,,,,,,,3.0020260136e+03,5.2164104939e+01,,,,
273,,,,,,,,,,,,,,2.3724948795e+03,6.6005621910e+01,,,,
274,,,,,,,,,,,,,,3.2924001063e+03,4.7563477993e+01,,,,
275,,,,,,,,,,,,,,2.5086116860e+03,6.2424169064e+01,,,,
276,,,,,,,,,,,,,,2.9482498972e+03,5.3115578890e+01,,,,
277,,,,,,,,,,,,,,2.7226234258e+03,5.7517318964e+01,,,,
278,,,,,,,,,,,,,,3.1689233328e+03,4.9416784048e+01,,,,
279,,,,,,,,,,,,,,2.6112800565e+03,5.9969821930e+01,,,,
280,,,,,,,,,,,,,,2.5761840545e+03,6.0786805868e+01,,,,
281,,,,,,,,,,,,,,2.3806025576e+03,6.5780824900e+01,,,,
282,,,,,,,,,,,,,,3.1644927623e+03,4.9485971928e+01,,,,
283,,,,,,,,,,,,,,2.3696695776e+03,6.6084318876e+01,,,,
284,,,,,,,,,,,,,,2.5910049205e+03,6.0439097881e+01,,,,
285,,,,,,,,,,,,,,2.3822438166e+03,6.5735504866e+01,,,,
286,,,,,,,,,,,,,,3.0504955479e+03,5.1335265875e+01,,,,
287,,,,,,,,,,,,,,2.4879269745e+03,6.2943165779e+01,,,,
288,,,,,,,,,,,,,,3.2079035782e+03,4.8816305161e+01,,,,
289,,,,,,,,,,,,,,2.5974878621e+03,6.0288250923e+01,,,,
290,,,,,,,,,,,,,,2.5647027805e+03,6.1058927059e+01,,,,
291,,,,,,,,,,,,,,2.3778779652e+03,6.5856197119e+01,,,,
292,,,,,,,,,,,,,,2.5556771382e+03,6.1274563074e+01,,,,
293,,,,,,,,,,,,,,2.6407134600e+03,5.9301398039e+01,,,,
294,,,,,,,,,,,,,,2.5620403362e+03,6.1122378826e+01,,,,
295,,,,,,,,,,,,,,2.6213420227e+03,5.9739629030e+01,,,,
296,,,,,,,,,,,,,,2.5712707131e+03,6.0902961016e+01,,,,
297,,,,,,,,,,,,,,2.6683830875e+03,5.8686475992e+01,,,,
298,,,,,,,,,,,,,,3.1982005624e+03,4.8964408875e+01,,,,
299,,,,,,,,,,,,,,2.4083394086e+03,6.5023226976e+01,,,,
300,,,,,,,,,,,,,,3.2204203787e+03,4.8626570940e+01,,,,
301,,,,,,,,,,,,,,2.3813775234e+03,6.5759418011e+01,,,,
302,,,,,,,,,,,,,,2.5776786548e+03,6.0751560211e+01,,,,
303,,,,,,,,,,,,,,2.3850132516e+03,6.5659173965e+01,,,,
304,,,,,,,,,,,,,,3.0770600137e+03,5.0892085075e+01,,,,
305,,,,,,,,,,,,,,2.7826637389e+03,5.6276293039e+01,,,,
306,,,,,,,,,,,,,,2.6866462828e+03,5.8287539005e+01,,,,
307,,,,,,,,,,,,,,2.3677748980e+03,6.6137199163e+01,,,,
308,,,,,,,,,,,,,,3.1181865394e+03,5.0220856905e+01,,,,
309,,,,,,,,,,,,,,2.7673735818e+03,5.6587228060e+01,,,,
310,,,,,,,,,,,,,,2.5803763229e+03,6.0688047171e+01,,,,
311,,,,,,,,,,,,,,2.3780092193e+03,6.5852562189e+01,,,,
312,,,,,,,,,,,,,,2.5452134196e+03,6.1526471138e+01,,,,
313,,,,,,,,,,,,,,2.7406651949e+03,5.7138683081e+01,,,,
314,,,,,,,,,,,,,,3.1983552384e+03,4.8962040901e+01,,,,
315,,,,,,,,,,,,,,2.3678292540e+03,6.6135680914e+01,,,,
316,,,,,,,,,,,,,,2.9936247760e+03,5.2310497046e+01,,,,
317,,,,,,,,,,,,,,2.5075366359e+03,6.2450932026e+01,,,,
318,,,,,,,,,,,,,,3.1629383968e+03,4.9510290861e+01,,,,
319,,,,,,,,,,,,,,2.3769636521e+03,6.5881529093e+01,,,,
320,,,,,,,,,,,,,,2.5636564350e+03,6.1083848000e+01,,,,
321,,,,,,,,,,,,,,2.3853060161e+03,6.5651115179e+01,,,,
322,,,,,,,,,,,,,,3.1866742396e+03,4.9141515017e+01,,,,
323,,,,,,,,,,,,,,2.4141465120e+03,6.4866816998e+01,,,,
324,,,,,,,,,,,,,,2.5579227790e+03,6.1220769167e+01,,,,
325,,,,,,,,,,,,,,2.4192411507e+03,6.4730215073e+01,,,,
326,,,,,,,,,,,,,,3.0431781501e+03,5.1458702803e+01,,,,
327,,,,,,,,,,,,,,2.7210866378e+03,5.7549803019e+01,,,,
328,,,,,,,,,,,,,,3.0971169324e+03,5.0562508106e+01,,,,
329,,,,,,,,,,,,,,2.3950482507e+03,6.5384068966e+01,,,,
330,,,,,,,,,,,,,,2.5502125079e+03,6.1405863047e+01,,,,
331,,,,,,,,,,,,,,2.3972803105e+03,6.5323191166e+01,,,,
332,,,,,,,,,,,,,,3.0953562353e+03,5.0591269016e+01,,,,
333,,,,,,,,,,,,,,2.6760654348e+03,5.8518001080e+01,,,,
334,,,,,,,,,,,,,,2.5667139099e+03,6.1011084795e+01,,,,
335,,,,,,,,,,,,,,2.7065576701e+03,5.7858733892e+01,,,,
336,,,,,,,,,,,,,,3.0371817713e+03,5.1560298920e+01,,,,
337,,,,,,,,,,,,,,2.3755085963e+03,6.5921883106e+01,,,,
338,,,,,,,,,,,,,,3.1193221871e+03,5.0202573061e+01,,,,
339,,,,,,,,,,,,,,2.7138048497e+03,5.7704222918e+01,,,,
340,,,,,,,,,,,,,,2.5289391158e+03,6.1922408104e+01,,,,
341,,,,,,,,,,,,,,2.6887544762e+03,5.8241837025e+01,,,,
342,,,,,,,,,,,,,,2.3984710488e+03,6.5290760994e+01,,,,
343,,,,,,,,,,,,,,2.3412067048e+03,6.6887729168e+01,,,,
344,,,,,,,,,,,,,,2.7404122016e+03,5.7143958092e+01,,,,
345,,,,,,,,,,,,,,2.3674185300e+03,6.6147154808e+01,,,,
346,,,,,,,,,,,,,,2.6541137803e+03,5.9001991987e+01,,,,
