rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,156598,,,,,,,,,,,,,,,,,4.8005634174e+05,2.7727641201e+02,,,1.7703664158e+02,4.8012659550e+00
64,,,,,,,,,,,,,,,,,,5.7815890826e+02,2.7085632992e+02
65,,,,,,,,,,,,,,,,,,5.8426259523e+02,2.6802674222e+02
66,,,,,,,,,,,,,,,,,,5.8398897820e+02,2.6815232110e+02
67,,,,,,,,,,,,,,,,,,5.7976504319e+02,2.7010597110e+02
68,,,,,,,,,,,,,,,,,,5.7765884667e+02,2.7109080195e+02
69,,,,,,,,,,,,,,,,,,5.8360424053e+02,2.6832909894e+02
70,,,,,,,,,,,,,,,,,,5.7436405882e+02,2.7264589000e+02
71,,,,,,,,,,,,,,,,,,5.8277855054e+02,2.6870927191e+02
72,,,,,,,,,,,,,,,,,,5.7897852874e+02,2.7047289705e+02
73,,,,,,,,,,,,,,,,,,5.8169494891e+02,2.6920983291e+02
74,,,,,,,,,,,,,,,,,,5.6920208968e+02,2.7511845589e+02
75,,,,,,,,,,,,,,,,,,5.7612694742e+02,2.7181162190e+02
76,,,,,,,,,,,,,,,,,,5.7187023876e+02,2.7383484817e+02
77,,,,,,,,,,,,,,,,,,5.8113189556e+02,2.6947066784e+02
78,,,,,,,,,,,,,,,,,,5.6846853091e+02,2.7547347212e+02
79,,,,,,,,,,,,,,,,,,5.7928770705e+02,2.7032853985e+02
80,,,,,,,,,,,,,,,,,,5.7391272702e+02,2.7286030197e+02
81,,,,,,,,,,,,,,,,,,5.7473649324e+02,2.7246921301e+02
82,,,,,,,,,,,,,,,,,,5.7793925138e+02,2.7095927405e+02
83,,,,,,,,,,,,,,,,,,5.8288888507e+02,2.6865840816e+02
84,,,,,,,,,,,,,,,,,,5.7725900205e+02,2.7127857590e+02
85,,,,,,,,,,,,,,,,,,5.7846755955e+02,2.7071180987e+02
86,,,,,,,,,,,,,,,,,,5.8266264184e+02,2.6876272607e+02
87,,,,,,,,,,,,,,,,,,5.8417347672e+02,2.6806763101e+02
88,,,,,,,,,,,,,,,,,,5.8368083059e+02,2.6829388905e+02
89,,,,,,,,,,,,,,,,,,5.7970100730e+02,2.7013580799e+02
90,,,,,,,,,,,,,,,,,,5.8260874522e+02,2.6878758907e+02
91,,,,,,,,,,,,,,,,,,5.8015993425e+02,2.6992212105e+02
92,,,,,,,,,,,,,,,,,,5.7980919012e+02,2.7008540511e+02
93,,,,,,,,,,,,,,,,,,5.7792771251e+02,2.7096468401e+02
94,,,,,,,,,,,,,,,,,,5.8242279024e+02,2.6887340713e+02
95,,,,,,,,,,,,,,,,,,5.8289924999e+02,2.6865363097e+02
96,,,,,,,,,,,,,,,,,,5.7396609499e+02,2.7283493114e+02
97,,,,,,,,,,,,,,,,,,5.8117855833e+02,2.6944903207e+02
98,,,,,,,,,,,,,,,,,,5.7993016646e+02,2.7002906394e+02
99,,,,,,,,,,,,,,,,,,5.8242310063e+02,2.6887326384e+02
100,,,,,,,,,,,,,,,,,,5.7824562674e+02,2.7081571007e+02
101,,,,,,,,,,,,,,,,,,5.8088304354e+02,2.6958610988e+02
102,,,,,,,,,,,,,,,,,,5.7463565206e+02,2.7251702785e+02
103,,,,,,,,,,,,,,,,,,5.8385590443e+02,2.6821343899e+02
104,,,,,,,,,,,,,,,,,,5.7812877778e+02,2.7087044621e+02
105,,,,,,,,,,,,,,,,,,5.8326362340e+02,2.6848579907e+02
106,,,,,,,,,,,,,,,,,,5.7734434394e+02,2.7123847604e+02
107,,,,,,,,,,,,,,,,,,5.7462395969e+02,2.7252257299e+02
108,,,,,,,,,,,,,,,,,,5.7930882824e+02,2.7031868386e+02
109,,,,,,,,,,,,,,,,,,5.7072255555e+02,2.7438551092e+02
110,,,,,,,,,,,,,,,,,,5.8672900228e+02,2.6690004992e+02
111,,,,,,,,,,,,,,,,,,5.7719874347e+02,2.7130689692e+02
112,,,,,,,,,,,,,,,,,,5.7695679545e+02,2.7142067003e+02
113,,,,,,,,,,,,,,,,,,5.8113507415e+02,2.6946919394e+02
114,,,,,,,,,,,,,,,,,,5.8396249898e+02,2.6816448021e+02
115,,,,,,,,,,,,,,,,,,5.8018961211e+02,2.6990831399e+02
116,,,,,,,,,,,,,,,,,,5.7800338081e+02,2.7092921114e+02
117,,,,,,,,,,,,,,,,,,5.7181750623e+02,2.7386010098e+02
118,,,,,,,,,,,,,,,,,,5.7908654926e+02,2.7042244411e+02
119,,,,,,,,,,,,,,,,,,5.7919374081e+02,2.7037239695e+02
120,,,,,,,,,,,,,,,,,,5.8448300928e+02,2.6792566681e+02
121,,,,,,,,,,,,,,,,,,5.8330452839e+02,2.6846697116e+02
122,,,,,,,,,,,,,,,,,,5.8496850127e+02,2.6770330310e+02
123,,,,,,,,,,,,,,,,,,5.7763330260e+02,2.7110279012e+02
124,,,,,,,,,,,,,,,,,,5.7720086826e+02,2.7130589819e+02
125,,,,,,,,,,,,,,,,,,5.8234124138e+02,2.6891105914e+02
126,,,,,,,,,,,,,,,,,,5.8796486250e+02,2.6633904505e+02
127,,,,,,,,,,,,,,,,,,5.7851201303e+02,2.7069100809e+02
128,,,,,,,,,,,,,,,,,,5.7869336792e+02,2.7060617709e+02
129,,,,,,,,,,,,,,,,,,5.7880163551e+02,2.7055555892e+02
130,,,,,,,,,,,,,,,,,,5.7719259490e+02,2.7130978703e+02
131,,,,,,,,,,,,,,,,,,5.8255753295e+02,2.6881121802e+02
132,,,,,,,,,,,,,,,,,,5.8284152834e+02,2.6868023705e+02
133,,,,,,,,,,,,,,,,,,5.7984202267e+02,2.7007011199e+02
134,,,,,,,,,,,,,,,,,,5.7438467933e+02,2.7263610196e+02
135,,,,,,,,,,,,,,,,,,5.7585319529e+02,2.7194083714e+02
136,,,,,,,,,,,,,,,,,,5.8021670412e+02,2.6989571118e+02
137,,,,,,,,,,,,,,,,,,5.8211742059e+02,2.6901445389e+02
138,,,,,,,,,,,,,,,,,,5.7861407670e+02,2.7064326000e+02
139,,,,,,,,,,,,,,,,,,5.7936245637e+02,2.7029366207e+02
140,,,,,,,,,,,,,,,,,,5.8331955336e+02,2.6846005607e+02
141,,,,,,,,,,,,,,,,,,5.8434404942e+02,2.6798938084e+02
142,,,,,,,,,,,,,,,,,,5.8039122068e+02,2.6981455684e+02
143,,,,,,,,,,,,,,,,,,5.8257706817e+02,2.6880220413e+02
144,,,,,,,,,,,,,,,,,,5.7825173363e+02,2.7081285000e+02
145,,,,,,,,,,,,,,,,,,5.8548026235e+02,2.6746930695e+02
146,,,,,,,,,,,,,,,,,,5.7760889454e+02,2.7111424613e+02
147,,,,,,,,,,,,,,,,,,5.8019661961e+02,2.6990505409e+02
148,,,,,,,,,,,,,,,,,,5.7753539173e+02,2.7114875078e+02
149,,,,,,,,,,,,,,,,,,5.8346854159e+02,2.6839150500e+02
150,,,,,,,,,,,,,,,,,,5.8339167043e+02,2.6842686987e+02
151,,,,,,,,,,,,,,,,,,5.8723982793e+02,2.6666788006e+02
152,,,,,,,,,,,,,,,,,,5.7896272937e+02,2.7048027802e+02
153,,,,,,,,,,,,,,,,,,5.7860709820e+02,2.7064652419e+02
154,,,,,,,,,,,,,,,,,,5.8319607151e+02,2.6851689792e+02
155,,,,,,,,,,,,,,,,,,5.7908687295e+02,2.7042229295e+02
156,,,,,,,,,,,,,,,,,,5.7613862624e+02,2.7180611205e+02
157,,,,,,,,,,,,,,,,,,5.7979127822e+02,2.7009374905e+02
158,,,,,,,,,,,,,,,,,,5.7679877250e+02,2.7149502993e+02
159,,,,,,,,,,,,,,,,,,5.8361240729e+02,2.6832534409e+02
160,,,,,,,,,,,,,,,,,,5.8848308526e+02,2.6610450482e+02
161,,,,,,,,,,,,,,,,,,5.7559937954e+02,2.7206075191e+02
162,,,,,,,,,,,,,,,,,,5.8158028341e+02,2.6926291084e+02
163,,,,,,,,,,,,,,,,,,5.7742158445e+02,2.7120219302e+02
164,,,,,,,,,,,,,,,,,,5.8634711454e+02,2.6707388186e+02
165,,,,,,,,,,,,,,,,,,5.7680677573e+02,2.7149126291e+02
166,,,,,,,,,,,,,,,,,,5.7685891770e+02,2.7146672297e+02
167,,,,,,,,,,,,,,,,,,5.8489318077e+02,2.6773777699e+02
168,,,,,,,,,,,,,,,,,,5.7492171280e+02,2.7238143301e+02
169,,,,,,,,,,,,,,,,,,5.7921795968e+02,2.7036109185e+02
170,,,,,,,,,,,,,,,,,,5.8355404453e+02,2.6835218000e+02
171,,,,,,,,,,,,,,,,,,5.7853271436e+02,2.7068132210e+02
172,,,,,,,,,,,,,,,,,,5.7703531674e+02,2.7138373590e+02
173,,,,,,,,,,,,,,,,,,5.8749851064e+02,2.6655046296e+02
174,,,,,,,,,,,,,,,,,,5.7440196385e+02,2.7262789798e+02
175,,,,,,,,,,,,,,,,,,5.8555982892e+02,2.6743296289e+02
176,,,,,,,,,,,,,,,,,,5.7320173961e+02,2.7319875216e+02
177,,,,,,,,,,,,,,,,,,5.7885160950e+02,2.7053220105e+02
178,,,,,,,,,,,,,,,,,,5.6978271302e+02,2.7483810306e+02
179,,,,,,,,,,,,,,,,,,5.8176766035e+02,2.6917618608e+02
180,,,,,,,,,,,,,,,,,,5.7841398744e+02,2.7073688293e+02
181,,,,,,,,,,,,,,,,,,5.7514096955e+02,2.7227759504e+02
182,,,,,,,,,,,,,,,,,,5.7948920302e+02,2.7023454309e+02
183,,,,,,,,,,,,,,,,,,5.8574116038e+02,2.6735017204e+02
184,,,,,,,,,,,,,,,,,,5.7791898099e+02,2.7096877789e+02
185,,,,,,,,,,,,,,,,,,5.8174310104e+02,2.6918754983e+02
186,,,,,,,,,,,,,,,,,,5.7349188818e+02,2.7306053185e+02
187,,,,,,,,,,,,,,,,,,5.8495931763e+02,2.6770750594e+02
188,,,,,,,,,,,,,,,,,,5.7871258314e+02,2.7059719205e+02
189,,,,,,,,,,,,,,,,,,5.8217887264e+02,2.6898605800e+02
190,,,,,,,,,,,,,,,,,,5.8564019464e+02,2.6739626384e+02
191,,,,,,,,,,,,,,,,,,5.7621282636e+02,2.7177111101e+02
192,,,,,,,,,,,,,,,,,,5.8375316516e+02,2.6826064396e+02
193,,,,,,,,,,,,,,,,,,5.8621141380e+02,2.6713570619e+02
194,,,,,,,,,,,,,,,,,,5.7884553075e+02,2.7053504205e+02
195,,,,,,,,,,,,,,,,,,5.7721326582e+02,2.7130007100e+02
196,,,,,,,,,,,,,,,,,,5.8101730235e+02,2.6952381516e+02
197,,,,,,,,,,,,,,,,,,5.8603015503e+02,2.6721833110e+02
198,,,,,,,,,,,,,,,,,,5.8521850268e+02,2.6758894205e+02
199,,,,,,,,,,,,,,,,,,5.7662318876e+02,2.7157770109e+02
200,,,,,,,,,,,,,,,,,,5.8828541893e+02,2.6619391704e+02
201,,,,,,,,,,,,,,,,,,5.8094928471e+02,2.6955537105e+02
202,,,,,,,,,,,,,,,,,,5.8140974428e+02,2.6934189105e+02
203,,,,,,,,,,,,,,,,,,5.7823895900e+02,2.7081883287e+02
204,,,,,,,,,,,,,,,,,,5.7608391876e+02,2.7183192396e+02
205,,,,,,,,,,,,,,,,,,5.7210753545e+02,2.7372126794e+02
206,,,,,,,,,,,,,,,,,,5.8313357051e+02,2.6854567790e+02
207,,,,,,,,,,,,,,,,,,5.8273398442e+02,2.6872982216e+02
208,,,,,,,,,,,,,,,,,,5.8498668030e+02,2.6769498396e+02
209,,,,,,,,,,,,,,,,,,5.7929775321e+02,2.7032385182e+02
210,,,,,,,,,,,,,,,,,,5.7897677565e+02,2.7047371602e+02
211,,,,,,,,,,,,,,,,,,5.7475043227e+02,2.7246260500e+02
212,,,,,,,,,,,,,,,,,,5.8067581530e+02,2.6968231821e+02
213,,,,,,,,,,,,,,,,,,5.8391939199e+02,2.6818427706e+02
214,,,,,,,,,,,,,,,,,,5.8222763290e+02,2.6896353102e+02
215,,,,,,,,,,,,,,,,,,5.7948955477e+02,2.7023437905e+02
216,,,,,,,,,,,,,,,,,,5.7998002619e+02,2.7000585008e+02
217,,,,,,,,,,,,,,,,,,5.7735302664e+02,2.7123439693e+02
218,,,,,,,,,,,,,,,,,,5.7397901858e+02,2.7282878804e+02
219,,,,,,,,,,,,,,,,,,5.8157297210e+02,2.6926629591e+02
220,,,,,,,,,,,,,,,,,,5.7813691414e+02,2.7086663413e+02
221,,,,,,,,,,,,,,,,,,5.7553009636e+02,2.7209350300e+02
222,,,,,,,,,,,,,,,,,,5.7555305559e+02,2.7208264899e+02
223,,,,,,,,,,,,,,,,,,5.7557787631e+02,2.7207091594e+02
224,,,,,,,,,,,,,,,,,,5.8095473972e+02,2.6955283999e+02
225,,,,,,,,,,,,,,,,,,5.7661510811e+02,2.7158150697e+02
226,,,,,,,,,,,,,,,,,,5.7294635197e+02,2.7332052898e+02
227,,,,,,,,,,,,,,,,,,5.8071596893e+02,2.6966367102e+02
228,,,,,,,,,,,,,,,,,,5.7803904105e+02,2.7091249704e+02
229,,,,,,,,,,,,,,,,,,5.8108981516e+02,2.6949018192e+02
230,,,,,,,,,,,,,,,,,,5.7398810546e+02,2.7282446885e+02
231,,,,,,,,,,,,,,,,,,5.7945912543e+02,2.7024856997e+02
232,,,,,,,,,,,,,,,,,,5.8446885787e+02,2.6793215394e+02
233,,,,,,,,,,,,,,,,,,5.8314561124e+02,2.6854013300e+02
234,,,,,,,,,,,,,,,,,,5.7832689765e+02,2.7077765298e+02
235,,,,,,,,,,,,,,,,,,5.7417649091e+02,2.7273495603e+02
236,,,,,,,,,,,,,,,,,,5.7667492388e+02,2.7155333710e+02
237,,,,,,,,,,,,,,,,,,5.7629337159e+02,2.7173312712e+02
238,,,,,,,,,,,,,,,,,,5.7215501393e+02,2.7369855404e+02
239,,,,,,,,,,,,,,,,,,5.8266775226e+02,2.6876036882e+02
240,,,,,,,,,,,,,,,,,,5.7900223707e+02,2.7046182203e+02
241,,,,,,,,,,,,,,,,,,5.8345383080e+02,2.6839827204e+02
242,,,,,,,,,,,,,,,,,,5.8361668600e+02,2.6832337689e+02
243,,,,,,,,,,,,,,,,,,5.8342783126e+02,2.6841023278e+02
244,,,,,,,,,,,,,,,,,,5.8310425487e+02,2.6855917907e+02
245,,,,,,,,,,,,,,,,,,5.6999789274e+02,2.7473434901e+02
246,,,,,,,,,,,,,,,,,,5.7733038132e+02,2.7124503589e+02
247,,,,,,,,,,,,,,,,,,5.7744849166e+02,2.7118955588e+02
248,,,,,,,,,,,,,,,,,,5.8746318593e+02,2.6656649089e+02
249,,,,,,,,,,,,,,,,,,5.8199471941e+02,2.6907116985e+02
250,,,,,,,,,,,,,,,,,,5.8109759501e+02,2.6948657393e+02
251,,,,,,,,,,,,,,,,,,5.8061780432e+02,2.6970926285e+02
252,,,,,,,,,,,,,,,,,,5.7881468954e+02,2.7054945707e+02
253,,,,,,,,,,,,,,,,,,5.7888950560e+02,2.7051449108e+02
254,,,,,,,,,,,,,,,,,,5.7764997137e+02,2.7109496713e+02
255,,,,,,,,,,,,,,,,,,5.7370669654e+02,2.7295829201e+02
256,,,,,,,,,,,,,,,,,,5.7274210387e+02,2.7341799903e+02
257,,,,,,,,,,,,,,,,,,5.7686616770e+02,2.7146331120e+02
258,,,,,,,,,,,,,,,,,,5.7910264285e+02,2.7041492891e+02
259,,,,,,,,,,,,,,,,,,5.7102086712e+02,2.7424216700e+02
260,,,,,,,,,,,,,,,,,,5.7556956669e+02,2.7207484388e+02
261,,,,,,,,,,,,,,,,,,5.7157031760e+02,2.7397853804e+02
262,,,,,,,,,,,,,,,,,,5.8171508784e+02,2.6920051289e+02
263,,,,,,,,,,,,,,,,,,5.7792058021e+02,2.7096802807e+02
264,,,,,,,,,,,,,,,,,,5.8071566087e+02,2.6966381407e+02
265,,,,,,,,,,,,,,,,,,5.7756096472e+02,2.7113674498e+02
266,,,,,,,,,,,,,,,,,,5.7724006383e+02,2.7128747606e+02
267,,,,,,,,,,,,,,,,,,5.8548575894e+02,2.6746679592e+02
268,,,,,,,,,,,,,,,,,,5.7240475290e+02,2.7357913995e+02
269,,,,,,,,,,,,,,,,,,5.7387212079e+02,2.7287960911e+02
270,,,,,,,,,,,,,,,,,,5.7895654571e+02,2.7048316693e+02
271,,,,,,,,,,,,,,,,,,5.8453720279e+02,2.6790082693e+02
272,,,,,,,,,,,,,,,,,,5.8484411938e+02,2.6776023698e+02
273,,,,,,,,,,,,,,,,,,5.8266533893e+02,2.6876148200e+02
274,,,,,,,,,,,,,,,,,,5.7907574616e+02,2.7042748904e+02
275,,,,,,,,,,,,,,,,,,5.7840243979e+02,2.7074228811e+02
276,,,,,,,,,,,,,,,,,,5.7463825574e+02,2.7251579309e+02
277,,,,,,,,,,,,,,,,,,5.8047190109e+02,2.6977705503e+02
278,,,,,,,,,,,,,,,,,,5.7501912248e+02,2.7233529091e+02
279,,,,,,,,,,,,,,,,,,5.7897012064e+02,2.7047682500e+02
280,,,,,,,,,,,,,,,,,,5.8093051772e+02,2.6956407905e+02
281,,,,,,,,,,,,,,,,,,5.7858690275e+02,2.7065597105e+02
282,,,,,,,,,,,,,,,,,,5.7512960359e+02,2.7228297591e+02
283,,,,,,,,,,,,,,,,,,5.8460179653e+02,2.6787122607e+02
284,,,,,,,,,,,,,,,,,,5.8149384586e+02,2.6930293608e+02
285,,,,,,,,,,,,,,,,,,5.7951755958e+02,2.7022132015e+02
286,,,,,,,,,,,,,,,,,,5.7559595403e+02,2.7206237102e+02
287,,,,,,,,,,,,,,,,,,5.8417940862e+02,2.6806490898e+02
288,,,,,,,,,,,,,,,,,,5.7724690489e+02,2.7128426099e+02
289,,,,,,,,,,,,,,,,,,5.8175780093e+02,2.6918074799e+02
290,,,,,,,,,,,,,,,,,,5.7897596010e+02,2.7047409701e+02
291,,,,,,,,,,,,,,,,,,5.7940693710e+02,2.7027291179e+02
292,,,,,,,,,,,,,,,,,,5.7807472655e+02,2.7089577317e+02
293,,,,,,,,,,,,,,,,,,5.8048814462e+02,2.6976950598e+02
294,,,,,,,,,,,,,,,,,,5.7648607562e+02,2.7164229393e+02
295,,,,,,,,,,,,,,,,,,5.8029436294e+02,2.6985959196e+02
296,,,,,,,,,,,,,,,,,,5.8760713448e+02,2.6650118899e+02
297,,,,,,,,,,,,,,,,,,5.7939772946e+02,2.7027720690e+02
298,,,,,,,,,,,,,,,,,,5.7856607319e+02,2.7066571522e+02
299,,,,,,,,,,,,,,,,,,5.8443358453e+02,2.6794832492e+02
300,,,,,,,,,,,,,,,,,,5.7989732853e+02,2.7004435492e+02
301,,,,,,,,,,,,,,,,,,5.7790429497e+02,2.7097566390e+02
302,,,,,,,,,,,,,,,,,,5.7729846277e+02,2.7126003289e+02
303,,,,,,,,,,,,,,,,,,5.8045437861e+02,2.6978519893e+02
304,,,,,,,,,,,,,,,,,,5.7470551456e+02,2.7248390007e+02
305,,,,,,,,,,,,,,,,,,5.7563908992e+02,2.7204198384e+02
306,,,,,,,,,,,,,,,,,,5.7900057163e+02,2.7046259999e+02
307,,,,,,,,,,,,,,,,,,5.7554724916e+02,2.7208539391e+02
308,,,,,,,,,,,,,,,,,,5.7699619763e+02,2.7140213513e+02
309,,,,,,,,,,,,,,,,,,5.7959757326e+02,2.7018401599e+02
310,,,,,,,,,,,,,,,,,,5.7945133571e+02,2.7025220299e+02
311,,,,,,,,,,,,,,,,,,5.8931293902e+02,2.6572978401e+02
312,,,,,,,,,,,,,,,,,,5.7596158652e+02,2.7188966012e+02
313,,,,,,,,,,,,,,,,,,5.8570288787e+02,2.6736764193e+02
314,,,,,,,,,,,,,,,,,,5.7329128058e+02,2.7315608191e+02
315,,,,,,,,,,,,,,,,,,5.7922096515e+02,2.7035968900e+02
316,,,,,,,,,,,,,,,,,,5.6958668506e+02,2.7493269086e+02
317,,,,,,,,,,,,,,,,,,5.7879283217e+02,2.7055967402e+02
318,,,,,,,,,,,,,,,,,,5.8022384605e+02,2.6989238906e+02
319,,,,,,,,,,,,,,,,,,5.7815251936e+02,2.7085932302e+02
320,,,,,,,,,,,,,,,,,,5.7983931071e+02,2.7007137513e+02
321,,,,,,,,,,,,,,,,,,5.7756395556e+02,2.7113534093e+02
322,,,,,,,,,,,,,,,,,,5.8105048314e+02,2.6950842404e+02
323,,,,,,,,,,,,,,,,,,5.8464259072e+02,2.6785253501e+02
324,,,,,,,,,,,,,,,,,,5.7720878324e+02,2.7130217791e+02
325,,,,,,,,,,,,,,,,,,5.7969461856e+02,2.7013878512e+02
326,,,,,,,,,,,,,,,,,,5.7512979596e+02,2.7228288484e+02
327,,,,,,,,,,,,,,,,,,5.7982626623e+02,2.7007745099e+02
328,,,,,,,,,,,,,,,,,,5.7942756452e+02,2.7026329017e+02
329,,,,,,,,,,,,,,,,,,5.8156227016e+02,2.6927125096e+02
330,,,,,,,,,,,,,,,,,,5.7561475677e+02,2.7205348396e+02
331,,,,,,,,,,,,,,,,,,5.8254305457e+02,2.6881789899e+02
332,,,,,,,,,,,,,,,,,,5.7955983088e+02,2.7020161104e+02
333,,,,,,,,,,,,,,,,,,5.7664478081e+02,2.7156753206e+02
334,,,,,,,,,,,,,,,,,,5.7368791753e+02,2.7296722698e+02
335,,,,,,,,,,,,,,,,,,5.8486288437e+02,2.6775164604e+02
336,,,,,,,,,,,,,,,,,,5.7941000689e+02,2.7027147985e+02
337,,,,,,,,,,,,,,,,,,5.7802242460e+02,2.7092028499e+02
338,,,,,,,,,,,,,,,,,,5.8204422301e+02,2.6904828501e+02
339,,,,,,,,,,,,,,,,,,5.7197484590e+02,2.7378476715e+02
340,,,,,,,,,,,,,,,,,,5.7791831994e+02,2.7096908784e+02
341,,,,,,,,,,,,,,,,,,5.7578998676e+02,2.7197069001e+02
342,,,,,,,,,,,,,,,,,,5.7703465315e+02,2.7138404799e+02
343,,,,,,,,,,,,,,,,,,5.8373971935e+02,2.6826682305e+02
344,,,,,,,,,,,,,,,,,,5.6832767568e+02,2.7554174590e+02
345,,,,,,,,,,,,,,,,,,5.6998992202e+02,2.7473819089e+02
