rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6076,,,,,,,,,,,,,,,8.2318762387e+05,6.2739038467e+00,,,,,,
31,,,,,,,,,,,,,,,,1.2268035977e+03,4.9527080059e+00,,
32,,,,,,,,,,,,,,,,1.2038753790e+03,5.0470340252e+00,,
33,,,,,,,,,,,,,,,,1.2236529796e+03,4.9654600620e+00,,
34,,,,,,,,,,,,,,,,1.2086241091e+03,5.0272040367e+00,,
35,,,,,,,,,,,,,,,,1.1934294301e+03,5.0912101269e+00,,
36,,,,,,,,,,,,,,,,1.1748729577e+03,5.1716229916e+00,,
37,,,,,,,,,,,,,,,,1.1993129149e+03,5.0662341118e+00,,
38,,,,,,,,,,,,,,,,1.0383344524e+03,5.8516790867e+00,,
39,,,,,,,,,,,,,,,,1.2121301863e+03,5.0126628876e+00,,
40,,,,,,,,,,,,,,,,1.2292749696e+03,4.9427509308e+00,,
41,,,,,,,,,,,,,,,,1.2083846743e+03,5.0282001495e+00,,
42,,,,,,,,,,,,,,,,1.2032440520e+03,5.0496821404e+00,,
43,,,,,,,,,,,,,,,,1.1694483834e+03,5.1956119537e+00,,
44,,,,,,,,,,,,,,,,1.2096007676e+03,5.0231449604e+00,,
45,,,,,,,,,,,,,,,,1.1921991594e+03,5.0964639187e+00,,
46,,,,,,,,,,,,,,,,1.1837861066e+03,5.1326839924e+00,,
47,,,,,,,,,,,,,,,,1.2129315717e+03,5.0093510151e+00,,
48,,,,,,,,,,,,,,,,1.2023240825e+03,5.0535459518e+00,,
49,,,,,,,,,,,,,,,,1.1933000642e+03,5.0917620659e+00,,
50,,,,,,,,,,,,,,,,1.2029939667e+03,5.0507318974e+00,,
51,,,,,,,,,,,,,,,,1.2217713953e+03,4.9731070995e+00,,
52,,,,,,,,,,,,,,,,1.1127516046e+03,5.4603381157e+00,,
53,,,,,,,,,,,,,,,,1.2251759012e+03,4.9592878819e+00,,
54,,,,,,,,,,,,,,,,1.0615830127e+03,5.7235279083e+00,,
55,,,,,,,,,,,,,,,,1.2123966588e+03,5.0115611553e+00,,
56,,,,,,,,,,,,,,,,1.0738295062e+03,5.6582539082e+00,,
57,,,,,,,,,,,,,,,,1.1378202151e+03,5.3400352001e+00,,
58,,,,,,,,,,,,,,,,1.2086019840e+03,5.0272960663e+00,,
59,,,,,,,,,,,,,,,,1.2133728982e+03,5.0075290203e+00,,
60,,,,,,,,,,,,,,,,1.1939385601e+03,5.0890390873e+00,,
61,,,,,,,,,,,,,,,,1.2074313727e+03,5.0321700573e+00,,
62,,,,,,,,,,,,,,,,1.2100847189e+03,5.0211360455e+00,,
63,,,,,,,,,,,,,,,,1.1847296843e+03,5.1285960674e+00,,
64,,,,,,,,,,,,,,,,1.2135171121e+03,5.0069339275e+00,,
65,,,,,,,,,,,,,,,,1.2187680525e+03,4.9853620529e+00,,
66,,,,,,,,,,,,,,,,1.2144334625e+03,5.0031559467e+00,,
67,,,,,,,,,,,,,,,,1.2315203673e+03,4.9337389469e+00,,
68,,,,,,,,,,,,,,,,1.0953791196e+03,5.5469379425e+00,,
69,,,,,,,,,,,,,,,,1.2307323361e+03,4.9368979931e+00,,
70,,,,,,,,,,,,,,,,1.2102997666e+03,5.0202438831e+00,,
71,,,,,,,,,,,,,,,,1.1688583217e+03,5.1982347965e+00,,
72,,,,,,,,,,,,,,,,1.2011451574e+03,5.0585060120e+00,,
73,,,,,,,,,,,,,,,,1.2029501287e+03,5.0509159565e+00,,
74,,,,,,,,,,,,,,,,1.1836728970e+03,5.1331748962e+00,,
75,,,,,,,,,,,,,,,,1.2233906396e+03,4.9665248394e+00,,
76,,,,,,,,,,,,,,,,1.1973456558e+03,5.0745580196e+00,,
77,,,,,,,,,,,,,,,,1.1861061943e+03,5.1226441860e+00,,
78,,,,,,,,,,,,,,,,1.2164936707e+03,4.9946827888e+00,,
79,,,,,,,,,,,,,,,,1.2102886158e+03,5.0202901363e+00,,
80,,,,,,,,,,,,,,,,1.1984071723e+03,5.0700631142e+00,,
81,,,,,,,,,,,,,,,,1.2178778595e+03,4.9890060425e+00,,
82,,,,,,,,,,,,,,,,1.1835841148e+03,5.1335599422e+00,,
83,,,,,,,,,,,,,,,,1.2057598777e+03,5.0391459465e+00,,
84,,,,,,,,,,,,,,,,1.1941221121e+03,5.0882568359e+00,,
85,,,,,,,,,,,,,,,,1.2222172448e+03,4.9712929726e+00,,
86,,,,,,,,,,,,,,,,1.2104111709e+03,5.0197818279e+00,,
87,,,,,,,,,,,,,,,,1.2110313973e+03,5.0172109604e+00,,
88,,,,,,,,,,,,,,,,1.2100895454e+03,5.0211160183e+00,,
89,,,,,,,,,,,,,,,,1.2032709809e+03,5.0495691299e+00,,
90,,,,,,,,,,,,,,,,1.2057282736e+03,5.0392780304e+00,,
91,,,,,,,,,,,,,,,,1.1032985934e+03,5.5071220398e+00,,
92,,,,,,,,,,,,,,,,1.1666841441e+03,5.2079219818e+00,,
93,,,,,,,,,,,,,,,,1.1915917164e+03,5.0990619659e+00,,
94,,,,,,,,,,,,,,,,1.2075391598e+03,5.0317208767e+00,,
95,,,,,,,,,,,,,,,,1.2082585192e+03,5.0287251472e+00,,
96,,,,,,,,,,,,,,,,1.1828191613e+03,5.1368799210e+00,,
97,,,,,,,,,,,,,,,,1.2066594610e+03,5.0353891850e+00,,
98,,,,,,,,,,,,,,,,1.2468899348e+03,4.8729240894e+00,,
99,,,,,,,,,,,,,,,,1.2086702533e+03,5.0270121098e+00,,
100,,,,,,,,,,,,,,,,1.2061133965e+03,5.0376689434e+00,,
101,,,,,,,,,,,,,,,,1.1148938828e+03,5.4498460293e+00,,
102,,,,,,,,,,,,,,,,1.2561458286e+03,4.8370180130e+00,,
103,,,,,,,,,,,,,,,,1.1916891711e+03,5.0986449718e+00,,
104,,,,,,,,,,,,,,,,1.2093592815e+03,5.0241479874e+00,,
105,,,,,,,,,,,,,,,,1.1292605613e+03,5.3805119991e+00,,
106,,,,,,,,,,,,,,,,1.1681162405e+03,5.2015371323e+00,,
107,,,,,,,,,,,,,,,,1.2119382327e+03,5.0134568214e+00,,
108,,,,,,,,,,,,,,,,1.2131790492e+03,5.0083291531e+00,,
109,,,,,,,,,,,,,,,,1.1641251439e+03,5.2193701267e+00,,
110,,,,,,,,,,,,,,,,1.1910194572e+03,5.1015119553e+00,,
111,,,,,,,,,,,,,,,,1.2076037040e+03,5.0314519405e+00,,
112,,,,,,,,,,,,,,,,1.2191011315e+03,4.9839999676e+00,,
113,,,,,,,,,,,,,,,,1.2024487177e+03,5.0530221462e+00,,
114,,,,,,,,,,,,,,,,1.2058833432e+03,5.0386300087e+00,,
115,,,,,,,,,,,,,,,,1.1146290535e+03,5.4511408806e+00,,
116,,,,,,,,,,,,,,,,1.2071307689e+03,5.0334231853e+00,,
117,,,,,,,,,,,,,,,,1.2154747226e+03,4.9988698959e+00,,
118,,,,,,,,,,,,,,,,1.1741244123e+03,5.1749200821e+00,,
119,,,,,,,,,,,,,,,,1.2065883339e+03,5.0356860161e+00,,
120,,,,,,,,,,,,,,,,1.1304343494e+03,5.3749251366e+00,,
121,,,,,,,,,,,,,,,,1.2212466252e+03,4.9752440453e+00,,
122,,,,,,,,,,,,,,,,1.2072425628e+03,5.0329570770e+00,,
123,,,,,,,,,,,,,,,,1.1723369987e+03,5.1828100681e+00,,
124,,,,,,,,,,,,,,,,1.1751846953e+03,5.1702511311e+00,,
125,,,,,,,,,,,,,,,,1.2118342112e+03,5.0138871670e+00,,
126,,,,,,,,,,,,,,,,1.2338967406e+03,4.9242370129e+00,,
127,,,,,,,,,,,,,,,,1.2274159714e+03,4.9502370358e+00,,
128,,,,,,,,,,,,,,,,1.2114705932e+03,5.0153920650e+00,,
129,,,,,,,,,,,,,,,,1.2103516148e+03,5.0200288296e+00,,
130,,,,,,,,,,,,,,,,1.2285836786e+03,4.9455320835e+00,,
131,,,,,,,,,,,,,,,,1.2220731827e+03,4.9718790054e+00,,
132,,,,,,,,,,,,,,,,1.2147075491e+03,5.0020270348e+00,,
133,,,,,,,,,,,,,,,,1.2184247279e+03,4.9867668152e+00,,
134,,,,,,,,,,,,,,,,1.2209541371e+03,4.9764358997e+00,,
135,,,,,,,,,,,,,,,,1.1142751852e+03,5.4528720379e+00,,
136,,,,,,,,,,,,,,,,1.2018838401e+03,5.0553970337e+00,,
137,,,,,,,,,,,,,,,,1.1209773753e+03,5.4202699661e+00,,
138,,,,,,,,,,,,,,,,1.2524777737e+03,4.8511838913e+00,,
139,,,,,,,,,,,,,,,,1.0379321983e+03,5.8539469242e+00,,
140,,,,,,,,,,,,,,,,1.2066346084e+03,5.0354928970e+00,,
141,,,,,,,,,,,,,,,,1.0744162320e+03,5.6551640034e+00,,
142,,,,,,,,,,,,,,,,1.2305987385e+03,4.9374339581e+00,,
143,,,,,,,,,,,,,,,,1.2235201508e+03,4.9659991264e+00,,
144,,,,,,,,,,,,,,,,1.2204501157e+03,4.9784910679e+00,,
145,,,,,,,,,,,,,,,,1.1705748588e+03,5.1906120777e+00,,
146,,,,,,,,,,,,,,,,1.1598281645e+03,5.2387070656e+00,,
147,,,,,,,,,,,,,,,,1.2274207007e+03,4.9502179623e+00,,
148,,,,,,,,,,,,,,,,1.2255633536e+03,4.9577200413e+00,,
149,,,,,,,,,,,,,,,,1.2032236005e+03,5.0497679710e+00,,
150,,,,,,,,,,,,,,,,1.2395267118e+03,4.9018709660e+00,,
151,,,,,,,,,,,,,,,,1.2374606397e+03,4.9100551605e+00,,
152,,,,,,,,,,,,,,,,1.2475018285e+03,4.8705339432e+00,,
153,,,,,,,,,,,,,,,,1.2157872111e+03,4.9975850582e+00,,
154,,,,,,,,,,,,,,,,1.2019646745e+03,5.0550570488e+00,,
155,,,,,,,,,,,,,,,,1.2095193622e+03,5.0234830379e+00,,
156,,,,,,,,,,,,,,,,1.2028232323e+03,5.0514488220e+00,,
157,,,,,,,,,,,,,,,,1.1137004397e+03,5.4556860924e+00,,
158,,,,,,,,,,,,,,,,1.2408110396e+03,4.8967971802e+00,,
159,,,,,,,,,,,,,,,,1.2080305673e+03,5.0296740532e+00,,
160,,,,,,,,,,,,,,,,1.2217583921e+03,4.9731600285e+00,,
161,,,,,,,,,,,,,,,,1.1327815072e+03,5.3637881279e+00,,
162,,,,,,,,,,,,,,,,1.1134561712e+03,5.4568829536e+00,,
163,,,,,,,,,,,,,,,,1.2025217975e+03,5.0527150631e+00,,
164,,,,,,,,,,,,,,,,1.2090363218e+03,5.0254900455e+00,,
165,,,,,,,,,,,,,,,,1.2269468280e+03,4.9521298409e+00,,
166,,,,,,,,,,,,,,,,1.2198432116e+03,4.9809679985e+00,,
167,,,,,,,,,,,,,,,,1.2244711497e+03,4.9621422291e+00,,
168,,,,,,,,,,,,,,,,1.2273225160e+03,4.9506139755e+00,,
169,,,,,,,,,,,,,,,,1.2077923407e+03,5.0306661129e+00,,
170,,,,,,,,,,,,,,,,1.2128076400e+03,5.0098628998e+00,,
171,,,,,,,,,,,,,,,,1.1887772729e+03,5.1111340523e+00,,
172,,,,,,,,,,,,,,,,1.1066099131e+03,5.4906430244e+00,,
173,,,,,,,,,,,,,,,,1.2336444418e+03,4.9252440929e+00,,
174,,,,,,,,,,,,,,,,1.0062544785e+03,6.0382339954e+00,,
175,,,,,,,,,,,,,,,,1.1816855007e+03,5.1418080330e+00,,
176,,,,,,,,,,,,,,,,1.1954081100e+03,5.0827829838e+00,,
177,,,,,,,,,,,,,,,,1.1631031874e+03,5.2239561081e+00,,
178,,,,,,,,,,,,,,,,1.1553430249e+03,5.2590441704e+00,,
179,,,,,,,,,,,,,,,,1.2176843140e+03,4.9897990227e+00,,
180,,,,,,,,,,,,,,,,1.1410838928e+03,5.3247618675e+00,,
181,,,,,,,,,,,,,,,,1.1749420198e+03,5.1713190079e+00,,
182,,,,,,,,,,,,,,,,1.1785851324e+03,5.1553339958e+00,,
183,,,,,,,,,,,,,,,,1.2402650216e+03,4.8989529610e+00,,
184,,,,,,,,,,,,,,,,1.1756035856e+03,5.1684088707e+00,,
185,,,,,,,,,,,,,,,,1.2146500009e+03,5.0022640228e+00,,
186,,,,,,,,,,,,,,,,1.1871388528e+03,5.1181881428e+00,,
187,,,,,,,,,,,,,,,,1.2357276790e+03,4.9169409275e+00,,
188,,,,,,,,,,,,,,,,1.0755117184e+03,5.6494038105e+00,,
189,,,,,,,,,,,,,,,,1.2202474551e+03,4.9793179035e+00,,
190,,,,,,,,,,,,,,,,1.1175185832e+03,5.4370460510e+00,,
191,,,,,,,,,,,,,,,,1.2073289241e+03,5.0325970650e+00,,
192,,,,,,,,,,,,,,,,1.2129088269e+03,5.0094449520e+00,,
193,,,,,,,,,,,,,,,,1.2437467526e+03,4.8852388859e+00,,
194,,,,,,,,,,,,,,,,1.2110955672e+03,5.0169451237e+00,,
195,,,,,,,,,,,,,,,,1.1667192895e+03,5.2077651024e+00,,
196,,,,,,,,,,,,,,,,1.2107907778e+03,5.0182080269e+00,,
197,,,,,,,,,,,,,,,,1.2118320791e+03,5.0138959885e+00,,
198,,,,,,,,,,,,,,,,1.2302977153e+03,4.9386420250e+00,,
199,,,,,,,,,,,,,,,,1.2129154078e+03,5.0094177723e+00,,
200,,,,,,,,,,,,,,,,1.2252127151e+03,4.9591388702e+00,,
201,,,,,,,,,,,,,,,,1.2080930451e+03,5.0294139385e+00,,
202,,,,,,,,,,,,,,,,1.1855156415e+03,5.1251959801e+00,,
203,,,,,,,,,,,,,,,,1.2104362368e+03,5.0196778774e+00,,
204,,,,,,,,,,,,,,,,1.2250227201e+03,4.9599080086e+00,,
205,,,,,,,,,,,,,,,,1.2459150152e+03,4.8767371178e+00,,
206,,,,,,,,,,,,,,,,1.1151484442e+03,5.4486019611e+00,,
207,,,,,,,,,,,,,,,,1.2181086116e+03,4.9880609512e+00,,
208,,,,,,,,,,,,,,,,1.1721531815e+03,5.1836228371e+00,,
209,,,,,,,,,,,,,,,,1.2157616910e+03,4.9976899624e+00,,
210,,,,,,,,,,,,,,,,1.2185755058e+03,4.9861497879e+00,,
211,,,,,,,,,,,,,,,,1.2161724615e+03,4.9960019588e+00,,
212,,,,,,,,,,,,,,,,1.1777015446e+03,5.1592018604e+00,,
213,,,,,,,,,,,,,,,,1.2058799767e+03,5.0386440754e+00,,
214,,,,,,,,,,,,,,,,1.1714505813e+03,5.1867318153e+00,,
215,,,,,,,,,,,,,,,,1.2322571515e+03,4.9307889938e+00,,
216,,,,,,,,,,,,,,,,1.0731023313e+03,5.6620881557e+00,,
217,,,,,,,,,,,,,,,,1.2489313883e+03,4.8649590015e+00,,
218,,,,,,,,,,,,,,,,1.1290394312e+03,5.3815658092e+00,,
219,,,,,,,,,,,,,,,,1.2305558959e+03,4.9376058578e+00,,
220,,,,,,,,,,,,,,,,1.0844047250e+03,5.6030740738e+00,,
221,,,,,,,,,,,,,,,,1.1747316629e+03,5.1722450256e+00,,
222,,,,,,,,,,,,,,,,1.1175021671e+03,5.4371259212e+00,,
223,,,,,,,,,,,,,,,,1.2395588464e+03,4.9017438889e+00,,
224,,,,,,,,,,,,,,,,1.0703827586e+03,5.6764740944e+00,,
225,,,,,,,,,,,,,,,,1.2282477072e+03,4.9468848705e+00,,
226,,,,,,,,,,,,,,,,1.0630033931e+03,5.7158801556e+00,,
227,,,,,,,,,,,,,,,,1.2184530396e+03,4.9866509438e+00,,
228,,,,,,,,,,,,,,,,1.0885763433e+03,5.5816020966e+00,,
229,,,,,,,,,,,,,,,,1.1888086600e+03,5.1109991074e+00,,
230,,,,,,,,,,,,,,,,1.1448604400e+03,5.3071970940e+00,,
231,,,,,,,,,,,,,,,,1.1505483671e+03,5.2809600830e+00,,
232,,,,,,,,,,,,,,,,1.2125205642e+03,5.0110490322e+00,,
233,,,,,,,,,,,,,,,,1.2068898106e+03,5.0344281197e+00,,
234,,,,,,,,,,,,,,,,1.1946273534e+03,5.0861048698e+00,,
235,,,,,,,,,,,,,,,,1.1686597839e+03,5.1991178989e+00,,
236,,,,,,,,,,,,,,,,1.2177865491e+03,4.9893801212e+00,,
237,,,,,,,,,,,,,,,,1.1932998407e+03,5.0917630196e+00,,
238,,,,,,,,,,,,,,,,1.2197369530e+03,4.9814019203e+00,,
239,,,,,,,,,,,,,,,,1.2187851305e+03,4.9852921963e+00,,
240,,,,,,,,,,,,,,,,1.2123161453e+03,5.0118939877e+00,,
241,,,,,,,,,,,,,,,,1.1790679261e+03,5.1532230377e+00,,
242,,,,,,,,,,,,,,,,1.1295086602e+03,5.3793301582e+00,,
243,,,,,,,,,,,,,,,,1.2405367628e+03,4.8978798389e+00,,
244,,,,,,,,,,,,,,,,1.1062541064e+03,5.4924089909e+00,,
245,,,,,,,,,,,,,,,,1.2099938839e+03,5.0215129852e+00,,
246,,,,,,,,,,,,,,,,1.1261601095e+03,5.3953251839e+00,,
247,,,,,,,,,,,,,,,,1.2433870898e+03,4.8866519928e+00,,
248,,,,,,,,,,,,,,,,1.2232797693e+03,4.9669749737e+00,,
249,,,,,,,,,,,,,,,,1.1692951386e+03,5.1962928772e+00,,
250,,,,,,,,,,,,,,,,1.1680578827e+03,5.2017970085e+00,,
251,,,,,,,,,,,,,,,,1.2162858784e+03,4.9955360889e+00,,
252,,,,,,,,,,,,,,,,1.2080106400e+03,5.0297570229e+00,,
253,,,,,,,,,,,,,,,,1.1680578827e+03,5.2017970085e+00,,
254,,,,,,,,,,,,,,,,1.1535864986e+03,5.2670519352e+00,,
255,,,,,,,,,,,,,,,,1.2552209906e+03,4.8405818939e+00,,
256,,,,,,,,,,,,,,,,1.2131195091e+03,5.0085749626e+00,,
257,,,,,,,,,,,,,,,,1.1650256435e+03,5.2153358459e+00,,
258,,,,,,,,,,,,,,,,1.2172201372e+03,4.9917018414e+00,,
259,,,,,,,,,,,,,,,,1.0875119620e+03,5.5870649815e+00,,
260,,,,,,,,,,,,,,,,1.2044020575e+03,5.0448269844e+00,,
261,,,,,,,,,,,,,,,,1.1523049206e+03,5.2729098797e+00,,
262,,,,,,,,,,,,,,,,1.0882710260e+03,5.5831680298e+00,,
263,,,,,,,,,,,,,,,,1.1028069778e+03,5.5095770359e+00,,
264,,,,,,,,,,,,,,,,1.2522343715e+03,4.8521268368e+00,,
265,,,,,,,,,,,,,,,,1.2143570182e+03,5.0034708977e+00,,
266,,,,,,,,,,,,,,,,1.2399235971e+03,4.9003019333e+00,,
267,,,,,,,,,,,,,,,,1.1555350725e+03,5.2581701279e+00,,
268,,,,,,,,,,,,,,,,1.2148703230e+03,5.0013568401e+00,,
269,,,,,,,,,,,,,,,,1.1531980731e+03,5.2688260078e+00,,
270,,,,,,,,,,,,,,,,1.2333738014e+03,4.9263248444e+00,,
271,,,,,,,,,,,,,,,,1.2084868437e+03,5.0277750492e+00,,
272,,,,,,,,,,,,,,,,1.2388400452e+03,4.9045879841e+00,,
273,,,,,,,,,,,,,,,,1.1352833095e+03,5.3519680500e+00,,
274,,,,,,,,,,,,,,,,1.2673198108e+03,4.7943699360e+00,,
275,,,,,,,,,,,,,,,,1.0345760626e+03,5.8729369640e+00,,
276,,,,,,,,,,,,,,,,1.2325623534e+03,4.9295680523e+00,,
277,,,,,,,,,,,,,,,,1.2145679724e+03,5.0026018620e+00,,
278,,,,,,,,,,,,,,,,1.2039500543e+03,5.0467209816e+00,,
279,,,,,,,,,,,,,,,,1.2209632040e+03,4.9763989449e+00,,
280,,,,,,,,,,,,,,,,1.2126817715e+03,5.0103828907e+00,,
281,,,,,,,,,,,,,,,,1.2178466064e+03,4.9891340733e+00,,
282,,,,,,,,,,,,,,,,1.2439656741e+03,4.8843791485e+00,,
283,,,,,,,,,,,,,,,,1.1699262434e+03,5.1934897900e+00,,
284,,,,,,,,,,,,,,,,1.2543212814e+03,4.8440539837e+00,,
285,,,,,,,,,,,,,,,,1.2077445464e+03,5.0308651924e+00,,
286,,,,,,,,,,,,,,,,1.2299520204e+03,4.9400300980e+00,,
287,,,,,,,,,,,,,,,,1.1542452428e+03,5.2640459538e+00,,
288,,,,,,,,,,,,,,,,1.2092084231e+03,5.0247747898e+00,,
289,,,,,,,,,,,,,,,,1.2178622618e+03,4.9890699387e+00,,
290,,,,,,,,,,,,,,,,1.2235120445e+03,4.9660320282e+00,,
291,,,,,,,,,,,,,,,,1.1357421542e+03,5.3498058319e+00,,
292,,,,,,,,,,,,,,,,1.1738982881e+03,5.1759169102e+00,,
293,,,,,,,,,,,,,,,,1.2034547428e+03,5.0487980843e+00,,
294,,,,,,,,,,,,,,,,1.2281036996e+03,4.9474649429e+00,,
295,,,,,,,,,,,,,,,,1.1592915377e+03,5.2411320210e+00,,
296,,,,,,,,,,,,,,,,1.1649048113e+03,5.2158768177e+00,,
297,,,,,,,,,,,,,,,,1.1801532276e+03,5.1484839916e+00,,
298,,,,,,,,,,,,,,,,1.2609662706e+03,4.8185269833e+00,,
299,,,,,,,,,,,,,,,,1.1201283953e+03,5.4243781567e+00,,
300,,,,,,,,,,,,,,,,1.2330903920e+03,4.9274570942e+00,,
301,,,,,,,,,,,,,,,,1.2057847513e+03,5.0390419960e+00,,
302,,,,,,,,,,,,,,,,1.2094402062e+03,5.0238118172e+00,,
303,,,,,,,,,,,,,,,,1.2242417448e+03,4.9630720615e+00,,
304,,,,,,,,,,,,,,,,1.2344259234e+03,4.9221260548e+00,,
305,,,,,,,,,,,,,,,,1.2150264788e+03,5.0007140636e+00,,
306,,,,,,,,,,,,,,,,1.2120194453e+03,5.0131208897e+00,,
307,,,,,,,,,,,,,,,,1.2073141103e+03,5.0326588154e+00,,
308,,,,,,,,,,,,,,,,1.2228247539e+03,4.9688231945e+00,,
309,,,,,,,,,,,,,,,,1.2123502873e+03,5.0117528439e+00,,
310,,,,,,,,,,,,,,,,1.2337687267e+03,4.9247479439e+00,,
311,,,,,,,,,,,,,,,,1.1578935579e+03,5.2474598885e+00,,
312,,,,,,,,,,,,,,,,1.1548924405e+03,5.2610960007e+00,,
313,,,,,,,,,,,,,,,,1.2069222186e+03,5.0342929363e+00,,
314,,,,,,,,,,,,,,,,1.2308133527e+03,4.9365730286e+00,,
315,,,,,,,,,,,,,,,,1.1156181608e+03,5.4463078976e+00,,
316,,,,,,,,,,,,,,,,1.2728134230e+03,4.7736768723e+00,,
317,,,,,,,,,,,,,,,,1.1078453141e+03,5.4845201969e+00,,
318,,,,,,,,,,,,,,,,1.2153015865e+03,4.9995820522e+00,,
319,,,,,,,,,,,,,,,,1.1362456959e+03,5.3474349976e+00,,
320,,,,,,,,,,,,,,,,1.2658557297e+03,4.7999150753e+00,,
321,,,,,,,,,,,,,,,,1.2086168868e+03,5.0272340775e+00,,
322,,,,,,,,,,,,,,,,1.2395396136e+03,4.9018199444e+00,,
323,,,,,,,,,,,,,,,,1.1377714485e+03,5.3402640820e+00,,
324,,,,,,,,,,,,,,,,1.2284816362e+03,4.9459428787e+00,,
325,,,,,,,,,,,,,,,,1.2271215256e+03,4.9514248371e+00,,
326,,,,,,,,,,,,,,,,1.2160081200e+03,4.9966771603e+00,,
327,,,,,,,,,,,,,,,,1.1702301487e+03,5.1921410561e+00,,
328,,,,,,,,,,,,,,,,1.2262734937e+03,4.9548490047e+00,,
329,,,,,,,,,,,,,,,,1.2302038205e+03,4.9390189648e+00,,
330,,,,,,,,,,,,,,,,1.2288809007e+03,4.9443359375e+00,,
331,,,,,,,,,,,,,,,,1.1517132378e+03,5.2756187916e+00,,
332,,,,,,,,,,,,,,,,1.2108636670e+03,5.0179059505e+00,,
333,,,,,,,,,,,,,,,,1.2078492982e+03,5.0304288864e+00,,
334,,,,,,,,,,,,,,,,1.2305127592e+03,4.9377789497e+00,,
335,,,,,,,,,,,,,,,,1.1213065031e+03,5.4186789989e+00,,
336,,,,,,,,,,,,,,,,1.1702078487e+03,5.1922399998e+00,,
337,,,,,,,,,,,,,,,,1.1118786983e+03,5.4646248817e+00,,
338,,,,,,,,,,,,,,,,1.2390489894e+03,4.9037609100e+00,,
339,,,,,,,,,,,,,,,,1.1897358811e+03,5.1070158482e+00,,
340,,,,,,,,,,,,,,,,1.2492629110e+03,4.8636679649e+00,,
341,,,,,,,,,,,,,,,,1.1943220081e+03,5.0874052048e+00,,
342,,,,,,,,,,,,,,,,1.0733831006e+03,5.6606070995e+00,,
343,,,,,,,,,,,,,,,,1.0668657416e+03,5.6951870918e+00,,
344,,,,,,,,,,,,,,,,1.1170045714e+03,5.4395480156e+00,,
345,,,,,,,,,,,,,,,,1.2136565052e+03,5.0063588619e+00,,
346,,,,,,,,,,,,,,,,1.2077217668e+03,5.0309600830e+00,,
