rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6076,,,,,,,,,,,,,,,,,1.8577114615e+04,2.7800872779e+02,,,2.0572685811e+02,4.1316919327e+00
99,,,,,,,,,,,,,,,,,,2.3501603367e+01,2.5853555202e+02
100,,,,,,,,,,,,,,,,,,2.2139407390e+01,2.7444275689e+02
101,,,,,,,,,,,,,,,,,,2.3623187778e+01,2.5720491481e+02
102,,,,,,,,,,,,,,,,,,2.2479229742e+01,2.7029395890e+02
103,,,,,,,,,,,,,,,,,,2.3687827948e+01,2.5650304508e+02
104,,,,,,,,,,,,,,,,,,2.3714719583e+01,2.5621217990e+02
105,,,,,,,,,,,,,,,,,,2.2108954230e+01,2.7482077789e+02
106,,,,,,,,,,,,,,,,,,2.3211711375e+01,2.6176441288e+02
107,,,,,,,,,,,,,,,,,,2.1963510501e+01,2.7664065814e+02
108,,,,,,,,,,,,,,,,,,2.3779930185e+01,2.5550958109e+02
109,,,,,,,,,,,,,,,,,,2.2971421399e+01,2.6450257015e+02
110,,,,,,,,,,,,,,,,,,2.3596139401e+01,2.5749975014e+02
111,,,,,,,,,,,,,,,,,,2.3868128543e+01,2.5456541300e+02
112,,,,,,,,,,,,,,,,,,2.3649235540e+01,2.5692162395e+02
113,,,,,,,,,,,,,,,,,,2.3064769328e+01,2.6343207312e+02
114,,,,,,,,,,,,,,,,,,2.2217931243e+01,2.7347280598e+02
115,,,,,,,,,,,,,,,,,,2.3656808762e+01,2.5683937597e+02
116,,,,,,,,,,,,,,,,,,2.3615428607e+01,2.5728942299e+02
117,,,,,,,,,,,,,,,,,,2.3305608424e+01,2.6070977807e+02
118,,,,,,,,,,,,,,,,,,2.3691390294e+01,2.5646447611e+02
119,,,,,,,,,,,,,,,,,,2.3382947732e+01,2.5984747815e+02
120,,,,,,,,,,,,,,,,,,2.2163270941e+01,2.7414725995e+02
121,,,,,,,,,,,,,,,,,,2.3418721814e+01,2.5945053911e+02
122,,,,,,,,,,,,,,,,,,2.2934811653e+01,2.6492478299e+02
123,,,,,,,,,,,,,,,,,,2.2643550194e+01,2.6833248091e+02
124,,,,,,,,,,,,,,,,,,2.3801406833e+01,2.5527902794e+02
125,,,,,,,,,,,,,,,,,,2.2314613641e+01,2.7228793192e+02
126,,,,,,,,,,,,,,,,,,2.4021808310e+01,2.5293682814e+02
127,,,,,,,,,,,,,,,,,,2.3608005961e+01,2.5737031794e+02
128,,,,,,,,,,,,,,,,,,2.3052923899e+01,2.6356743407e+02
129,,,,,,,,,,,,,,,,,,2.3046938748e+01,2.6363588095e+02
130,,,,,,,,,,,,,,,,,,2.3124220581e+01,2.6275480199e+02
131,,,,,,,,,,,,,,,,,,2.1855872485e+01,2.7800308609e+02
132,,,,,,,,,,,,,,,,,,2.1966602047e+01,2.7660172415e+02
133,,,,,,,,,,,,,,,,,,2.3540906454e+01,2.5810390997e+02
134,,,,,,,,,,,,,,,,,,2.2244885527e+01,2.7314143705e+02
135,,,,,,,,,,,,,,,,,,2.3382815830e+01,2.5984894395e+02
136,,,,,,,,,,,,,,,,,,2.3890443136e+01,2.5432763910e+02
137,,,,,,,,,,,,,,,,,,2.2162930495e+01,2.7415147114e+02
138,,,,,,,,,,,,,,,,,,2.3163584741e+01,2.6230827689e+02
139,,,,,,,,,,,,,,,,,,2.4146830884e+01,2.5162722301e+02
140,,,,,,,,,,,,,,,,,,2.2195111338e+01,2.7375397706e+02
141,,,,,,,,,,,,,,,,,,2.2865016784e+01,2.6573345900e+02
142,,,,,,,,,,,,,,,,,,2.3825725068e+01,2.5501847196e+02
143,,,,,,,,,,,,,,,,,,2.3503352545e+01,2.5851631117e+02
144,,,,,,,,,,,,,,,,,,2.2550577679e+01,2.6943877387e+02
145,,,,,,,,,,,,,,,,,,2.1884260947e+01,2.7764245796e+02
146,,,,,,,,,,,,,,,,,,2.3663145426e+01,2.5677059793e+02
147,,,,,,,,,,,,,,,,,,2.3413896748e+01,2.5950400591e+02
148,,,,,,,,,,,,,,,,,,2.1923526478e+01,2.7714519405e+02
149,,,,,,,,,,,,,,,,,,2.3614288780e+01,2.5730184197e+02
150,,,,,,,,,,,,,,,,,,2.2072239651e+01,2.7527790999e+02
151,,,,,,,,,,,,,,,,,,2.3403515838e+01,2.5961911201e+02
152,,,,,,,,,,,,,,,,,,2.3657672946e+01,2.5682999396e+02
153,,,,,,,,,,,,,,,,,,2.2818760559e+01,2.6627213097e+02
154,,,,,,,,,,,,,,,,,,2.3378691782e+01,2.5989478183e+02
155,,,,,,,,,,,,,,,,,,2.3338732255e+01,2.6033976197e+02
156,,,,,,,,,,,,,,,,,,2.3907619805e+01,2.5414491487e+02
157,,,,,,,,,,,,,,,,,,2.2040372394e+01,2.7567592287e+02
158,,,,,,,,,,,,,,,,,,2.2270194615e+01,2.7283102393e+02
159,,,,,,,,,,,,,,,,,,2.2654942642e+01,2.6819754505e+02
160,,,,,,,,,,,,,,,,,,2.2166462480e+01,2.7410778809e+02
161,,,,,,,,,,,,,,,,,,2.1941736668e+01,2.7691518188e+02
162,,,,,,,,,,,,,,,,,,2.3803958152e+01,2.5525166702e+02
163,,,,,,,,,,,,,,,,,,2.3572004768e+01,2.5776339602e+02
164,,,,,,,,,,,,,,,,,,2.2352962201e+01,2.7182079697e+02
165,,,,,,,,,,,,,,,,,,2.2741547612e+01,2.6717618799e+02
166,,,,,,,,,,,,,,,,,,2.3809728870e+01,2.5518980217e+02
167,,,,,,,,,,,,,,,,,,2.3414243195e+01,2.5950016618e+02
168,,,,,,,,,,,,,,,,,,2.1855451656e+01,2.7800843906e+02
169,,,,,,,,,,,,,,,,,,2.3334759223e+01,2.6038408804e+02
170,,,,,,,,,,,,,,,,,,2.5944390883e+01,2.3419320297e+02
171,,,,,,,,,,,,,,,,,,2.5625960353e+01,2.3710330915e+02
172,,,,,,,,,,,,,,,,,,2.5506616782e+01,2.3821269798e+02
173,,,,,,,,,,,,,,,,,,2.5335296661e+01,2.3982351899e+02
174,,,,,,,,,,,,,,,,,,2.5672707535e+01,2.3667157006e+02
175,,,,,,,,,,,,,,,,,,2.5153583627e+01,2.4155603790e+02
176,,,,,,,,,,,,,,,,,,2.4209706599e+01,2.5097371483e+02
177,,,,,,,,,,,,,,,,,,2.4676151020e+01,2.4622964883e+02
178,,,,,,,,,,,,,,,,,,2.4250841198e+01,2.5054800987e+02
179,,,,,,,,,,,,,,,,,,2.3362338625e+01,2.6007670283e+02
180,,,,,,,,,,,,,,,,,,2.4071084158e+01,2.5241904187e+02
181,,,,,,,,,,,,,,,,,,2.5773933613e+01,2.3574205208e+02
182,,,,,,,,,,,,,,,,,,2.5192782201e+01,2.4118019009e+02
183,,,,,,,,,,,,,,,,,,2.5315539702e+01,2.4001068401e+02
184,,,,,,,,,,,,,,,,,,2.5585664868e+01,2.3747672892e+02
185,,,,,,,,,,,,,,,,,,2.5988080299e+01,2.3379949307e+02
186,,,,,,,,,,,,,,,,,,2.4041984679e+01,2.5272456002e+02
187,,,,,,,,,,,,,,,,,,2.4228119172e+01,2.5078298306e+02
188,,,,,,,,,,,,,,,,,,2.5385862616e+01,2.3934581590e+02
189,,,,,,,,,,,,,,,,,,2.5997192356e+01,2.3371754599e+02
190,,,,,,,,,,,,,,,,,,2.5612184424e+01,2.3723083901e+02
191,,,,,,,,,,,,,,,,,,2.4730983001e+01,2.4568372393e+02
192,,,,,,,,,,,,,,,,,,2.5339824837e+01,2.3978066301e+02
193,,,,,,,,,,,,,,,,,,2.4818524861e+01,2.4481712890e+02
194,,,,,,,,,,,,,,,,,,2.4101502544e+01,2.5210046506e+02
195,,,,,,,,,,,,,,,,,,2.3305230935e+01,2.6071400094e+02
196,,,,,,,,,,,,,,,,,,2.4728890504e+01,2.4570451307e+02
197,,,,,,,,,,,,,,,,,,2.5980093237e+01,2.3387137008e+02
198,,,,,,,,,,,,,,,,,,2.4367232580e+01,2.4935125399e+02
199,,,,,,,,,,,,,,,,,,2.5155871483e+01,2.4153406906e+02
200,,,,,,,,,,,,,,,,,,2.3432252350e+01,2.5930072403e+02
201,,,,,,,,,,,,,,,,,,2.5693356537e+01,2.3648136401e+02
202,,,,,,,,,,,,,,,,,,2.3893114317e+01,2.5429920602e+02
203,,,,,,,,,,,,,,,,,,2.5961109105e+01,2.3404238915e+02
204,,,,,,,,,,,,,,,,,,2.5063440908e+01,2.4242481399e+02
205,,,,,,,,,,,,,,,,,,2.4868186741e+01,2.4432822800e+02
206,,,,,,,,,,,,,,,,,,2.5456603630e+01,2.3868070102e+02
207,,,,,,,,,,,,,,,,,,2.5914072412e+01,2.3446720004e+02
208,,,,,,,,,,,,,,,,,,2.5564584119e+01,2.3767255402e+02
209,,,,,,,,,,,,,,,,,,2.3413967198e+01,2.5950322509e+02
210,,,,,,,,,,,,,,,,,,2.4117064392e+01,2.5193779397e+02
211,,,,,,,,,,,,,,,,,,2.5515537649e+01,2.3812941289e+02
212,,,,,,,,,,,,,,,,,,2.6043267768e+01,2.3330405593e+02
213,,,,,,,,,,,,,,,,,,2.5287728640e+01,2.4027464414e+02
214,,,,,,,,,,,,,,,,,,2.3680110646e+01,2.5658663893e+02
215,,,,,,,,,,,,,,,,,,2.5894815344e+01,2.3464156508e+02
216,,,,,,,,,,,,,,,,,,2.3971759559e+01,2.5346491504e+02
217,,,,,,,,,,,,,,,,,,2.5526508618e+01,2.3802706790e+02
218,,,,,,,,,,,,,,,,,,2.3319366174e+01,2.6055596685e+02
219,,,,,,,,,,,,,,,,,,2.4721740036e+01,2.4577558017e+02
220,,,,,,,,,,,,,,,,,,2.3889018969e+01,2.5434280109e+02
221,,,,,,,,,,,,,,,,,,2.5631857661e+01,2.3704875708e+02
222,,,,,,,,,,,,,,,,,,2.4758843637e+01,2.4540726089e+02
223,,,,,,,,,,,,,,,,,,2.5845187292e+01,2.3509212494e+02
224,,,,,,,,,,,,,,,,,,2.5963120573e+01,2.3402425694e+02
225,,,,,,,,,,,,,,,,,,2.3246133291e+01,2.6137680292e+02
226,,,,,,,,,,,,,,,,,,2.5899073689e+01,2.3460298514e+02
227,,,,,,,,,,,,,,,,,,2.3511037059e+01,2.5843181586e+02
228,,,,,,,,,,,,,,,,,,2.5961861213e+01,2.3403560901e+02
229,,,,,,,,,,,,,,,,,,2.3829890879e+01,2.5497389102e+02
230,,,,,,,,,,,,,,,,,,2.5043117579e+01,2.4262154984e+02
231,,,,,,,,,,,,,,,,,,2.5832428002e+01,2.3520824289e+02
232,,,,,,,,,,,,,,,,,,2.4612493377e+01,2.4686649609e+02
233,,,,,,,,,,,,,,,,,,2.5729820271e+01,2.3614622784e+02
234,,,,,,,,,,,,,,,,,,2.5965326823e+01,2.3400437212e+02
235,,,,,,,,,,,,,,,,,,2.5877120682e+01,2.3480201197e+02
236,,,,,,,,,,,,,,,,,,2.6358779117e+01,2.3051143503e+02
237,,,,,,,,,,,,,,,,,,2.4795380976e+01,2.4504563999e+02
238,,,,,,,,,,,,,,,,,,2.3254074339e+01,2.6128754520e+02
239,,,,,,,,,,,,,,,,,,2.5364966523e+01,2.3954299307e+02
240,,,,,,,,,,,,,,,,,,2.3926543542e+01,2.5394390917e+02
241,,,,,,,,,,,,,,,,,,2.5770892942e+01,2.3576986694e+02
242,,,,,,,,,,,,,,,,,,2.5909986154e+01,2.3450417781e+02
243,,,,,,,,,,,,,,,,,,2.4466780827e+01,2.4833671594e+02
244,,,,,,,,,,,,,,,,,,2.5341882273e+01,2.3976119590e+02
245,,,,,,,,,,,,,,,,,,2.3263360923e+01,2.6118324089e+02
246,,,,,,,,,,,,,,,,,,2.5843664215e+01,2.3510597992e+02
247,,,,,,,,,,,,,,,,,,2.5799830408e+01,2.3550542402e+02
248,,,,,,,,,,,,,,,,,,2.3932573254e+01,2.5387992907e+02
249,,,,,,,,,,,,,,,,,,2.4226635738e+01,2.5079833889e+02
250,,,,,,,,,,,,,,,,,,2.5753844509e+01,2.3592594099e+02
251,,,,,,,,,,,,,,,,,,2.3299847407e+01,2.6077424002e+02
252,,,,,,,,,,,,,,,,,,2.3426699078e+01,2.5936219096e+02
253,,,,,,,,,,,,,,,,,,2.5465172128e+01,2.3860038996e+02
254,,,,,,,,,,,,,,,,,,2.5692795162e+01,2.3648653102e+02
255,,,,,,,,,,,,,,,,,,2.3275832195e+01,2.6104329801e+02
256,,,,,,,,,,,,,,,,,,2.3616842291e+01,2.5727402186e+02
257,,,,,,,,,,,,,,,,,,2.4523573895e+01,2.4776160383e+02
258,,,,,,,,,,,,,,,,,,2.4458198969e+01,2.4842385197e+02
259,,,,,,,,,,,,,,,,,,2.4248883058e+01,2.5056824207e+02
260,,,,,,,,,,,,,,,,,,2.3196687567e+01,2.6193394995e+02
261,,,,,,,,,,,,,,,,,,2.3570857421e+01,2.5777594304e+02
262,,,,,,,,,,,,,,,,,,2.3288845549e+01,2.6089743209e+02
263,,,,,,,,,,,,,,,,,,2.3171997148e+01,2.6221304798e+02
264,,,,,,,,,,,,,,,,,,2.3283693290e+01,2.6095516396e+02
265,,,,,,,,,,,,,,,,,,2.2868660346e+01,2.6569112086e+02
266,,,,,,,,,,,,,,,,,,2.3748651482e+01,2.5584610581e+02
267,,,,,,,,,,,,,,,,,,2.3818243962e+01,2.5509857106e+02
268,,,,,,,,,,,,,,,,,,2.5403935945e+01,2.3917553616e+02
269,,,,,,,,,,,,,,,,,,2.3434029554e+01,2.5928105903e+02
270,,,,,,,,,,,,,,,,,,2.4683728854e+01,2.4615405703e+02
271,,,,,,,,,,,,,,,,,,2.3381952902e+01,2.5985853386e+02
272,,,,,,,,,,,,,,,,,,2.3390155424e+01,2.5976740599e+02
273,,,,,,,,,,,,,,,,,,2.4474342992e+01,2.4825998402e+02
274,,,,,,,,,,,,,,,,,,2.4325573863e+01,2.4977828002e+02
275,,,,,,,,,,,,,,,,,,2.3715601973e+01,2.5620264697e+02
276,,,,,,,,,,,,,,,,,,2.5752554624e+01,2.3593775797e+02
277,,,,,,,,,,,,,,,,,,2.5457554494e+01,2.3867178607e+02
278,,,,,,,,,,,,,,,,,,2.4423515690e+01,2.4877663302e+02
279,,,,,,,,,,,,,,,,,,2.5180648464e+01,2.4129640698e+02
280,,,,,,,,,,,,,,,,,,2.4987641586e+01,2.4316020298e+02
281,,,,,,,,,,,,,,,,,,2.2989892238e+01,2.6429006004e+02
282,,,,,,,,,,,,,,,,,,2.5038505565e+01,2.4266623998e+02
283,,,,,,,,,,,,,,,,,,2.3335751153e+01,2.6037301993e+02
284,,,,,,,,,,,,,,,,,,2.5148294331e+01,2.4160684299e+02
285,,,,,,,,,,,,,,,,,,2.3041733313e+01,2.6369543982e+02
286,,,,,,,,,,,,,,,,,,2.3786632930e+01,2.5543758202e+02
287,,,,,,,,,,,,,,,,,,2.4404945199e+01,2.4896593499e+02
288,,,,,,,,,,,,,,,,,,2.4587160697e+01,2.4712084794e+02
289,,,,,,,,,,,,,,,,,,2.3160350167e+01,2.6234491086e+02
290,,,,,,,,,,,,,,,,,,2.4487754750e+01,2.4812401390e+02
291,,,,,,,,,,,,,,,,,,2.2973712507e+01,2.6447619200e+02
292,,,,,,,,,,,,,,,,,,2.5330717507e+01,2.3986687303e+02
293,,,,,,,,,,,,,,,,,,2.5355086930e+01,2.3963633084e+02
294,,,,,,,,,,,,,,,,,,2.4984209505e+01,2.4319360590e+02
295,,,,,,,,,,,,,,,,,,2.4183681838e+01,2.5124379492e+02
296,,,,,,,,,,,,,,,,,,2.3583716503e+01,2.5763539004e+02
297,,,,,,,,,,,,,,,,,,2.4593989807e+01,2.4705222893e+02
298,,,,,,,,,,,,,,,,,,2.4766188805e+01,2.4533447790e+02
299,,,,,,,,,,,,,,,,,,2.3763961518e+01,2.5568127584e+02
300,,,,,,,,,,,,,,,,,,2.5525574123e+01,2.3803578210e+02
301,,,,,,,,,,,,,,,,,,2.2859646105e+01,2.6579589081e+02
302,,,,,,,,,,,,,,,,,,2.5255656383e+01,2.4057976985e+02
303,,,,,,,,,,,,,,,,,,2.5033812868e+01,2.4271172881e+02
304,,,,,,,,,,,,,,,,,,2.3614300333e+01,2.5730171609e+02
305,,,,,,,,,,,,,,,,,,2.6249693520e+01,2.3146936917e+02
306,,,,,,,,,,,,,,,,,,2.3516763830e+01,2.5836888289e+02
307,,,,,,,,,,,,,,,,,,2.5405535986e+01,2.3916047287e+02
308,,,,,,,,,,,,,,,,,,2.4886107470e+01,2.4415228486e+02
309,,,,,,,,,,,,,,,,,,2.4683909576e+01,2.4615225482e+02
310,,,,,,,,,,,,,,,,,,2.3482442158e+01,2.5874651194e+02
311,,,,,,,,,,,,,,,,,,2.5140798404e+01,2.4167887998e+02
312,,,,,,,,,,,,,,,,,,2.4565760352e+01,2.4733612609e+02
313,,,,,,,,,,,,,,,,,,2.3175893003e+01,2.6216897011e+02
314,,,,,,,,,,,,,,,,,,2.3848274538e+01,2.5477734208e+02
315,,,,,,,,,,,,,,,,,,2.5199608704e+01,2.4111485505e+02
316,,,,,,,,,,,,,,,,,,2.4423483998e+01,2.4877695584e+02
317,,,,,,,,,,,,,,,,,,2.3074066602e+01,2.6332592797e+02
318,,,,,,,,,,,,,,,,,,2.5357316545e+01,2.3961526012e+02
319,,,,,,,,,,,,,,,,,,2.4699801974e+01,2.4599387503e+02
320,,,,,,,,,,,,,,,,,,2.4208859199e+01,2.5098249984e+02
321,,,,,,,,,,,,,,,,,,2.3676719857e+01,2.5662338519e+02
322,,,,,,,,,,,,,,,,,,2.4612438635e+01,2.4686704516e+02
323,,,,,,,,,,,,,,,,,,2.4822992571e+01,2.4477306604e+02
324,,,,,,,,,,,,,,,,,,2.5289970894e+01,2.4025334096e+02
325,,,,,,,,,,,,,,,,,,2.4609184197e+01,2.4689969206e+02
326,,,,,,,,,,,,,,,,,,2.3986502843e+01,2.5330912304e+02
327,,,,,,,,,,,,,,,,,,2.5250422924e+01,2.4062963295e+02
328,,,,,,,,,,,,,,,,,,2.5384378856e+01,2.3935980606e+02
329,,,,,,,,,,,,,,,,,,2.5327369583e+01,2.3989858007e+02
330,,,,,,,,,,,,,,,,,,2.3710767023e+01,2.5625489020e+02
331,,,,,,,,,,,,,,,,,,2.2926792707e+01,2.6501744390e+02
332,,,,,,,,,,,,,,,,,,2.4994618425e+01,2.4309232879e+02
333,,,,,,,,,,,,,,,,,,2.3495296681e+01,2.5860494900e+02
334,,,,,,,,,,,,,,,,,,2.4316555988e+01,2.4987091112e+02
335,,,,,,,,,,,,,,,,,,2.4820288710e+01,2.4479973102e+02
336,,,,,,,,,,,,,,,,,,2.3753347051e+01,2.5579553008e+02
337,,,,,,,,,,,,,,,,,,2.4484043305e+01,2.4816162610e+02
338,,,,,,,,,,,,,,,,,,2.4911016396e+01,2.4390815306e+02
339,,,,,,,,,,,,,,,,,,2.5028229889e+01,2.4276586986e+02
340,,,,,,,,,,,,,,,,,,2.5546639113e+01,2.3783950496e+02
341,,,,,,,,,,,,,,,,,,2.4210030722e+01,2.5097035480e+02
342,,,,,,,,,,,,,,,,,,2.4305543875e+01,2.4998412013e+02
343,,,,,,,,,,,,,,,,,,2.5672023963e+01,2.3667787194e+02
344,,,,,,,,,,,,,,,,,,2.4161128768e+01,2.5147831702e+02
345,,,,,,,,,,,,,,,,,,2.4982393408e+01,2.4321128488e+02
