rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,6076,,,,,,,,,,,1.6931197647e+04,3.0503453493e+02,,,,,,,7.2213052461e+05,1.1770725250e-03,,
103,,,,,,,,,,,,2.0220156104e+01,3.0049223995e+02,,,,,,
104,,,,,,,,,,,,2.0131757578e+01,3.0181170106e+02,,,,,,
105,,,,,,,,,,,,2.0153556961e+01,3.0148524213e+02,,,,,,
106,,,,,,,,,,,,2.0231932324e+01,3.0031733513e+02,,,,,,
107,,,,,,,,,,,,2.0192238683e+01,3.0090769506e+02,,,,,,
108,,,,,,,,,,,,2.0158539282e+01,3.0141072798e+02,,,,,,
109,,,,,,,,,,,,2.0227386252e+01,3.0038483095e+02,,,,,,
110,,,,,,,,,,,,2.0126372622e+01,3.0189245296e+02,,,,,,
111,,,,,,,,,,,,2.0158127639e+01,3.0141688299e+02,,,,,,
112,,,,,,,,,,,,2.0135429528e+01,3.0175666189e+02,,,,,,
113,,,,,,,,,,,,2.0140474229e+01,3.0168107915e+02,,,,,,
114,,,,,,,,,,,,2.0124493849e+01,3.0192063689e+02,,,,,,
115,,,,,,,,,,,,2.0166500946e+01,3.0129173207e+02,,,,,,
116,,,,,,,,,,,,2.0180516651e+01,3.0108247995e+02,,,,,,
117,,,,,,,,,,,,2.0161734805e+01,3.0136295605e+02,,,,,,
118,,,,,,,,,,,,2.0146346567e+01,3.0159314394e+02,,,,,,
119,,,,,,,,,,,,2.0158184818e+01,3.0141602802e+02,,,,,,
120,,,,,,,,,,,,2.0129839448e+01,3.0184046006e+02,,,,,,
121,,,,,,,,,,,,2.0141869962e+01,3.0166017413e+02,,,,,,
122,,,,,,,,,,,,2.0124661286e+01,3.0191812491e+02,,,,,,
123,,,,,,,,,,,,2.0127708314e+01,3.0187241912e+02,,,,,,
124,,,,,,,,,,,,2.0170464796e+01,3.0123252296e+02,,,,,,
125,,,,,,,,,,,,2.0157576518e+01,3.0142512393e+02,,,,,,
126,,,,,,,,,,,,2.0130049794e+01,3.0183730602e+02,,,,,,
127,,,,,,,,,,,,2.0167253243e+01,3.0128049302e+02,,,,,,
128,,,,,,,,,,,,2.0124955770e+01,3.0191370702e+02,,,,,,
129,,,,,,,,,,,,2.0131055284e+01,3.0182223010e+02,,,,,,
130,,,,,,,,,,,,2.0138070728e+01,3.0171708512e+02,,,,,,
131,,,,,,,,,,,,2.0139981689e+01,3.0168845701e+02,,,,,,
132,,,,,,,,,,,,2.0141670193e+01,3.0166316605e+02,,,,,,
133,,,,,,,,,,,,2.0203272187e+01,3.0074336195e+02,,,,,,
134,,,,,,,,,,,,2.0126396353e+01,3.0189209700e+02,,,,,,
135,,,,,,,,,,,,2.0140946180e+01,3.0167401004e+02,,,,,,
136,,,,,,,,,,,,2.0151601674e+01,3.0151449490e+02,,,,,,
137,,,,,,,,,,,,2.0153593139e+01,3.0148470092e+02,,,,,,
138,,,,,,,,,,,,2.0158105572e+01,3.0141721296e+02,,,,,,
139,,,,,,,,,,,,2.0146630935e+01,3.0158888698e+02,,,,,,
140,,,,,,,,,,,,2.0180396943e+01,3.0108426595e+02,,,,,,
141,,,,,,,,,,,,2.0147292092e+01,3.0157898998e+02,,,,,,
142,,,,,,,,,,,,2.0130992804e+01,3.0182316685e+02,,,,,,
143,,,,,,,,,,,,2.0139919727e+01,3.0168938518e+02,,,,,,
144,,,,,,,,,,,,2.0133854401e+01,3.0178026915e+02,,,,,,
145,,,,,,,,,,,,2.0185982603e+01,3.0100095296e+02,,,,,,
146,,,,,,,,,,,,2.0149551592e+01,3.0154517198e+02,,,,,,
147,,,,,,,,,,,,2.0212520815e+01,3.0060575104e+02,,,,,,
148,,,,,,,,,,,,2.0137311489e+01,3.0172846079e+02,,,,,,
149,,,,,,,,,,,,2.0136864196e+01,3.0173516297e+02,,,,,,
150,,,,,,,,,,,,2.0131023941e+01,3.0182270002e+02,,,,,,
151,,,,,,,,,,,,2.0167511565e+01,3.0127663398e+02,,,,,,
152,,,,,,,,,,,,2.0152841128e+01,3.0149595094e+02,,,,,,
153,,,,,,,,,,,,2.0139195648e+01,3.0170023203e+02,,,,,,
154,,,,,,,,,,,,2.0143977442e+01,3.0162861419e+02,,,,,,
155,,,,,,,,,,,,2.0196325159e+01,3.0084681010e+02,,,,,,
156,,,,,,,,,,,,2.0127637923e+01,3.0187347484e+02,,,,,,
157,,,,,,,,,,,,2.0145882374e+01,3.0160009313e+02,,,,,,
158,,,,,,,,,,,,2.0139504722e+01,3.0169560194e+02,,,,,,
159,,,,,,,,,,,,2.0167480300e+01,3.0127710104e+02,,,,,,
160,,,,,,,,,,,,2.0241178568e+01,3.0018014908e+02,,,,,,
161,,,,,,,,,,,,2.0159958730e+01,3.0138950586e+02,,,,,,
162,,,,,,,,,,,,2.0133391149e+01,3.0178721285e+02,,,,,,
163,,,,,,,,,,,,2.0204739255e+01,3.0072152495e+02,,,,,,
164,,,,,,,,,,,,2.0140077951e+01,3.0168701506e+02,,,,,,
165,,,,,,,,,,,,2.0165187466e+01,3.0131135702e+02,,,,,,
166,,,,,,,,,,,,2.0183027240e+01,3.0104502797e+02,,,,,,
167,,,,,,,,,,,,2.0183961600e+01,3.0103109193e+02,,,,,,
168,,,,,,,,,,,,2.0125336720e+01,3.0190799212e+02,,,,,,
169,,,,,,,,,,,,2.0150313108e+01,3.0153377604e+02,,,,,,
170,,,,,,,,,,,,2.0024286926e+01,3.0343152905e+02,,,,,,
171,,,,,,,,,,,,2.0010854203e+01,3.0363521409e+02,,,,,,
172,,,,,,,,,,,,2.0003528341e+01,3.0374641395e+02,,,,,,
173,,,,,,,,,,,,2.0017959114e+01,3.0352744579e+02,,,,,,
174,,,,,,,,,,,,2.0020049110e+01,3.0349575901e+02,,,,,,
175,,,,,,,,,,,,2.0005887111e+01,3.0371060109e+02,,,,,,
176,,,,,,,,,,,,2.0011475113e+01,3.0362579298e+02,,,,,,
177,,,,,,,,,,,,2.0006269913e+01,3.0370478988e+02,,,,,,
178,,,,,,,,,,,,2.0007204439e+01,3.0369060397e+02,,,,,,
179,,,,,,,,,,,,2.0028359106e+01,3.0336983514e+02,,,,,,
180,,,,,,,,,,,,2.0051728312e+01,3.0301627398e+02,,,,,,
181,,,,,,,,,,,,2.0004595270e+01,3.0373021388e+02,,,,,,
182,,,,,,,,,,,,2.0084488468e+01,3.0252201891e+02,,,,,,
183,,,,,,,,,,,,2.0014886118e+01,3.0357404804e+02,,,,,,
184,,,,,,,,,,,,2.0006483794e+01,3.0370154309e+02,,,,,,
185,,,,,,,,,,,,2.0013597578e+01,3.0359359312e+02,,,,,,
186,,,,,,,,,,,,2.0028068969e+01,3.0337422991e+02,,,,,,
187,,,,,,,,,,,,2.0076537071e+01,3.0264183402e+02,,,,,,
188,,,,,,,,,,,,2.0013472675e+01,3.0359548783e+02,,,,,,
189,,,,,,,,,,,,2.0001674473e+01,3.0377456689e+02,,,,,,
190,,,,,,,,,,,,2.0087561548e+01,3.0247573781e+02,,,,,,
191,,,,,,,,,,,,2.0011186094e+01,3.0363017821e+02,,,,,,
192,,,,,,,,,,,,2.0022940902e+01,3.0345192695e+02,,,,,,
193,,,,,,,,,,,,2.0018111261e+01,3.0352513885e+02,,,,,,
194,,,,,,,,,,,,2.0052928450e+01,3.0299813890e+02,,,,,,
195,,,,,,,,,,,,2.0007418293e+01,3.0368735790e+02,,,,,,
196,,,,,,,,,,,,2.0014946778e+01,3.0357312799e+02,,,,,,
197,,,,,,,,,,,,2.0004320613e+01,3.0373438406e+02,,,,,,
198,,,,,,,,,,,,2.0131250580e+01,3.0181930208e+02,,,,,,
199,,,,,,,,,,,,2.0005411136e+01,3.0371782708e+02,,,,,,
200,,,,,,,,,,,,2.0029494188e+01,3.0335264301e+02,,,,,,
201,,,,,,,,,,,,2.0037404781e+01,3.0323288202e+02,,,,,,
202,,,,,,,,,,,,2.0021820028e+01,3.0346891499e+02,,,,,,
203,,,,,,,,,,,,2.0004239950e+01,3.0373560882e+02,,,,,,
204,,,,,,,,,,,,2.0032959101e+01,3.0330017495e+02,,,,,,
205,,,,,,,,,,,,2.0005773157e+01,3.0371233106e+02,,,,,,
206,,,,,,,,,,,,2.0030200560e+01,3.0334194517e+02,,,,,,
207,,,,,,,,,,,,2.0014434565e+01,3.0358089709e+02,,,,,,
208,,,,,,,,,,,,2.0047308540e+01,3.0308307910e+02,,,,,,
209,,,,,,,,,,,,2.0047177444e+01,3.0308506107e+02,,,,,,
210,,,,,,,,,,,,2.0021729376e+01,3.0347028899e+02,,,,,,
211,,,,,,,,,,,,2.0019324975e+01,3.0350673699e+02,,,,,,
212,,,,,,,,,,,,2.0019301811e+01,3.0350708818e+02,,,,,,
213,,,,,,,,,,,,2.0007533052e+01,3.0368561602e+02,,,,,,
214,,,,,,,,,,,,2.0020151227e+01,3.0349421096e+02,,,,,,
215,,,,,,,,,,,,2.0007417634e+01,3.0368736792e+02,,,,,,
216,,,,,,,,,,,,2.0007734253e+01,3.0368256211e+02,,,,,,
217,,,,,,,,,,,,2.0051911943e+01,3.0301349902e+02,,,,,,
218,,,,,,,,,,,,2.0016847288e+01,3.0354430509e+02,,,,,,
219,,,,,,,,,,,,2.0006956726e+01,3.0369436407e+02,,,,,,
220,,,,,,,,,,,,2.0032524636e+01,3.0330675292e+02,,,,,,
221,,,,,,,,,,,,2.0062883134e+01,3.0284779906e+02,,,,,,
222,,,,,,,,,,,,2.0004566691e+01,3.0373064780e+02,,,,,,
223,,,,,,,,,,,,2.0028915273e+01,3.0336141109e+02,,,,,,
224,,,,,,,,,,,,2.0079925044e+01,3.0259077096e+02,,,,,,
225,,,,,,,,,,,,2.0010647802e+01,3.0363834596e+02,,,,,,
226,,,,,,,,,,,,2.0009309063e+01,3.0365866113e+02,,,,,,
227,,,,,,,,,,,,2.0026244855e+01,3.0340186310e+02,,,,,,
228,,,,,,,,,,,,2.0035512715e+01,3.0326151800e+02,,,,,,
229,,,,,,,,,,,,2.0023026484e+01,3.0345062995e+02,,,,,,
230,,,,,,,,,,,,2.0022085177e+01,3.0346489620e+02,,,,,,
231,,,,,,,,,,,,2.0022205280e+01,3.0346307588e+02,,,,,,
232,,,,,,,,,,,,2.0051819362e+01,3.0301489806e+02,,,,,,
233,,,,,,,,,,,,2.0054064457e+01,3.0298097491e+02,,,,,,
234,,,,,,,,,,,,2.0036253475e+01,3.0325030613e+02,,,,,,
235,,,,,,,,,,,,2.0048929096e+01,3.0305858088e+02,,,,,,
236,,,,,,,,,,,,2.0086275776e+01,3.0249510002e+02,,,,,,
237,,,,,,,,,,,,2.0027156241e+01,3.0338805604e+02,,,,,,
238,,,,,,,,,,,,2.0028417880e+01,3.0336894488e+02,,,,,,
239,,,,,,,,,,,,2.0034134266e+01,3.0328238392e+02,,,,,,
240,,,,,,,,,,,,2.0021138249e+01,3.0347924900e+02,,,,,,
241,,,,,,,,,,,,2.0019947324e+01,3.0349730206e+02,,,,,,
242,,,,,,,,,,,,2.0078238239e+01,3.0261619210e+02,,,,,,
243,,,,,,,,,,,,2.0022373457e+01,3.0346052694e+02,,,,,,
244,,,,,,,,,,,,2.0019748708e+01,3.0350031304e+02,,,,,,
245,,,,,,,,,,,,2.0062942238e+01,3.0284690690e+02,,,,,,
246,,,,,,,,,,,,2.0040794830e+01,3.0318158793e+02,,,,,,
247,,,,,,,,,,,,2.0034285005e+01,3.0328010201e+02,,,,,,
248,,,,,,,,,,,,2.0058080163e+01,3.0292031693e+02,,,,,,
249,,,,,,,,,,,,2.0007636158e+01,3.0368405104e+02,,,,,,
250,,,,,,,,,,,,2.0043231095e+01,3.0314473605e+02,,,,,,
251,,,,,,,,,,,,2.0004369354e+01,3.0373364401e+02,,,,,,
252,,,,,,,,,,,,2.0010082907e+01,3.0364691782e+02,,,,,,
253,,,,,,,,,,,,2.0015011982e+01,3.0357213902e+02,,,,,,
254,,,,,,,,,,,,2.0026158727e+01,3.0340316796e+02,,,,,,
255,,,,,,,,,,,,2.0010517562e+01,3.0364032221e+02,,,,,,
256,,,,,,,,,,,,2.0094185568e+01,3.0237602711e+02,,,,,,
257,,,,,,,,,,,,2.0032580710e+01,3.0330590391e+02,,,,,,
258,,,,,,,,,,,,2.0015942987e+01,3.0355801892e+02,,,,,,
259,,,,,,,,,,,,2.0003272555e+01,3.0375029802e+02,,,,,,
260,,,,,,,,,,,,2.0027526919e+01,3.0338244081e+02,,,,,,
261,,,,,,,,,,,,2.0001882274e+01,3.0377141094e+02,,,,,,
262,,,,,,,,,,,,2.0010517310e+01,3.0364032602e+02,,,,,,
263,,,,,,,,,,,,2.0003957656e+01,3.0373989511e+02,,,,,,
264,,,,,,,,,,,,2.0002647616e+01,3.0375978804e+02,,,,,,
265,,,,,,,,,,,,2.0085101657e+01,3.0251278305e+02,,,,,,
266,,,,,,,,,,,,2.0019076899e+01,3.0351049805e+02,,,,,,
267,,,,,,,,,,,,2.0037498804e+01,3.0323145914e+02,,,,,,
268,,,,,,,,,,,,2.0002265032e+01,3.0376559806e+02,,,,,,
269,,,,,,,,,,,,2.0039183861e+01,3.0320596099e+02,,,,,,
270,,,,,,,,,,,,2.0000122195e+01,3.0379814386e+02,,,,,,
271,,,,,,,,,,,,2.0018950198e+01,3.0351241899e+02,,,,,,
272,,,,,,,,,,,,2.0027680454e+01,3.0338011503e+02,,,,,,
273,,,,,,,,,,,,2.0032216789e+01,3.0331141400e+02,,,,,,
274,,,,,,,,,,,,1.9999444138e+01,3.0380844378e+02,,,,,,
275,,,,,,,,,,,,2.0053267356e+01,3.0299301815e+02,,,,,,
276,,,,,,,,,,,,2.0007901418e+01,3.0368002486e+02,,,,,,
277,,,,,,,,,,,,2.0069605520e+01,3.0274635911e+02,,,,,,
278,,,,,,,,,,,,2.0001470553e+01,3.0377766395e+02,,,,,,
279,,,,,,,,,,,,2.0052839284e+01,3.0299948621e+02,,,,,,
280,,,,,,,,,,,,2.0001638712e+01,3.0377511001e+02,,,,,,
281,,,,,,,,,,,,2.0023965094e+01,3.0343640590e+02,,,,,,
282,,,,,,,,,,,,2.0002758976e+01,3.0375809693e+02,,,,,,
283,,,,,,,,,,,,2.0013573059e+01,3.0359396505e+02,,,,,,
284,,,,,,,,,,,,2.0003390108e+01,3.0374851298e+02,,,,,,
285,,,,,,,,,,,,2.0054215763e+01,3.0297868896e+02,,,,,,
286,,,,,,,,,,,,2.0013824363e+01,3.0359015298e+02,,,,,,
287,,,,,,,,,,,,2.0020338511e+01,3.0349137187e+02,,,,,,
288,,,,,,,,,,,,2.0016132409e+01,3.0355514622e+02,,,,,,
289,,,,,,,,,,,,2.0014619698e+01,3.0357808900e+02,,,,,,
290,,,,,,,,,,,,2.0004913449e+01,3.0372538304e+02,,,,,,
291,,,,,,,,,,,,2.0030451620e+01,3.0333814311e+02,,,,,,
292,,,,,,,,,,,,2.0019891257e+01,3.0349815202e+02,,,,,,
293,,,,,,,,,,,,2.0017231295e+01,3.0353848195e+02,,,,,,
294,,,,,,,,,,,,2.0018928764e+01,3.0351274395e+02,,,,,,
295,,,,,,,,,,,,2.0056369024e+01,3.0294616103e+02,,,,,,
296,,,,,,,,,,,,2.0004247581e+01,3.0373549294e+02,,,,,,
297,,,,,,,,,,,,2.0047178106e+01,3.0308505106e+02,,,,,,
298,,,,,,,,,,,,2.0005897273e+01,3.0371044683e+02,,,,,,
299,,,,,,,,,,,,2.0008573781e+01,3.0366982007e+02,,,,,,
300,,,,,,,,,,,,2.0010591583e+01,3.0363919902e+02,,,,,,
301,,,,,,,,,,,,2.0106931414e+01,3.0218435001e+02,,,,,,
302,,,,,,,,,,,,2.0011995551e+01,3.0361789680e+02,,,,,,
303,,,,,,,,,,,,2.0029693343e+01,3.0334962678e+02,,,,,,
304,,,,,,,,,,,,2.0006500269e+01,3.0370129299e+02,,,,,,
305,,,,,,,,,,,,2.0010002700e+01,3.0364813495e+02,,,,,,
306,,,,,,,,,,,,2.0003421589e+01,3.0374803495e+02,,,,,,
307,,,,,,,,,,,,2.0037276193e+01,3.0323482800e+02,,,,,,
308,,,,,,,,,,,,2.0039278500e+01,3.0320452905e+02,,,,,,
309,,,,,,,,,,,,2.0063282951e+01,3.0284176397e+02,,,,,,
310,,,,,,,,,,,,2.0024446689e+01,3.0342910814e+02,,,,,,
311,,,,,,,,,,,,2.0024117473e+01,3.0343409681e+02,,,,,,
312,,,,,,,,,,,,2.0002563857e+01,3.0376106000e+02,,,,,,
313,,,,,,,,,,,,2.0016458501e+01,3.0355020094e+02,,,,,,
314,,,,,,,,,,,,2.0029183270e+01,3.0335735202e+02,,,,,,
315,,,,,,,,,,,,2.0083717705e+01,3.0253362894e+02,,,,,,
316,,,,,,,,,,,,2.0095154456e+01,3.0236144805e+02,,,,,,
317,,,,,,,,,,,,2.0066284449e+01,3.0279646516e+02,,,,,,
318,,,,,,,,,,,,2.0007287703e+01,3.0368934011e+02,,,,,,
319,,,,,,,,,,,,2.0005812293e+01,3.0371173692e+02,,,,,,
320,,,,,,,,,,,,2.0010792797e+01,3.0363614583e+02,,,,,,
321,,,,,,,,,,,,2.0039516897e+01,3.0320092201e+02,,,,,,
322,,,,,,,,,,,,2.0034156000e+01,3.0328205490e+02,,,,,,
323,,,,,,,,,,,,2.0022066127e+01,3.0346518493e+02,,,,,,
324,,,,,,,,,,,,2.0012838989e+01,3.0360510087e+02,,,,,,
325,,,,,,,,,,,,2.0021776488e+01,3.0346957493e+02,,,,,,
326,,,,,,,,,,,,2.0056995998e+01,3.0293669105e+02,,,,,,
327,,,,,,,,,,,,2.0026181624e+01,3.0340282106e+02,,,,,,
328,,,,,,,,,,,,2.0027164897e+01,3.0338792491e+02,,,,,,
329,,,,,,,,,,,,2.0092210562e+01,3.0240574980e+02,,,,,,
330,,,,,,,,,,,,2.0004479210e+01,3.0373197603e+02,,,,,,
331,,,,,,,,,,,,2.0050833809e+01,3.0302979207e+02,,,,,,
332,,,,,,,,,,,,2.0008225907e+01,3.0367509985e+02,,,,,,
333,,,,,,,,,,,,2.0069252011e+01,3.0275169182e+02,,,,,,
334,,,,,,,,,,,,2.0010489641e+01,3.0364074588e+02,,,,,,
335,,,,,,,,,,,,2.0002259961e+01,3.0376567507e+02,,,,,,
336,,,,,,,,,,,,2.0001847109e+01,3.0377194500e+02,,,,,,
337,,,,,,,,,,,,2.0000507523e+01,3.0379229093e+02,,,,,,
338,,,,,,,,,,,,2.0001602559e+01,3.0377565908e+02,,,,,,
339,,,,,,,,,,,,2.0001992558e+01,3.0376973605e+02,,,,,,
340,,,,,,,,,,,,2.0082689719e+01,3.0254911494e+02,,,,,,
341,,,,,,,,,,,,2.0055422275e+01,3.0296046209e+02,,,,,,
342,,,,,,,,,,,,2.0054164333e+01,3.0297946596e+02,,,,,,
343,,,,,,,,,,,,2.0056041251e+01,3.0295111203e+02,,,,,,
344,,,,,,,,,,,,2.0059465083e+01,3.0289940310e+02,,,,,,
345,,,,,,,,,,,,2.0128808817e+01,3.0185591483e+02,,,,,,
