rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,156598,,,,,,,,,,,4.2481942628e+05,3.1332912707e+02,,,,,,,4.4290487969e+03,1.9191479683e-01,,
27,,,,,,,,,,,,5.1278580793e+02,3.0538676691e+02,,,,,,
28,,,,,,,,,,,,5.1011685543e+02,3.0698456311e+02,,,,,,
29,,,,,,,,,,,,5.1175669343e+02,3.0600088286e+02,,,,,,
30,,,,,,,,,,,,5.1079350122e+02,3.0657790208e+02,,,,,,
31,,,,,,,,,,,,5.1308068558e+02,3.0521125507e+02,,,,,,
32,,,,,,,,,,,,5.0957993716e+02,3.0730801702e+02,,,,,,
33,,,,,,,,,,,,5.1264483594e+02,3.0547074509e+02,,,,,,
34,,,,,,,,,,,,5.1117487100e+02,3.0634917498e+02,,,,,,
35,,,,,,,,,,,,5.1058693697e+02,3.0670193195e+02,,,,,,
36,,,,,,,,,,,,5.1367675783e+02,3.0485708690e+02,,,,,,
37,,,,,,,,,,,,5.1110530831e+02,3.0639086986e+02,,,,,,
38,,,,,,,,,,,,5.1122157603e+02,3.0632118702e+02,,,,,,
39,,,,,,,,,,,,5.1537369832e+02,3.0385330200e+02,,,,,,
40,,,,,,,,,,,,5.0991722369e+02,3.0710474706e+02,,,,,,
41,,,,,,,,,,,,5.1153364478e+02,3.0613431120e+02,,,,,,
42,,,,,,,,,,,,5.0543855596e+02,3.0982598805e+02,,,,,,
43,,,,,,,,,,,,5.1336242584e+02,3.0504375100e+02,,,,,,
44,,,,,,,,,,,,5.0604026715e+02,3.0945758700e+02,,,,,,
45,,,,,,,,,,,,5.1465510474e+02,3.0427756095e+02,,,,,,
46,,,,,,,,,,,,5.1223556352e+02,3.0571481395e+02,,,,,,
47,,,,,,,,,,,,5.1337467913e+02,3.0503647017e+02,,,,,,
48,,,,,,,,,,,,5.0482777701e+02,3.1020083904e+02,,,,,,
49,,,,,,,,,,,,5.1190508822e+02,3.0591217709e+02,,,,,,
50,,,,,,,,,,,,5.0856711410e+02,3.0792002797e+02,,,,,,
51,,,,,,,,,,,,5.1246966895e+02,3.0557515788e+02,,,,,,
52,,,,,,,,,,,,5.1189378824e+02,3.0591893005e+02,,,,,,
53,,,,,,,,,,,,5.1362525806e+02,3.0488765407e+02,,,,,,
54,,,,,,,,,,,,5.1295597243e+02,3.0528546000e+02,,,,,,
55,,,,,,,,,,,,5.1451735855e+02,3.0435902190e+02,,,,,,
56,,,,,,,,,,,,5.1215771461e+02,3.0576128316e+02,,,,,,
57,,,,,,,,,,,,5.1259303122e+02,3.0550161719e+02,,,,,,
58,,,,,,,,,,,,5.1019267388e+02,3.0693894291e+02,,,,,,
59,,,,,,,,,,,,5.0929531113e+02,3.0747975993e+02,,,,,,
60,,,,,,,,,,,,5.1095673245e+02,3.0647996211e+02,,,,,,
61,,,,,,,,,,,,5.1319525914e+02,3.0514311504e+02,,,,,,
62,,,,,,,,,,,,5.0749530232e+02,3.0857034397e+02,,,,,,
63,,,,,,,,,,,,5.1616061524e+02,3.0339005995e+02,,,,,,
64,,,,,,,,,,,,5.0683667630e+02,3.0897132611e+02,,,,,,
65,,,,,,,,,,,,5.1456481991e+02,3.0433094907e+02,,,,,,
66,,,,,,,,,,,,5.0305495606e+02,3.1129402089e+02,,,,,,
67,,,,,,,,,,,,5.0839303643e+02,3.0802546215e+02,,,,,,
68,,,,,,,,,,,,5.0345926917e+02,3.1104402995e+02,,,,,,
69,,,,,,,,,,,,5.1185616207e+02,3.0594141793e+02,,,,,,
70,,,,,,,,,,,,5.1000250649e+02,3.0705339289e+02,,,,,,
71,,,,,,,,,,,,5.1280917547e+02,3.0537285113e+02,,,,,,
72,,,,,,,,,,,,5.0509043652e+02,3.1003952694e+02,,,,,,
73,,,,,,,,,,,,5.1075310311e+02,3.0660215092e+02,,,,,,
74,,,,,,,,,,,,5.0657722740e+02,3.0912956905e+02,,,,,,
75,,,,,,,,,,,,5.1098496269e+02,3.0646303010e+02,,,,,,
76,,,,,,,,,,,,5.1199247168e+02,3.0585996604e+02,,,,,,
77,,,,,,,,,,,,5.1367877131e+02,3.0485589194e+02,,,,,,
78,,,,,,,,,,,,5.0873610454e+02,3.0781774402e+02,,,,,,
79,,,,,,,,,,,,5.1418771352e+02,3.0455414605e+02,,,,,,
80,,,,,,,,,,,,5.0649408256e+02,3.0918031502e+02,,,,,,
81,,,,,,,,,,,,5.1261202764e+02,3.0549029589e+02,,,,,,
82,,,,,,,,,,,,5.1410426467e+02,3.0460358095e+02,,,,,,
83,,,,,,,,,,,,5.1563908197e+02,3.0369691801e+02,,,,,,
84,,,,,,,,,,,,5.0957655459e+02,3.0731005692e+02,,,,,,
85,,,,,,,,,,,,5.0743006837e+02,3.0861001301e+02,,,,,,
86,,,,,,,,,,,,5.1483321828e+02,3.0417229199e+02,,,,,,
87,,,,,,,,,,,,5.1007795148e+02,3.0700797701e+02,,,,,,
88,,,,,,,,,,,,5.1189385367e+02,3.0591889095e+02,,,,,,
89,,,,,,,,,,,,5.0811146231e+02,3.0819615698e+02,,,,,,
90,,,,,,,,,,,,5.1184509678e+02,3.0594803190e+02,,,,,,
91,,,,,,,,,,,,5.1150747944e+02,3.0614997101e+02,,,,,,
92,,,,,,,,,,,,5.1012465436e+02,3.0697986984e+02,,,,,,
93,,,,,,,,,,,,5.1311087784e+02,3.0519329596e+02,,,,,,
94,,,,,,,,,,,,5.2010602472e+02,3.0108860993e+02,,,,,,
95,,,,,,,,,,,,5.1181496795e+02,3.0596604204e+02,,,,,,
96,,,,,,,,,,,,5.1508505215e+02,3.0402357697e+02,,,,,,
97,,,,,,,,,,,,5.1094928724e+02,3.0648442793e+02,,,,,,
98,,,,,,,,,,,,5.1861168249e+02,3.0195617509e+02,,,,,,
99,,,,,,,,,,,,5.1009061061e+02,3.0700035787e+02,,,,,,
100,,,,,,,,,,,,5.1139553871e+02,3.0621698499e+02,,,,,,
101,,,,,,,,,,,,5.1185479668e+02,3.0594223404e+02,,,,,,
102,,,,,,,,,,,,5.1384978193e+02,3.0475443506e+02,,,,,,
103,,,,,,,,,,,,5.0990536210e+02,3.0711189103e+02,,,,,,
104,,,,,,,,,,,,5.1475179671e+02,3.0422040486e+02,,,,,,
105,,,,,,,,,,,,5.1436467426e+02,3.0444936800e+02,,,,,,
106,,,,,,,,,,,,5.1868033034e+02,3.0191621089e+02,,,,,,
107,,,,,,,,,,,,5.1062643666e+02,3.0667820692e+02,,,,,,
108,,,,,,,,,,,,5.1471413484e+02,3.0424266481e+02,,,,,,
109,,,,,,,,,,,,5.1102192096e+02,3.0644086599e+02,,,,,,
110,,,,,,,,,,,,5.0554101024e+02,3.0976319790e+02,,,,,,
111,,,,,,,,,,,,5.1022012496e+02,3.0692242885e+02,,,,,,
112,,,,,,,,,,,,5.1140019494e+02,3.0621419692e+02,,,,,,
113,,,,,,,,,,,,5.1321197721e+02,3.0513317490e+02,,,,,,
114,,,,,,,,,,,,5.1622840066e+02,3.0335022211e+02,,,,,,
115,,,,,,,,,,,,5.0769599642e+02,3.0844836497e+02,,,,,,
116,,,,,,,,,,,,5.1442307651e+02,3.0441480398e+02,,,,,,
117,,,,,,,,,,,,5.1271361849e+02,3.0542976499e+02,,,,,,
118,,,,,,,,,,,,5.1013143569e+02,3.0697578907e+02,,,,,,
119,,,,,,,,,,,,5.1452226245e+02,3.0435612106e+02,,,,,,
120,,,,,,,,,,,,5.1103024419e+02,3.0643587494e+02,,,,,,
121,,,,,,,,,,,,5.1204372316e+02,3.0582935190e+02,,,,,,
122,,,,,,,,,,,,5.1625306538e+02,3.0333572912e+02,,,,,,
123,,,,,,,,,,,,5.1608021362e+02,3.0343732595e+02,,,,,,
124,,,,,,,,,,,,5.1458324233e+02,3.0432005382e+02,,,,,,
125,,,,,,,,,,,,5.1036706275e+02,3.0683406401e+02,,,,,,
126,,,,,,,,,,,,5.1491479641e+02,3.0412410188e+02,,,,,,
127,,,,,,,,,,,,5.1094698667e+02,3.0648580790e+02,,,,,,
128,,,,,,,,,,,,5.1392889126e+02,3.0470752406e+02,,,,,,
129,,,,,,,,,,,,5.1006080916e+02,3.0701829505e+02,,,,,,
130,,,,,,,,,,,,5.0841862712e+02,3.0800995803e+02,,,,,,
131,,,,,,,,,,,,5.1212817907e+02,3.0577891707e+02,,,,,,
132,,,,,,,,,,,,5.2169483705e+02,3.0017164993e+02,,,,,,
133,,,,,,,,,,,,5.0526487063e+02,3.0993249106e+02,,,,,,
134,,,,,,,,,,,,5.1476180679e+02,3.0421448898e+02,,,,,,
135,,,,,,,,,,,,5.1029742040e+02,3.0687593889e+02,,,,,,
136,,,,,,,,,,,,5.1340595502e+02,3.0501788783e+02,,,,,,
137,,,,,,,,,,,,5.0291269350e+02,3.1138207889e+02,,,,,,
138,,,,,,,,,,,,5.1465907447e+02,3.0427521396e+02,,,,,,
139,,,,,,,,,,,,5.0980909002e+02,3.0716988587e+02,,,,,,
140,,,,,,,,,,,,5.1245468965e+02,3.0558408999e+02,,,,,,
141,,,,,,,,,,,,5.0669686114e+02,3.0905658197e+02,,,,,,
142,,,,,,,,,,,,5.1740596182e+02,3.0265982914e+02,,,,,,
143,,,,,,,,,,,,5.1381582079e+02,3.0477457809e+02,,,,,,
144,,,,,,,,,,,,5.1551920427e+02,3.0376753902e+02,,,,,,
145,,,,,,,,,,,,5.1081913909e+02,3.0656251502e+02,,,,,,
146,,,,,,,,,,,,5.1328090000e+02,3.0509220195e+02,,,,,,
147,,,,,,,,,,,,5.1412090639e+02,3.0459372115e+02,,,,,,
148,,,,,,,,,,,,5.1860560293e+02,3.0195971489e+02,,,,,,
149,,,,,,,,,,,,5.0776377133e+02,3.0840719414e+02,,,,,,
150,,,,,,,,,,,,5.1271206242e+02,3.0543069196e+02,,,,,,
151,,,,,,,,,,,,5.1520276356e+02,3.0395411491e+02,,,,,,
152,,,,,,,,,,,,5.1140888609e+02,3.0620899296e+02,,,,,,
153,,,,,,,,,,,,5.1298350133e+02,3.0526907706e+02,,,,,,
154,,,,,,,,,,,,5.1151217436e+02,3.0614716101e+02,,,,,,
155,,,,,,,,,,,,5.1042236955e+02,3.0680081701e+02,,,,,,
156,,,,,,,,,,,,5.1334107565e+02,3.0505643797e+02,,,,,,
157,,,,,,,,,,,,5.1137277877e+02,3.0623061395e+02,,,,,,
158,,,,,,,,,,,,5.1378681873e+02,3.0479178190e+02,,,,,,
159,,,,,,,,,,,,5.1194861801e+02,3.0588616610e+02,,,,,,
160,,,,,,,,,,,,5.1187576771e+02,3.0592969990e+02,,,,,,
161,,,,,,,,,,,,5.0915089998e+02,3.0756697083e+02,,,,,,
162,,,,,,,,,,,,5.1189377667e+02,3.0591893697e+02,,,,,,
163,,,,,,,,,,,,5.0645535548e+02,3.0920395708e+02,,,,,,
164,,,,,,,,,,,,5.1078005288e+02,3.0658597398e+02,,,,,,
165,,,,,,,,,,,,5.0873781704e+02,3.0781670785e+02,,,,,,
166,,,,,,,,,,,,5.1629791490e+02,3.0330937910e+02,,,,,,
167,,,,,,,,,,,,5.1180078660e+02,3.0597451997e+02,,,,,,
168,,,,,,,,,,,,5.1714596898e+02,3.0281199002e+02,,,,,,
169,,,,,,,,,,,,5.1582466871e+02,3.0358765197e+02,,,,,,
170,,,,,,,,,,,,5.2063667038e+02,3.0078173304e+02,,,,,,
171,,,,,,,,,,,,5.0969158075e+02,3.0724070382e+02,,,,,,
172,,,,,,,,,,,,5.0638431540e+02,3.0924733496e+02,,,,,,
173,,,,,,,,,,,,5.1331026257e+02,3.0507474995e+02,,,,,,
174,,,,,,,,,,,,5.0852500471e+02,3.0794552588e+02,,,,,,
175,,,,,,,,,,,,5.1162792069e+02,3.0607790089e+02,,,,,,
176,,,,,,,,,,,,5.0648765419e+02,3.0918423915e+02,,,,,,
177,,,,,,,,,,,,5.1004904387e+02,3.0702537704e+02,,,,,,
178,,,,,,,,,,,,5.0979176160e+02,3.0718032694e+02,,,,,,
179,,,,,,,,,,,,5.1427146488e+02,3.0450454807e+02,,,,,,
180,,,,,,,,,,,,5.1074328288e+02,3.0660804605e+02,,,,,,
181,,,,,,,,,,,,5.1258040919e+02,3.0550914001e+02,,,,,,
182,,,,,,,,,,,,5.1351627528e+02,3.0495235991e+02,,,,,,
183,,,,,,,,,,,,5.1404563586e+02,3.0463832211e+02,,,,,,
184,,,,,,,,,,,,5.1342604599e+02,3.0500595212e+02,,,,,,
185,,,,,,,,,,,,5.1147595527e+02,3.0616884017e+02,,,,,,
186,,,,,,,,,,,,5.1175239354e+02,3.0600345397e+02,,,,,,
187,,,,,,,,,,,,5.1335404331e+02,3.0504873204e+02,,,,,,
188,,,,,,,,,,,,5.0562333644e+02,3.0971276188e+02,,,,,,
189,,,,,,,,,,,,5.1465103183e+02,3.0427996898e+02,,,,,,
190,,,,,,,,,,,,5.0899370855e+02,3.0766195607e+02,,,,,,
191,,,,,,,,,,,,5.0862553883e+02,3.0788465786e+02,,,,,,
192,,,,,,,,,,,,5.0906301245e+02,3.0762007093e+02,,,,,,
193,,,,,,,,,,,,5.1872825520e+02,3.0188831711e+02,,,,,,
194,,,,,,,,,,,,5.1132551510e+02,3.0625891995e+02,,,,,,
195,,,,,,,,,,,,5.1527263042e+02,3.0391290116e+02,,,,,,
196,,,,,,,,,,,,5.1323535353e+02,3.0511927700e+02,,,,,,
197,,,,,,,,,,,,5.1128009966e+02,3.0628612399e+02,,,,,,
198,,,,,,,,,,,,5.1252087805e+02,3.0554462600e+02,,,,,,
199,,,,,,,,,,,,5.1166202409e+02,3.0605750012e+02,,,,,,
200,,,,,,,,,,,,5.1275438779e+02,3.0540548015e+02,,,,,,
201,,,,,,,,,,,,5.1200069086e+02,3.0585505605e+02,,,,,,
202,,,,,,,,,,,,5.0703326129e+02,3.0885153294e+02,,,,,,
203,,,,,,,,,,,,5.0199721613e+02,3.1194993711e+02,,,,,,
204,,,,,,,,,,,,5.1051229962e+02,3.0674677205e+02,,,,,,
205,,,,,,,,,,,,5.1592893965e+02,3.0352629590e+02,,,,,,
206,,,,,,,,,,,,5.1100870230e+02,3.0644879293e+02,,,,,,
207,,,,,,,,,,,,5.0951507292e+02,3.0734713912e+02,,,,,,
208,,,,,,,,,,,,5.0992953793e+02,3.0709733081e+02,,,,,,
209,,,,,,,,,,,,5.0966748876e+02,3.0725522709e+02,,,,,,
210,,,,,,,,,,,,5.0842659500e+02,3.0800513101e+02,,,,,,
211,,,,,,,,,,,,5.1404109024e+02,3.0464101601e+02,,,,,,
212,,,,,,,,,,,,5.1260927881e+02,3.0549193406e+02,,,,,,
213,,,,,,,,,,,,5.1537854739e+02,3.0385044312e+02,,,,,,
214,,,,,,,,,,,,5.0824694113e+02,3.0811400390e+02,,,,,,
215,,,,,,,,,,,,5.1456547740e+02,3.0433056021e+02,,,,,,
216,,,,,,,,,,,,5.1068018049e+02,3.0664593220e+02,,,,,,
217,,,,,,,,,,,,5.1145950942e+02,3.0617868495e+02,,,,,,
218,,,,,,,,,,,,5.1215346349e+02,3.0576382113e+02,,,,,,
219,,,,,,,,,,,,5.0200359855e+02,3.1194597101e+02,,,,,,
220,,,,,,,,,,,,5.1002081714e+02,3.0704236913e+02,,,,,,
221,,,,,,,,,,,,5.1312807106e+02,3.0518306994e+02,,,,,,
222,,,,,,,,,,,,5.0281126471e+02,3.1144489193e+02,,,,,,
223,,,,,,,,,,,,5.0947480049e+02,3.0737143397e+02,,,,,,
224,,,,,,,,,,,,5.0617369959e+02,3.0937601089e+02,,,,,,
225,,,,,,,,,,,,5.1772469158e+02,3.0247350097e+02,,,,,,
226,,,,,,,,,,,,5.0875618240e+02,3.0780559611e+02,,,,,,
227,,,,,,,,,,,,5.1170565964e+02,3.0603140116e+02,,,,,,
228,,,,,,,,,,,,5.0765608794e+02,3.0847261310e+02,,,,,,
229,,,,,,,,,,,,5.1314838964e+02,3.0517098594e+02,,,,,,
230,,,,,,,,,,,,5.0957995377e+02,3.0730800700e+02,,,,,,
231,,,,,,,,,,,,5.0896056175e+02,3.0768199301e+02,,,,,,
232,,,,,,,,,,,,5.1009225182e+02,3.0699937010e+02,,,,,,
233,,,,,,,,,,,,5.1658597666e+02,3.0314024591e+02,,,,,,
234,,,,,,,,,,,,5.1087880403e+02,3.0652671194e+02,,,,,,
235,,,,,,,,,,,,5.1817860082e+02,3.0220854306e+02,,,,,,
236,,,,,,,,,,,,5.0884685750e+02,3.0775074601e+02,,,,,,
237,,,,,,,,,,,,5.1074366455e+02,3.0660781693e+02,,,,,,
238,,,,,,,,,,,,5.0843405464e+02,3.0800061202e+02,,,,,,
239,,,,,,,,,,,,5.1108451052e+02,3.0640333796e+02,,,,,,
240,,,,,,,,,,,,5.1344786803e+02,3.0499298906e+02,,,,,,
241,,,,,,,,,,,,5.1469484396e+02,3.0425406790e+02,,,,,,
242,,,,,,,,,,,,5.0846921005e+02,3.0797931695e+02,,,,,,
243,,,,,,,,,,,,5.1175206579e+02,3.0600364995e+02,,,,,,
244,,,,,,,,,,,,5.0193199477e+02,3.1199047208e+02,,,,,,
245,,,,,,,,,,,,5.1179903508e+02,3.0597556710e+02,,,,,,
246,,,,,,,,,,,,5.0976343239e+02,3.0719739795e+02,,,,,,
247,,,,,,,,,,,,5.1075765590e+02,3.0659941792e+02,,,,,,
248,,,,,,,,,,,,5.1203641829e+02,3.0583371496e+02,,,,,,
249,,,,,,,,,,,,5.1199715036e+02,3.0585717106e+02,,,,,,
250,,,,,,,,,,,,5.0875348540e+02,3.0780722785e+02,,,,,,
251,,,,,,,,,,,,5.1524303160e+02,3.0393035984e+02,,,,,,
252,,,,,,,,,,,,5.1409979728e+02,3.0460622787e+02,,,,,,
253,,,,,,,,,,,,5.1369338355e+02,3.0484722018e+02,,,,,,
254,,,,,,,,,,,,5.1131241726e+02,3.0626676512e+02,,,,,,
255,,,,,,,,,,,,5.1182696202e+02,3.0595887208e+02,,,,,,
256,,,,,,,,,,,,5.0744437861e+02,3.0860131001e+02,,,,,,
257,,,,,,,,,,,,5.0957747653e+02,3.0730950093e+02,,,,,,
258,,,,,,,,,,,,5.1478627225e+02,3.0420003104e+02,,,,,,
259,,,,,,,,,,,,5.0893942547e+02,3.0769477105e+02,,,,,,
260,,,,,,,,,,,,5.0981507628e+02,3.0716627908e+02,,,,,,
261,,,,,,,,,,,,5.0971508721e+02,3.0722653484e+02,,,,,,
262,,,,,,,,,,,,5.0615480953e+02,3.0938755703e+02,,,,,,
263,,,,,,,,,,,,5.1175455065e+02,3.0600216413e+02,,,,,,
264,,,,,,,,,,,,5.2020799660e+02,3.0102959013e+02,,,,,,
265,,,,,,,,,,,,5.0841002078e+02,3.0801517200e+02,,,,,,
266,,,,,,,,,,,,5.1343189274e+02,3.0500247884e+02,,,,,,
267,,,,,,,,,,,,5.0798133189e+02,3.0827510810e+02,,,,,,
268,,,,,,,,,,,,5.1418585102e+02,3.0455524921e+02,,,,,,
269,,,,,,,,,,,,5.0787176274e+02,3.0834161592e+02,,,,,,
270,,,,,,,,,,,,5.1196463082e+02,3.0587659883e+02,,,,,,
271,,,,,,,,,,,,5.0807388192e+02,3.0821895313e+02,,,,,,
272,,,,,,,,,,,,5.0895924647e+02,3.0768278813e+02,,,,,,
273,,,,,,,,,,,,5.0498190386e+02,3.1010616183e+02,,,,,,
274,,,,,,,,,,,,5.1633917465e+02,3.0328514218e+02,,,,,,
275,,,,,,,,,,,,5.0760355457e+02,3.0850453782e+02,,,,,,
276,,,,,,,,,,,,5.1612854252e+02,3.0340891290e+02,,,,,,
277,,,,,,,,,,,,5.1497898120e+02,3.0408619714e+02,,,,,,
278,,,,,,,,,,,,5.1264616033e+02,3.0546995592e+02,,,,,,
279,,,,,,,,,,,,5.1182839426e+02,3.0595801592e+02,,,,,,
280,,,,,,,,,,,,5.1406638687e+02,3.0462602496e+02,,,,,,
281,,,,,,,,,,,,5.0898607510e+02,3.0766657019e+02,,,,,,
282,,,,,,,,,,,,5.1007057305e+02,3.0701241803e+02,,,,,,
283,,,,,,,,,,,,5.1410388480e+02,3.0460380602e+02,,,,,,
284,,,,,,,,,,,,5.1275940305e+02,3.0540249300e+02,,,,,,
285,,,,,,,,,,,,5.0788470767e+02,3.0833375692e+02,,,,,,
286,,,,,,,,,,,,5.1835399405e+02,3.0210628605e+02,,,,,,
287,,,,,,,,,,,,5.0878752589e+02,3.0778663397e+02,,,,,,
288,,,,,,,,,,,,5.1145776859e+02,3.0617972708e+02,,,,,,
289,,,,,,,,,,,,5.1060798048e+02,3.0668929195e+02,,,,,,
290,,,,,,,,,,,,5.1005302960e+02,3.0702297783e+02,,,,,,
291,,,,,,,,,,,,5.1557430597e+02,3.0373507404e+02,,,,,,
292,,,,,,,,,,,,5.1431067369e+02,3.0448133397e+02,,,,,,
293,,,,,,,,,,,,5.1287306224e+02,3.0533481193e+02,,,,,,
294,,,,,,,,,,,,5.1446294713e+02,3.0439121199e+02,,,,,,
295,,,,,,,,,,,,5.1324559748e+02,3.0511318707e+02,,,,,,
296,,,,,,,,,,,,5.1020482468e+02,3.0693163300e+02,,,,,,
297,,,,,,,,,,,,5.0786503272e+02,3.0834570193e+02,,,,,,
298,,,,,,,,,,,,5.1489853070e+02,3.0413370919e+02,,,,,,
299,,,,,,,,,,,,5.0696599116e+02,3.0889251494e+02,,,,,,
300,,,,,,,,,,,,5.1053463341e+02,3.0673335314e+02,,,,,,
301,,,,,,,,,,,,5.1812346586e+02,3.0224070191e+02,,,,,,
302,,,,,,,,,,,,5.0746729010e+02,3.0858737707e+02,,,,,,
303,,,,,,,,,,,,5.1459599868e+02,3.0431251001e+02,,,,,,
304,,,,,,,,,,,,5.1406918476e+02,3.0462436700e+02,,,,,,
305,,,,,,,,,,,,5.1308611244e+02,3.0520802689e+02,,,,,,
306,,,,,,,,,,,,5.0915544557e+02,3.0756422496e+02,,,,,,
307,,,,,,,,,,,,5.1284452729e+02,3.0535180092e+02,,,,,,
308,,,,,,,,,,,,5.1497921176e+02,3.0408606100e+02,,,,,,
309,,,,,,,,,,,,5.1098799904e+02,3.0646120906e+02,,,,,,
310,,,,,,,,,,,,5.1016109878e+02,3.0695794010e+02,,,,,,
311,,,,,,,,,,,,5.0968282645e+02,3.0724598098e+02,,,,,,
312,,,,,,,,,,,,5.1694672346e+02,3.0292870212e+02,,,,,,
313,,,,,,,,,,,,5.1206380346e+02,3.0581735897e+02,,,,,,
314,,,,,,,,,,,,5.1490269229e+02,3.0413125110e+02,,,,,,
315,,,,,,,,,,,,5.1183139000e+02,3.0595622516e+02,,,,,,
316,,,,,,,,,,,,5.1086058271e+02,3.0653764510e+02,,,,,,
317,,,,,,,,,,,,5.0815250703e+02,3.0817126322e+02,,,,,,
318,,,,,,,,,,,,5.1072213172e+02,3.0662074399e+02,,,,,,
319,,,,,,,,,,,,5.0832938157e+02,3.0806403422e+02,,,,,,
320,,,,,,,,,,,,5.1179290483e+02,3.0597923207e+02,,,,,,
321,,,,,,,,,,,,5.1167304159e+02,3.0605091000e+02,,,,,,
322,,,,,,,,,,,,5.1798887834e+02,3.0231923223e+02,,,,,,
323,,,,,,,,,,,,5.1388314046e+02,3.0473465204e+02,,,,,,
324,,,,,,,,,,,,5.1595957304e+02,3.0350827503e+02,,,,,,
325,,,,,,,,,,,,5.0702153154e+02,3.0885867810e+02,,,,,,
326,,,,,,,,,,,,5.1351284185e+02,3.0495439887e+02,,,,,,
327,,,,,,,,,,,,5.1949229465e+02,3.0144431710e+02,,,,,,
328,,,,,,,,,,,,5.1327945481e+02,3.0509306097e+02,,,,,,
329,,,,,,,,,,,,5.1015892853e+02,3.0695924592e+02,,,,,,
330,,,,,,,,,,,,5.1214159667e+02,3.0577090597e+02,,,,,,
331,,,,,,,,,,,,5.1462041653e+02,3.0429807091e+02,,,,,,
332,,,,,,,,,,,,5.1187733386e+02,3.0592876387e+02,,,,,,
333,,,,,,,,,,,,5.0876031307e+02,3.0780309701e+02,,,,,,
334,,,,,,,,,,,,5.1772221819e+02,3.0247494602e+02,,,,,,
335,,,,,,,,,,,,5.1150341437e+02,3.0615240407e+02,,,,,,
336,,,,,,,,,,,,5.0997849361e+02,3.0706785083e+02,,,,,,
337,,,,,,,,,,,,5.1503515159e+02,3.0405303311e+02,,,,,,
338,,,,,,,,,,,,5.1792856261e+02,3.0235443902e+02,,,,,,
339,,,,,,,,,,,,5.1442415467e+02,3.0441416597e+02,,,,,,
340,,,,,,,,,,,,5.1480447853e+02,3.0418927288e+02,,,,,,
341,,,,,,,,,,,,5.1631468394e+02,3.0329952812e+02,,,,,,
342,,,,,,,,,,,,5.1022907490e+02,3.0691704512e+02,,,,,,
343,,,,,,,,,,,,5.0769368385e+02,3.0844976997e+02,,,,,,
344,,,,,,,,,,,,5.1256693699e+02,3.0551716995e+02,,,,,,
345,,,,,,,,,,,,5.0860485807e+02,3.0789717698e+02,,,,,,
