rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1000000,,,,,,,,,,,,,,,,,3.5407034688e+05,1.8075504081e+03,,,1.7461267483e+01,3.6652551174e+01
45,,,,,,,,,,,,,,,,,,2.3455366705e+03,4.2634166098e+02
46,,,,,,,,,,,,,,,,,,2.3518104419e+03,4.2520433712e+02
47,,,,,,,,,,,,,,,,,,2.6486467354e+03,3.7755129313e+02
48,,,,,,,,,,,,,,,,,,2.6036493341e+03,3.8407629895e+02
49,,,,,,,,,,,,,,,,,,2.5197617547e+03,3.9686291695e+02
50,,,,,,,,,,,,,,,,,,2.4971375183e+03,4.0045852208e+02
51,,,,,,,,,,,,,,,,,,2.4150591922e+03,4.1406852603e+02
52,,,,,,,,,,,,,,,,,,2.3850474568e+03,4.1927886891e+02
53,,,,,,,,,,,,,,,,,,2.3582856226e+03,4.2403684711e+02
54,,,,,,,,,,,,,,,,,,2.3451779155e+03,4.2640688086e+02
55,,,,,,,,,,,,,,,,,,2.3511766589e+03,4.2531895518e+02
56,,,,,,,,,,,,,,,,,,2.3498769044e+03,4.2555420589e+02
57,,,,,,,,,,,,,,,,,,2.5976332128e+03,3.8496582007e+02
58,,,,,,,,,,,,,,,,,,2.5123249523e+03,3.9803768182e+02
59,,,,,,,,,,,,,,,,,,2.4914452354e+03,4.0137346220e+02
60,,,,,,,,,,,,,,,,,,2.4098160844e+03,4.1496942711e+02
61,,,,,,,,,,,,,,,,,,2.3694257279e+03,4.2204319310e+02
62,,,,,,,,,,,,,,,,,,2.3642462397e+03,4.2296778703e+02
63,,,,,,,,,,,,,,,,,,2.3467981310e+03,4.2611249208e+02
64,,,,,,,,,,,,,,,,,,2.3434191314e+03,4.2672690797e+02
65,,,,,,,,,,,,,,,,,,2.3730013524e+03,4.2140726089e+02
66,,,,,,,,,,,,,,,,,,2.3889487390e+03,4.1859416389e+02
67,,,,,,,,,,,,,,,,,,2.5165909081e+03,3.9736295509e+02
68,,,,,,,,,,,,,,,,,,2.4893689763e+03,4.0170822787e+02
69,,,,,,,,,,,,,,,,,,2.4074652499e+03,4.1537463522e+02
70,,,,,,,,,,,,,,,,,,2.3705084394e+03,4.2185042810e+02
71,,,,,,,,,,,,,,,,,,2.3641605982e+03,4.2298310900e+02
72,,,,,,,,,,,,,,,,,,2.3481327870e+03,4.2587029386e+02
73,,,,,,,,,,,,,,,,,,2.3423417540e+03,4.2692318416e+02
74,,,,,,,,,,,,,,,,,,2.3524115636e+03,4.2509568286e+02
75,,,,,,,,,,,,,,,,,,2.3856147872e+03,4.1917915893e+02
76,,,,,,,,,,,,,,,,,,2.4210479612e+03,4.1304427505e+02
77,,,,,,,,,,,,,,,,,,2.4915457862e+03,4.0135726404e+02
78,,,,,,,,,,,,,,,,,,2.4080860350e+03,4.1526755500e+02
79,,,,,,,,,,,,,,,,,,2.3758318921e+03,4.2090520096e+02
80,,,,,,,,,,,,,,,,,,2.3612284273e+03,4.2350836897e+02
81,,,,,,,,,,,,,,,,,,2.3461229407e+03,4.2623512292e+02
82,,,,,,,,,,,,,,,,,,2.3577738757e+03,4.2412888288e+02
83,,,,,,,,,,,,,,,,,,2.3743795727e+03,4.2116265297e+02
84,,,,,,,,,,,,,,,,,,2.3868175082e+03,4.1896793389e+02
85,,,,,,,,,,,,,,,,,,2.4241402577e+03,4.1251738501e+02
86,,,,,,,,,,,,,,,,,,2.4938985210e+03,4.0097862506e+02
87,,,,,,,,,,,,,,,,,,2.4080873803e+03,4.1526732302e+02
88,,,,,,,,,,,,,,,,,,2.3738776822e+03,4.2125169611e+02
89,,,,,,,,,,,,,,,,,,2.3580326458e+03,4.2408233905e+02
90,,,,,,,,,,,,,,,,,,2.3460003050e+03,4.2625740409e+02
91,,,,,,,,,,,,,,,,,,2.3460419913e+03,4.2624983001e+02
92,,,,,,,,,,,,,,,,,,2.3524103735e+03,4.2509589791e+02
93,,,,,,,,,,,,,,,,,,2.3868162831e+03,4.1896814895e+02
94,,,,,,,,,,,,,,,,,,2.4317399005e+03,4.1122819090e+02
95,,,,,,,,,,,,,,,,,,2.4609643247e+03,4.0634477711e+02
96,,,,,,,,,,,,,,,,,,2.6096053760e+03,3.8319970107e+02
97,,,,,,,,,,,,,,,,,,2.4994858622e+03,4.0008227897e+02
98,,,,,,,,,,,,,,,,,,2.2661872785e+03,4.4126979685e+02
99,,,,,,,,,,,,,,,,,,1.4215102023e+03,7.0347718811e+02
100,,,,,,,,,,,,,,,,,,1.2404755756e+03,8.0614243412e+02
101,,,,,,,,,,,,,,,,,,7.8576133389e+02,1.2726510670e+03
102,,,,,,,,,,,,,,,,,,7.0772345979e+02,1.4129812799e+03
103,,,,,,,,,,,,,,,,,,6.5042062548e+02,1.5374666190e+03
104,,,,,,,,,,,,,,,,,,6.2362332157e+02,1.6035320768e+03
105,,,,,,,,,,,,,,,,,,6.0386724635e+02,1.6559931111e+03
106,,,,,,,,,,,,,,,,,,1.0122765756e+03,9.8787231088e+02
107,,,,,,,,,,,,,,,,,,2.1701125680e+03,4.6080558896e+02
108,,,,,,,,,,,,,,,,,,1.4232988265e+03,7.0259314585e+02
109,,,,,,,,,,,,,,,,,,1.2364124560e+03,8.0879159307e+02
110,,,,,,,,,,,,,,,,,,7.7851387705e+02,1.2844986191e+03
111,,,,,,,,,,,,,,,,,,6.9365755548e+02,1.4416335440e+03
112,,,,,,,,,,,,,,,,,,6.4911623873e+02,1.5405561290e+03
113,,,,,,,,,,,,,,,,,,6.1945951962e+02,1.6143104889e+03
114,,,,,,,,,,,,,,,,,,6.0151113208e+02,1.6624796228e+03
115,,,,,,,,,,,,,,,,,,5.7986584072e+02,1.7245368321e+03
116,,,,,,,,,,,,,,,,,,1.0606450415e+03,9.4282249093e+02
117,,,,,,,,,,,,,,,,,,1.4232967965e+03,7.0259414792e+02
118,,,,,,,,,,,,,,,,,,1.2424340675e+03,8.0487168384e+02
119,,,,,,,,,,,,,,,,,,7.7862959932e+02,1.2843077130e+03
120,,,,,,,,,,,,,,,,,,6.9321382670e+02,1.4425563390e+03
121,,,,,,,,,,,,,,,,,,6.4960970101e+02,1.5393858781e+03
122,,,,,,,,,,,,,,,,,,6.1945972950e+02,1.6143099420e+03
123,,,,,,,,,,,,,,,,,,5.9947089103e+02,1.6681377110e+03
124,,,,,,,,,,,,,,,,,,5.7840157429e+02,1.7289026248e+03
125,,,,,,,,,,,,,,,,,,5.7472092159e+02,1.7399749382e+03
126,,,,,,,,,,,,,,,,,,1.0724121984e+03,9.3247727084e+02
127,,,,,,,,,,,,,,,,,,1.2364103297e+03,8.0879298401e+02
128,,,,,,,,,,,,,,,,,,7.7851102488e+02,1.2845033250e+03
129,,,,,,,,,,,,,,,,,,6.9158962969e+02,1.4459441800e+03
130,,,,,,,,,,,,,,,,,,6.5280467617e+02,1.5318517721e+03
131,,,,,,,,,,,,,,,,,,6.1759272487e+02,1.6191900580e+03
132,,,,,,,,,,,,,,,,,,5.9462870246e+02,1.6817217128e+03
133,,,,,,,,,,,,,,,,,,5.7811232955e+02,1.7297676401e+03
134,,,,,,,,,,,,,,,,,,5.7864196649e+02,1.7281843660e+03
135,,,,,,,,,,,,,,,,,,5.6780589003e+02,1.7611652460e+03
136,,,,,,,,,,,,,,,,,,1.1080747880e+03,9.0246616101e+02
137,,,,,,,,,,,,,,,,,,7.7787959415e+02,1.2855459991e+03
138,,,,,,,,,,,,,,,,,,6.9410852822e+02,1.4406968930e+03
139,,,,,,,,,,,,,,,,,,6.4847933775e+02,1.5420691791e+03
140,,,,,,,,,,,,,,,,,,6.1662346769e+02,1.6217352281e+03
141,,,,,,,,,,,,,,,,,,5.9157857293e+02,1.6903925290e+03
142,,,,,,,,,,,,,,,,,,5.7594331671e+02,1.7362819760e+03
143,,,,,,,,,,,,,,,,,,5.7470903718e+02,1.7400109191e+03
144,,,,,,,,,,,,,,,,,,5.7686388048e+02,1.7335112040e+03
145,,,,,,,,,,,,,,,,,,5.6227846925e+02,1.7784782002e+03
146,,,,,,,,,,,,,,,,,,6.1352369006e+02,1.6299289110e+03
147,,,,,,,,,,,,,,,,,,6.9640833628e+02,1.4359391580e+03
148,,,,,,,,,,,,,,,,,,6.4866172183e+02,1.5416355958e+03
149,,,,,,,,,,,,,,,,,,6.1895125782e+02,1.6156361060e+03
150,,,,,,,,,,,,,,,,,,5.9243236548e+02,1.6879563951e+03
151,,,,,,,,,,,,,,,,,,5.7576755074e+02,1.7368120151e+03
152,,,,,,,,,,,,,,,,,,5.7416605511e+02,1.7416564269e+03
153,,,,,,,,,,,,,,,,,,5.7047663691e+02,1.7529201641e+03
154,,,,,,,,,,,,,,,,,,5.6421917042e+02,1.7723609059e+03
155,,,,,,,,,,,,,,,,,,5.5383433837e+02,1.8055940752e+03
156,,,,,,,,,,,,,,,,,,5.8573284120e+02,1.7072629869e+03
157,,,,,,,,,,,,,,,,,,6.4933960001e+02,1.5400262051e+03
158,,,,,,,,,,,,,,,,,,6.1945835040e+02,1.6143135359e+03
159,,,,,,,,,,,,,,,,,,5.8952340240e+02,1.6962855010e+03
160,,,,,,,,,,,,,,,,,,5.7672129434e+02,1.7339397900e+03
161,,,,,,,,,,,,,,,,,,5.7422673859e+02,1.7414723711e+03
162,,,,,,,,,,,,,,,,,,5.6502459626e+02,1.7698344579e+03
163,,,,,,,,,,,,,,,,,,5.7398930430e+02,1.7421927421e+03
164,,,,,,,,,,,,,,,,,,5.5472029538e+02,1.8027103179e+03
165,,,,,,,,,,,,,,,,,,5.6862835487e+02,1.7586178942e+03
166,,,,,,,,,,,,,,,,,,5.9144186891e+02,1.6907832410e+03
167,,,,,,,,,,,,,,,,,,6.1945975447e+02,1.6143098769e+03
168,,,,,,,,,,,,,,,,,,5.8912279379e+02,1.6974389899e+03
169,,,,,,,,,,,,,,,,,,5.7550624695e+02,1.7376006000e+03
170,,,,,,,,,,,,,,,,,,5.7438513984e+02,1.7409921160e+03
171,,,,,,,,,,,,,,,,,,5.6609617418e+02,1.7664842930e+03
172,,,,,,,,,,,,,,,,,,5.6239643932e+02,1.7781051409e+03
173,,,,,,,,,,,,,,,,,,5.5419480320e+02,1.8044196630e+03
174,,,,,,,,,,,,,,,,,,5.7165089624e+02,1.7493193951e+03
175,,,,,,,,,,,,,,,,,,5.9745122275e+02,1.6737768071e+03
176,,,,,,,,,,,,,,,,,,6.3149165135e+02,1.5835522099e+03
177,,,,,,,,,,,,,,,,,,5.8947981466e+02,1.6964109290e+03
178,,,,,,,,,,,,,,,,,,5.7662654435e+02,1.7342247071e+03
179,,,,,,,,,,,,,,,,,,5.7394288469e+02,1.7423336480e+03
180,,,,,,,,,,,,,,,,,,5.6598492203e+02,1.7668315198e+03
181,,,,,,,,,,,,,,,,,,6.1553341272e+02,1.6246071770e+03
182,,,,,,,,,,,,,,,,,,5.5447276882e+02,1.8035150800e+03
183,,,,,,,,,,,,,,,,,,5.7161203636e+02,1.7494383190e+03
184,,,,,,,,,,,,,,,,,,5.9144106477e+02,1.6907855399e+03
185,,,,,,,,,,,,,,,,,,6.2719413831e+02,1.5944026561e+03
186,,,,,,,,,,,,,,,,,,6.8852249637e+02,1.4523853691e+03
187,,,,,,,,,,,,,,,,,,5.7574791551e+02,1.7368712471e+03
188,,,,,,,,,,,,,,,,,,5.7500975086e+02,1.7391009431e+03
189,,,,,,,,,,,,,,,,,,5.6891716499e+02,1.7577251339e+03
190,,,,,,,,,,,,,,,,,,5.6243699061e+02,1.7779769409e+03
191,,,,,,,,,,,,,,,,,,5.5354061696e+02,1.8065521650e+03
192,,,,,,,,,,,,,,,,,,5.6839542894e+02,1.7593385680e+03
193,,,,,,,,,,,,,,,,,,5.9506754036e+02,1.6804815121e+03
194,,,,,,,,,,,,,,,,,,6.3456218464e+02,1.5758896830e+03
195,,,,,,,,,,,,,,,,,,7.0022816229e+02,1.4281059430e+03
196,,,,,,,,,,,,,,,,,,8.0713738615e+02,1.2389464509e+03
197,,,,,,,,,,,,,,,,,,1.9873294151e+03,5.0318784213e+02
198,,,,,,,,,,,,,,,,,,1.4032055971e+03,7.1265394187e+02
199,,,,,,,,,,,,,,,,,,1.2345469261e+03,8.1001376200e+02
200,,,,,,,,,,,,,,,,,,7.7851195229e+02,1.2845017948e+03
201,,,,,,,,,,,,,,,,,,6.9416532926e+02,1.4405790060e+03
202,,,,,,,,,,,,,,,,,,6.4845478845e+02,1.5421275589e+03
203,,,,,,,,,,,,,,,,,,6.1894200457e+02,1.6156602600e+03
204,,,,,,,,,,,,,,,,,,6.0106511497e+02,1.6637132568e+03
205,,,,,,,,,,,,,,,,,,5.7760340935e+02,1.7312917199e+03
206,,,,,,,,,,,,,,,,,,1.0330934406e+03,9.6796665311e+02
207,,,,,,,,,,,,,,,,,,1.4229897229e+03,7.0274576402e+02
208,,,,,,,,,,,,,,,,,,1.2258132880e+03,8.1578492403e+02
209,,,,,,,,,,,,,,,,,,7.7788505409e+02,1.2855369759e+03
210,,,,,,,,,,,,,,,,,,6.9329315221e+02,1.4423912840e+03
211,,,,,,,,,,,,,,,,,,6.5173671586e+02,1.5343619220e+03
212,,,,,,,,,,,,,,,,,,6.2040537979e+02,1.6118493369e+03
213,,,,,,,,,,,,,,,,,,5.9820338764e+02,1.6716722450e+03
214,,,,,,,,,,,,,,,,,,5.7962020302e+02,1.7252676749e+03
215,,,,,,,,,,,,,,,,,,5.7425281866e+02,1.7413932810e+03
216,,,,,,,,,,,,,,,,,,1.0429078965e+03,9.5885744405e+02
217,,,,,,,,,,,,,,,,,,1.1965601360e+03,8.3572899508e+02
218,,,,,,,,,,,,,,,,,,7.8537832574e+02,1.2732717052e+03
219,,,,,,,,,,,,,,,,,,6.9034084903e+02,1.4485597968e+03
220,,,,,,,,,,,,,,,,,,6.4942356993e+02,1.5398270810e+03
221,,,,,,,,,,,,,,,,,,6.1594110546e+02,1.6235318460e+03
222,,,,,,,,,,,,,,,,,,5.9617364577e+02,1.6773636458e+03
223,,,,,,,,,,,,,,,,,,5.7551360051e+02,1.7375783980e+03
224,,,,,,,,,,,,,,,,,,5.7532080870e+02,1.7381606660e+03
225,,,,,,,,,,,,,,,,,,5.6714386595e+02,1.7632210450e+03
226,,,,,,,,,,,,,,,,,,1.1025847875e+03,9.0695972896e+02
227,,,,,,,,,,,,,,,,,,7.7687454543e+02,1.2872091200e+03
228,,,,,,,,,,,,,,,,,,6.9158953207e+02,1.4459443841e+03
229,,,,,,,,,,,,,,,,,,6.4815661565e+02,1.5428369870e+03
230,,,,,,,,,,,,,,,,,,6.1945818838e+02,1.6143139582e+03
231,,,,,,,,,,,,,,,,,,5.8879924815e+02,1.6983717339e+03
232,,,,,,,,,,,,,,,,,,5.7551362073e+02,1.7375783370e+03
233,,,,,,,,,,,,,,,,,,5.7407463986e+02,1.7419337671e+03
234,,,,,,,,,,,,,,,,,,5.6589926002e+02,1.7670989709e+03
235,,,,,,,,,,,,,,,,,,5.6242846298e+02,1.7780038989e+03
236,,,,,,,,,,,,,,,,,,5.7998724573e+02,1.7241758459e+03
237,,,,,,,,,,,,,,,,,,6.9497902571e+02,1.4388923450e+03
238,,,,,,,,,,,,,,,,,,6.4815638417e+02,1.5428375380e+03
239,,,,,,,,,,,,,,,,,,6.1688883439e+02,1.6210376072e+03
240,,,,,,,,,,,,,,,,,,5.8896062298e+02,1.6979063811e+03
241,,,,,,,,,,,,,,,,,,5.7575534789e+02,1.7368488259e+03
242,,,,,,,,,,,,,,,,,,5.7452208990e+02,1.7405771120e+03
243,,,,,,,,,,,,,,,,,,5.6664853100e+02,1.7647623620e+03
244,,,,,,,,,,,,,,,,,,6.2556873737e+02,1.5985453560e+03
245,,,,,,,,,,,,,,,,,,5.5422859471e+02,1.8043096468e+03
246,,,,,,,,,,,,,,,,,,5.8041419404e+02,1.7229075551e+03
247,,,,,,,,,,,,,,,,,,6.4815676979e+02,1.5428366201e+03
248,,,,,,,,,,,,,,,,,,6.1488265012e+02,1.6263265841e+03
249,,,,,,,,,,,,,,,,,,5.8933264912e+02,1.6968345492e+03
250,,,,,,,,,,,,,,,,,,5.7813780916e+02,1.7296914060e+03
251,,,,,,,,,,,,,,,,,,5.7437762867e+02,1.7410148830e+03
252,,,,,,,,,,,,,,,,,,5.6704492054e+02,1.7635287149e+03
253,,,,,,,,,,,,,,,,,,5.6299212224e+02,1.7762237880e+03
254,,,,,,,,,,,,,,,,,,5.5828451264e+02,1.7912013988e+03
255,,,,,,,,,,,,,,,,,,5.6945792943e+02,1.7560559759e+03
256,,,,,,,,,,,,,,,,,,5.9131424479e+02,1.6911481650e+03
257,,,,,,,,,,,,,,,,,,6.1679625432e+02,1.6212809222e+03
258,,,,,,,,,,,,,,,,,,5.8896766989e+02,1.6978860660e+03
259,,,,,,,,,,,,,,,,,,5.7567129484e+02,1.7371024210e+03
260,,,,,,,,,,,,,,,,,,5.7438516722e+02,1.7409920330e+03
261,,,,,,,,,,,,,,,,,,5.6539715944e+02,1.7686682420e+03
262,,,,,,,,,,,,,,,,,,5.6221511885e+02,1.7786785991e+03
263,,,,,,,,,,,,,,,,,,5.5446091047e+02,1.8035536520e+03
264,,,,,,,,,,,,,,,,,,5.6863802649e+02,1.7585879829e+03
265,,,,,,,,,,,,,,,,,,5.9314809455e+02,1.6859196029e+03
266,,,,,,,,,,,,,,,,,,6.1832654268e+02,1.6172684350e+03
267,,,,,,,,,,,,,,,,,,5.9100281354e+02,1.6920393221e+03
268,,,,,,,,,,,,,,,,,,5.7551345877e+02,1.7375788260e+03
269,,,,,,,,,,,,,,,,,,5.7403661164e+02,1.7420491650e+03
270,,,,,,,,,,,,,,,,,,5.6558116766e+02,1.7680928171e+03
271,,,,,,,,,,,,,,,,,,5.6230979458e+02,1.7783791242e+03
272,,,,,,,,,,,,,,,,,,5.5323494151e+02,1.8075503280e+03
273,,,,,,,,,,,,,,,,,,5.6843761767e+02,1.7592079921e+03
274,,,,,,,,,,,,,,,,,,5.9385297453e+02,1.6839184830e+03
275,,,,,,,,,,,,,,,,,,6.4227600217e+02,1.5569630449e+03
276,,,,,,,,,,,,,,,,,,6.8041651397e+02,1.4696880212e+03
277,,,,,,,,,,,,,,,,,,5.7478768052e+02,1.7397728481e+03
278,,,,,,,,,,,,,,,,,,5.7416690665e+02,1.7416538439e+03
279,,,,,,,,,,,,,,,,,,5.6853504646e+02,1.7589065199e+03
280,,,,,,,,,,,,,,,,,,5.6274066366e+02,1.7770174870e+03
281,,,,,,,,,,,,,,,,,,5.5390473110e+02,1.8053646121e+03
282,,,,,,,,,,,,,,,,,,5.6856094756e+02,1.7588263919e+03
283,,,,,,,,,,,,,,,,,,5.9510687594e+02,1.6803704350e+03
284,,,,,,,,,,,,,,,,,,6.2343238437e+02,1.6040231869e+03
285,,,,,,,,,,,,,,,,,,7.0089115661e+02,1.4267550540e+03
286,,,,,,,,,,,,,,,,,,8.0500381155e+02,1.2422301431e+03
287,,,,,,,,,,,,,,,,,,5.7404260726e+02,1.7420309701e+03
288,,,,,,,,,,,,,,,,,,5.6571642060e+02,1.7676700969e+03
289,,,,,,,,,,,,,,,,,,5.6683109964e+02,1.7641939559e+03
290,,,,,,,,,,,,,,,,,,5.5490002102e+02,1.8021264410e+03
291,,,,,,,,,,,,,,,,,,5.6866288049e+02,1.7585111220e+03
292,,,,,,,,,,,,,,,,,,5.9269873575e+02,1.6871977949e+03
293,,,,,,,,,,,,,,,,,,6.2909077556e+02,1.5895957131e+03
294,,,,,,,,,,,,,,,,,,6.9798567826e+02,1.4326941528e+03
295,,,,,,,,,,,,,,,,,,8.0896397656e+02,1.2361489868e+03
296,,,,,,,,,,,,,,,,,,9.9880279301e+02,1.0011986420e+03
297,,,,,,,,,,,,,,,,,,1.4298465759e+03,6.9937573504e+02
298,,,,,,,,,,,,,,,,,,1.1945307864e+03,8.3714878798e+02
299,,,,,,,,,,,,,,,,,,7.7787813115e+02,1.2855484169e+03
300,,,,,,,,,,,,,,,,,,6.9171992291e+02,1.4456718202e+03
301,,,,,,,,,,,,,,,,,,6.5040703922e+02,1.5374987350e+03
302,,,,,,,,,,,,,,,,,,6.1729949091e+02,1.6199592171e+03
303,,,,,,,,,,,,,,,,,,5.9937014448e+02,1.6684181039e+03
304,,,,,,,,,,,,,,,,,,5.7834911180e+02,1.7290594549e+03
305,,,,,,,,,,,,,,,,,,5.7532048901e+02,1.7381616318e+03
306,,,,,,,,,,,,,,,,,,1.0429097880e+03,9.5885570502e+02
307,,,,,,,,,,,,,,,,,,1.1990732098e+03,8.3397743511e+02
308,,,,,,,,,,,,,,,,,,7.7661396649e+02,1.2876410201e+03
309,,,,,,,,,,,,,,,,,,6.9188245950e+02,1.4453322039e+03
310,,,,,,,,,,,,,,,,,,6.4890524664e+02,1.5410570421e+03
311,,,,,,,,,,,,,,,,,,6.1618857043e+02,1.6228798261e+03
312,,,,,,,,,,,,,,,,,,5.9182533835e+02,1.6896877089e+03
313,,,,,,,,,,,,,,,,,,5.7760335796e+02,1.7312918739e+03
314,,,,,,,,,,,,,,,,,,5.7470492644e+02,1.7400233650e+03
315,,,,,,,,,,,,,,,,,,5.6807494262e+02,1.7603311200e+03
316,,,,,,,,,,,,,,,,,,1.0993706267e+03,9.0961135006e+02
317,,,,,,,,,,,,,,,,,,7.7687359789e+02,1.2872106900e+03
318,,,,,,,,,,,,,,,,,,6.9159035666e+02,1.4459426601e+03
319,,,,,,,,,,,,,,,,,,6.4890393581e+02,1.5410601552e+03
320,,,,,,,,,,,,,,,,,,6.1594260588e+02,1.6235278912e+03
321,,,,,,,,,,,,,,,,,,5.8911185129e+02,1.6974705191e+03
322,,,,,,,,,,,,,,,,,,5.7478394232e+02,1.7397841630e+03
323,,,,,,,,,,,,,,,,,,5.7470730286e+02,1.7400161700e+03
324,,,,,,,,,,,,,,,,,,5.6598714065e+02,1.7668245940e+03
325,,,,,,,,,,,,,,,,,,5.6222358824e+02,1.7786518049e+03
326,,,,,,,,,,,,,,,,,,6.1356192001e+02,1.6298273530e+03
327,,,,,,,,,,,,,,,,,,6.9171985401e+02,1.4456719642e+03
328,,,,,,,,,,,,,,,,,,6.4844552596e+02,1.5421495869e+03
329,,,,,,,,,,,,,,,,,,6.1730013569e+02,1.6199575250e+03
330,,,,,,,,,,,,,,,,,,5.8879179755e+02,1.6983932252e+03
331,,,,,,,,,,,,,,,,,,5.7574752896e+02,1.7368724132e+03
332,,,,,,,,,,,,,,,,,,5.7416396605e+02,1.7416627638e+03
333,,,,,,,,,,,,,,,,,,5.6759808387e+02,1.7618100350e+03
334,,,,,,,,,,,,,,,,,,5.6237334065e+02,1.7781781740e+03
335,,,,,,,,,,,,,,,,,,5.5334530475e+02,1.8071898170e+03
336,,,,,,,,,,,,,,,,,,5.8041040993e+02,1.7229187880e+03
337,,,,,,,,,,,,,,,,,,6.5280477381e+02,1.5318515429e+03
338,,,,,,,,,,,,,,,,,,6.1527398838e+02,1.6252921770e+03
339,,,,,,,,,,,,,,,,,,5.9104819671e+02,1.6919094002e+03
340,,,,,,,,,,,,,,,,,,5.7551275366e+02,1.7375809548e+03
341,,,,,,,,,,,,,,,,,,5.7423732464e+02,1.7414402671e+03
342,,,,,,,,,,,,,,,,,,5.6669744409e+02,1.7646100409e+03
343,,,,,,,,,,,,,,,,,,5.6228035739e+02,1.7784722281e+03
344,,,,,,,,,,,,,,,,,,5.5549382106e+02,1.8002000420e+03
345,,,,,,,,,,,,,,,,,,5.6907986015e+02,1.7572226150e+03
