rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24978,,,,,,,,,,,,,,,1.8131155922e+05,8.8168234110e+01,,,,,,
134,,,,,,,,,,,,,,,,2.8813233268e+02,8.6689333916e+01,,
135,,,,,,,,,,,,,,,,2.8696778157e+02,8.7041130066e+01,,
136,,,,,,,,,,,,,,,,2.8594384688e+02,8.7352815151e+01,,
137,,,,,,,,,,,,,,,,2.8503321610e+02,8.7631891966e+01,,
138,,,,,,,,,,,,,,,,2.9245533735e+02,8.5407912970e+01,,
139,,,,,,,,,,,,,,,,2.9195288663e+02,8.5554899931e+01,,
140,,,,,,,,,,,,,,,,2.9133996273e+02,8.5734891176e+01,,
141,,,,,,,,,,,,,,,,2.9039014075e+02,8.6015316963e+01,,
142,,,,,,,,,,,,,,,,2.8928588429e+02,8.6343652964e+01,,
143,,,,,,,,,,,,,,,,2.8808000945e+02,8.6705079079e+01,,
144,,,,,,,,,,,,,,,,2.8703587964e+02,8.7020479918e+01,,
145,,,,,,,,,,,,,,,,2.8594486849e+02,8.7352503061e+01,,
146,,,,,,,,,,,,,,,,2.8504116892e+02,8.7629446983e+01,,
147,,,,,,,,,,,,,,,,2.8432723510e+02,8.7849480867e+01,,
148,,,,,,,,,,,,,,,,2.9204081140e+02,8.5529141903e+01,,
149,,,,,,,,,,,,,,,,2.9132548793e+02,8.5739151001e+01,,
150,,,,,,,,,,,,,,,,2.9041462168e+02,8.6008066177e+01,,
151,,,,,,,,,,,,,,,,2.8933127910e+02,8.6330106020e+01,,
152,,,,,,,,,,,,,,,,2.8813581629e+02,8.6688285828e+01,,
153,,,,,,,,,,,,,,,,2.8697018532e+02,8.7040400982e+01,,
154,,,,,,,,,,,,,,,,2.8598519084e+02,8.7340186834e+01,,
155,,,,,,,,,,,,,,,,2.8504661711e+02,8.7627772093e+01,,
156,,,,,,,,,,,,,,,,2.8431160622e+02,8.7854310036e+01,,
157,,,,,,,,,,,,,,,,2.8381824277e+02,8.8007027864e+01,,
158,,,,,,,,,,,,,,,,2.9137813945e+02,8.5723658085e+01,,
159,,,,,,,,,,,,,,,,2.9039318897e+02,8.6014414072e+01,,
160,,,,,,,,,,,,,,,,2.8932969060e+02,8.6330579996e+01,,
161,,,,,,,,,,,,,,,,2.8814877913e+02,8.6684386015e+01,,
162,,,,,,,,,,,,,,,,2.8704611212e+02,8.7017377853e+01,,
163,,,,,,,,,,,,,,,,2.8591640818e+02,8.7361198187e+01,,
164,,,,,,,,,,,,,,,,2.8507304359e+02,8.7619648933e+01,,
165,,,,,,,,,,,,,,,,2.8432708849e+02,8.7849526167e+01,,
166,,,,,,,,,,,,,,,,2.8380903794e+02,8.8009882212e+01,,
167,,,,,,,,,,,,,,,,2.8351466794e+02,8.8101261854e+01,,
168,,,,,,,,,,,,,,,,2.9045949771e+02,8.5994777918e+01,,
169,,,,,,,,,,,,,,,,2.8928596496e+02,8.6343628883e+01,,
170,,,,,,,,,,,,,,,,2.8816707348e+02,8.6678882837e+01,,
171,,,,,,,,,,,,,,,,2.8702946024e+02,8.7022426128e+01,,
172,,,,,,,,,,,,,,,,2.8596401664e+02,8.7346653938e+01,,
173,,,,,,,,,,,,,,,,2.8502702942e+02,8.7633794069e+01,,
174,,,,,,,,,,,,,,,,2.8435839921e+02,8.7839853048e+01,,
175,,,,,,,,,,,,,,,,2.8381324663e+02,8.8008577108e+01,,
176,,,,,,,,,,,,,,,,2.8350356559e+02,8.8104712009e+01,,
177,,,,,,,,,,,,,,,,2.8335947810e+02,8.8149513006e+01,,
178,,,,,,,,,,,,,,,,2.8931138656e+02,8.6336041927e+01,,
179,,,,,,,,,,,,,,,,2.8811273697e+02,8.6695230007e+01,,
180,,,,,,,,,,,,,,,,2.8701715541e+02,8.7026156902e+01,,
181,,,,,,,,,,,,,,,,2.8598155217e+02,8.7341298103e+01,,
182,,,,,,,,,,,,,,,,2.8500186747e+02,8.7641530991e+01,,
183,,,,,,,,,,,,,,,,2.8430907243e+02,8.7855093002e+01,,
184,,,,,,,,,,,,,,,,2.8377573732e+02,8.8020210028e+01,,
185,,,,,,,,,,,,,,,,2.8348549496e+02,8.8110328197e+01,,
186,,,,,,,,,,,,,,,,2.8335132302e+02,8.8152050018e+01,,
187,,,,,,,,,,,,,,,,2.8331178589e+02,8.8164351940e+01,,
188,,,,,,,,,,,,,,,,2.8800609288e+02,8.6727331877e+01,,
189,,,,,,,,,,,,,,,,2.8697816720e+02,8.7037980080e+01,,
190,,,,,,,,,,,,,,,,2.8592365499e+02,8.7358983994e+01,,
191,,,,,,,,,,,,,,,,2.8502311034e+02,8.7634999037e+01,,
192,,,,,,,,,,,,,,,,2.8430968427e+02,8.7854903936e+01,,
193,,,,,,,,,,,,,,,,2.8376746527e+02,8.8022775888e+01,,
194,,,,,,,,,,,,,,,,2.8349826598e+02,8.8106359005e+01,,
195,,,,,,,,,,,,,,,,2.8335192385e+02,8.8151863098e+01,,
196,,,,,,,,,,,,,,,,2.8330434374e+02,8.8166667938e+01,,
197,,,,,,,,,,,,,,,,2.8330308044e+02,8.8167061090e+01,,
198,,,,,,,,,,,,,,,,2.9281530244e+02,8.5302918911e+01,,
199,,,,,,,,,,,,,,,,2.9270328231e+02,8.5335565090e+01,,
200,,,,,,,,,,,,,,,,2.9258114929e+02,8.5371186972e+01,,
201,,,,,,,,,,,,,,,,2.9234324409e+02,8.5440660954e+01,,
202,,,,,,,,,,,,,,,,2.9190040864e+02,8.5570281029e+01,,
203,,,,,,,,,,,,,,,,2.9111733376e+02,8.5800456047e+01,,
204,,,,,,,,,,,,,,,,2.9028949214e+02,8.6045140028e+01,,
205,,,,,,,,,,,,,,,,2.8919573609e+02,8.6370568037e+01,,
206,,,,,,,,,,,,,,,,2.8802338486e+02,8.6722125053e+01,,
207,,,,,,,,,,,,,,,,2.8693383070e+02,8.7051429033e+01,,
208,,,,,,,,,,,,,,,,2.9276712249e+02,8.5316956997e+01,,
209,,,,,,,,,,,,,,,,2.9255992257e+02,8.5377381086e+01,,
210,,,,,,,,,,,,,,,,2.9231832357e+02,8.5447944880e+01,,
211,,,,,,,,,,,,,,,,2.9196648568e+02,8.5550915003e+01,,
212,,,,,,,,,,,,,,,,2.9123234309e+02,8.5766572952e+01,,
213,,,,,,,,,,,,,,,,2.9026752138e+02,8.6051652908e+01,,
214,,,,,,,,,,,,,,,,2.8925440389e+02,8.6353049994e+01,,
215,,,,,,,,,,,,,,,,2.8804844564e+02,8.6714580059e+01,,
216,,,,,,,,,,,,,,,,2.8688693737e+02,8.7065658092e+01,,
217,,,,,,,,,,,,,,,,2.8589251589e+02,8.7368499041e+01,,
218,,,,,,,,,,,,,,,,2.9261675793e+02,8.5360798120e+01,,
219,,,,,,,,,,,,,,,,2.9229444951e+02,8.5454924107e+01,,
220,,,,,,,,,,,,,,,,2.9191391821e+02,8.5566320896e+01,,
221,,,,,,,,,,,,,,,,2.9123607127e+02,8.5765475035e+01,,
222,,,,,,,,,,,,,,,,2.9028899666e+02,8.6045286894e+01,,
223,,,,,,,,,,,,,,,,2.8916131270e+02,8.6380850077e+01,,
224,,,,,,,,,,,,,,,,2.8805151538e+02,8.6713655949e+01,,
225,,,,,,,,,,,,,,,,2.8689904090e+02,8.7061985016e+01,,
226,,,,,,,,,,,,,,,,2.8587150985e+02,8.7374918938e+01,,
227,,,,,,,,,,,,,,,,2.8499054135e+02,8.7645014048e+01,,
228,,,,,,,,,,,,,,,,2.9232913763e+02,8.5444783926e+01,,
229,,,,,,,,,,,,,,,,2.9185052760e+02,8.5584906101e+01,,
230,,,,,,,,,,,,,,,,2.9122540594e+02,8.5768615961e+01,,
231,,,,,,,,,,,,,,,,2.9035801802e+02,8.6024832964e+01,,
232,,,,,,,,,,,,,,,,2.8919794660e+02,8.6369907856e+01,,
233,,,,,,,,,,,,,,,,2.8800535577e+02,8.6727553844e+01,,
234,,,,,,,,,,,,,,,,2.8694682157e+02,8.7047487974e+01,,
235,,,,,,,,,,,,,,,,2.8588026154e+02,8.7372244120e+01,,
236,,,,,,,,,,,,,,,,2.8498432783e+02,8.7646924973e+01,,
237,,,,,,,,,,,,,,,,2.8426659494e+02,8.7868221045e+01,,
238,,,,,,,,,,,,,,,,2.9191631282e+02,8.5565618992e+01,,
239,,,,,,,,,,,,,,,,2.9121330779e+02,8.5772179127e+01,,
240,,,,,,,,,,,,,,,,2.9030979375e+02,8.6039122820e+01,,
241,,,,,,,,,,,,,,,,2.8928214516e+02,8.6344769001e+01,,
242,,,,,,,,,,,,,,,,2.8805945139e+02,8.6711266994e+01,,
243,,,,,,,,,,,,,,,,2.8688800501e+02,8.7065334082e+01,,
244,,,,,,,,,,,,,,,,2.8589840315e+02,8.7366699934e+01,,
245,,,,,,,,,,,,,,,,2.8499996176e+02,8.7642117023e+01,,
246,,,,,,,,,,,,,,,,2.8428694534e+02,8.7861931086e+01,,
247,,,,,,,,,,,,,,,,2.8379246123e+02,8.8015022993e+01,,
248,,,,,,,,,,,,,,,,2.9130689972e+02,8.5744621992e+01,,
249,,,,,,,,,,,,,,,,2.9029330481e+02,8.6044009924e+01,,
250,,,,,,,,,,,,,,,,2.8922541594e+02,8.6361704826e+01,,
251,,,,,,,,,,,,,,,,2.8806277324e+02,8.6710267067e+01,,
252,,,,,,,,,,,,,,,,2.8693576550e+02,8.7050842047e+01,,
253,,,,,,,,,,,,,,,,2.8584950859e+02,8.7381644011e+01,,
254,,,,,,,,,,,,,,,,2.8500823449e+02,8.7639573097e+01,,
255,,,,,,,,,,,,,,,,2.8428739200e+02,8.7861793041e+01,,
256,,,,,,,,,,,,,,,,2.8378213039e+02,8.8018227100e+01,,
257,,,,,,,,,,,,,,,,2.8348527327e+02,8.8110397100e+01,,
258,,,,,,,,,,,,,,,,2.9036066802e+02,8.6024047852e+01,,
259,,,,,,,,,,,,,,,,2.8918621029e+02,8.6373413086e+01,,
260,,,,,,,,,,,,,,,,2.8806673675e+02,8.6709074020e+01,,
261,,,,,,,,,,,,,,,,2.8698361501e+02,8.7036327839e+01,,
262,,,,,,,,,,,,,,,,2.8591157510e+02,8.7362674952e+01,,
263,,,,,,,,,,,,,,,,2.8496753138e+02,8.7652091026e+01,,
264,,,,,,,,,,,,,,,,2.8429371480e+02,8.7859838963e+01,,
265,,,,,,,,,,,,,,,,2.8377017927e+02,8.8021934032e+01,,
266,,,,,,,,,,,,,,,,2.8349020264e+02,8.8108865023e+01,,
267,,,,,,,,,,,,,,,,2.8334358606e+02,8.8154457092e+01,,
268,,,,,,,,,,,,,,,,2.8922764607e+02,8.6361038923e+01,,
269,,,,,,,,,,,,,,,,2.8805167457e+02,8.6713608027e+01,,
270,,,,,,,,,,,,,,,,2.8694011379e+02,8.7049522877e+01,,
271,,,,,,,,,,,,,,,,2.8590054014e+02,8.7366046906e+01,,
272,,,,,,,,,,,,,,,,2.8503698888e+02,8.7630732059e+01,,
273,,,,,,,,,,,,,,,,2.8426169715e+02,8.7869735003e+01,,
274,,,,,,,,,,,,,,,,2.8380575274e+02,8.8010900974e+01,,
275,,,,,,,,,,,,,,,,2.8349053710e+02,8.8108761072e+01,,
276,,,,,,,,,,,,,,,,2.8334274082e+02,8.8154720068e+01,,
277,,,,,,,,,,,,,,,,2.8330665050e+02,8.8165950060e+01,,
278,,,,,,,,,,,,,,,,2.8806824884e+02,8.6708618879e+01,,
279,,,,,,,,,,,,,,,,2.8692532085e+02,8.7054010868e+01,,
280,,,,,,,,,,,,,,,,2.8589554999e+02,8.7367571831e+01,,
281,,,,,,,,,,,,,,,,2.8502155949e+02,8.7635475874e+01,,
282,,,,,,,,,,,,,,,,2.8431322112e+02,8.7853811026e+01,,
283,,,,,,,,,,,,,,,,2.8377463507e+02,8.8020551920e+01,,
284,,,,,,,,,,,,,,,,2.8349903544e+02,8.8106119871e+01,,
285,,,,,,,,,,,,,,,,2.8334995661e+02,8.8152475119e+01,,
286,,,,,,,,,,,,,,,,2.8330430543e+02,8.8166679859e+01,,
287,,,,,,,,,,,,,,,,2.8330246986e+02,8.8167251110e+01,,
288,,,,,,,,,,,,,,,,2.8691884432e+02,8.7055975914e+01,,
289,,,,,,,,,,,,,,,,2.8588332815e+02,8.7371306896e+01,,
290,,,,,,,,,,,,,,,,2.8500047268e+02,8.7641959906e+01,,
291,,,,,,,,,,,,,,,,2.8429850954e+02,8.7858357191e+01,,
292,,,,,,,,,,,,,,,,2.8381176350e+02,8.8009037018e+01,,
293,,,,,,,,,,,,,,,,2.8347123018e+02,8.8114762068e+01,,
294,,,,,,,,,,,,,,,,2.8334773880e+02,8.8153165102e+01,,
295,,,,,,,,,,,,,,,,2.8330341446e+02,8.8166957140e+01,,
296,,,,,,,,,,,,,,,,2.8329981613e+02,8.8168076992e+01,,
297,,,,,,,,,,,,,,,,2.8332214610e+02,8.8161128044e+01,,
298,,,,,,,,,,,,,,,,2.9274877933e+02,8.5322302818e+01,,
299,,,,,,,,,,,,,,,,2.9256938761e+02,8.5374619007e+01,,
300,,,,,,,,,,,,,,,,2.9234197475e+02,8.5441031933e+01,,
301,,,,,,,,,,,,,,,,2.9192975797e+02,8.5561678171e+01,,
302,,,,,,,,,,,,,,,,2.9122340233e+02,8.5769206047e+01,,
303,,,,,,,,,,,,,,,,2.9021007707e+02,8.6068686008e+01,,
304,,,,,,,,,,,,,,,,2.8921248859e+02,8.6365565062e+01,,
305,,,,,,,,,,,,,,,,2.8804740260e+02,8.6714894056e+01,,
306,,,,,,,,,,,,,,,,2.8689570655e+02,8.7062996864e+01,,
307,,,,,,,,,,,,,,,,2.8588802297e+02,8.7369872093e+01,,
308,,,,,,,,,,,,,,,,2.9265987924e+02,8.5348220825e+01,,
309,,,,,,,,,,,,,,,,2.9227790886e+02,8.5459760189e+01,,
310,,,,,,,,,,,,,,,,2.9192295593e+02,8.5563671827e+01,,
311,,,,,,,,,,,,,,,,2.9125248369e+02,8.5760642052e+01,,
312,,,,,,,,,,,,,,,,2.9033605297e+02,8.6031341076e+01,,
313,,,,,,,,,,,,,,,,2.8916171175e+02,8.6380730867e+01,,
314,,,,,,,,,,,,,,,,2.8805394049e+02,8.6712925911e+01,,
315,,,,,,,,,,,,,,,,2.8694241727e+02,8.7048824072e+01,,
316,,,,,,,,,,,,,,,,2.8589002249e+02,8.7369261026e+01,,
317,,,,,,,,,,,,,,,,2.8498773186e+02,8.7645878077e+01,,
318,,,,,,,,,,,,,,,,2.9237516382e+02,8.5431333065e+01,,
319,,,,,,,,,,,,,,,,2.9185660833e+02,8.5583122969e+01,,
320,,,,,,,,,,,,,,,,2.9124168842e+02,8.5763820887e+01,,
321,,,,,,,,,,,,,,,,2.9030147263e+02,8.6041589022e+01,,
322,,,,,,,,,,,,,,,,2.8920108720e+02,8.6368969917e+01,,
323,,,,,,,,,,,,,,,,2.8801431461e+02,8.6724856138e+01,,
324,,,,,,,,,,,,,,,,2.8694228210e+02,8.7048865080e+01,,
325,,,,,,,,,,,,,,,,2.8587487582e+02,8.7373890162e+01,,
326,,,,,,,,,,,,,,,,2.8498896759e+02,8.7645498037e+01,,
327,,,,,,,,,,,,,,,,2.8429718644e+02,8.7858766079e+01,,
328,,,,,,,,,,,,,,,,2.9195482462e+02,8.5554332018e+01,,
329,,,,,,,,,,,,,,,,2.9121395295e+02,8.5771989107e+01,,
330,,,,,,,,,,,,,,,,2.9031886032e+02,8.6036435843e+01,,
331,,,,,,,,,,,,,,,,2.8926820158e+02,8.6348931074e+01,,
332,,,,,,,,,,,,,,,,2.8808094023e+02,8.6704798937e+01,,
333,,,,,,,,,,,,,,,,2.8690548669e+02,8.7060029030e+01,,
334,,,,,,,,,,,,,,,,2.8593404713e+02,8.7355808973e+01,,
335,,,,,,,,,,,,,,,,2.8499627058e+02,8.7643252134e+01,,
336,,,,,,,,,,,,,,,,2.8427294844e+02,8.7866257191e+01,,
337,,,,,,,,,,,,,,,,2.8378820857e+02,8.8016341925e+01,,
338,,,,,,,,,,,,,,,,2.9126983568e+02,8.5755532980e+01,,
339,,,,,,,,,,,,,,,,2.9030636517e+02,8.6040138960e+01,,
340,,,,,,,,,,,,,,,,2.8924484787e+02,8.6355902910e+01,,
341,,,,,,,,,,,,,,,,2.8812608443e+02,8.6691213846e+01,,
342,,,,,,,,,,,,,,,,2.8695482573e+02,8.7045059919e+01,,
343,,,,,,,,,,,,,,,,2.8586756752e+02,8.7376123905e+01,,
344,,,,,,,,,,,,,,,,2.8502471394e+02,8.7634505987e+01,,
345,,,,,,,,,,,,,,,,2.8428403708e+02,8.7862829924e+01,,
346,,,,,,,,,,,,,,,,2.8378376541e+02,8.8017719984e+01,,
