rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24978,,,,,,,,,,,4.8404455119e+04,3.3025720382e+02,,,,,,,1.0919556441e+05,5.8610439301e-03,,
98,,,,,,,,,,,,8.3011590350e+01,3.0089774084e+02,,,,,,
99,,,,,,,,,,,,8.3099387698e+01,3.0057983208e+02,,,,,,
100,,,,,,,,,,,,8.2159040396e+01,3.0402010393e+02,,,,,,
101,,,,,,,,,,,,8.2160498876e+01,3.0401470709e+02,,,,,,
102,,,,,,,,,,,,8.1934221830e+01,3.0485430193e+02,,,,,,
103,,,,,,,,,,,,8.1599072371e+01,3.0610642099e+02,,,,,,
104,,,,,,,,,,,,8.1156610278e+01,3.0777529907e+02,,,,,,
105,,,,,,,,,,,,8.1082947960e+01,3.0805490708e+02,,,,,,
106,,,,,,,,,,,,8.0736100685e+01,3.0937832999e+02,,,,,,
107,,,,,,,,,,,,7.9820211075e+01,3.1292826295e+02,,,,,,
108,,,,,,,,,,,,7.9325513507e+01,3.1487977695e+02,,,,,,
109,,,,,,,,,,,,7.8534072150e+01,3.1805303502e+02,,,,,,
110,,,,,,,,,,,,8.1902172573e+01,3.0497359490e+02,,,,,,
111,,,,,,,,,,,,8.1723328485e+01,3.0564100194e+02,,,,,,
112,,,,,,,,,,,,8.1600839760e+01,3.0609979105e+02,,,,,,
113,,,,,,,,,,,,8.1509458548e+01,3.0644296312e+02,,,,,,
114,,,,,,,,,,,,8.1076265084e+01,3.0808029914e+02,,,,,,
115,,,,,,,,,,,,8.0427996720e+01,3.1056349802e+02,,,,,,
116,,,,,,,,,,,,7.9726752677e+01,3.1329508805e+02,,,,,,
117,,,,,,,,,,,,7.9099597660e+01,3.1577910304e+02,,,,,,
118,,,,,,,,,,,,7.8632790552e+01,3.1765373993e+02,,,,,,
119,,,,,,,,,,,,7.7885763175e+01,3.2070045900e+02,,,,,,
120,,,,,,,,,,,,8.1670819033e+01,3.0583751082e+02,,,,,,
121,,,,,,,,,,,,8.1661984117e+01,3.0587059903e+02,,,,,,
122,,,,,,,,,,,,8.1617615776e+01,3.0603687406e+02,,,,,,
123,,,,,,,,,,,,8.1168012693e+01,3.0773206306e+02,,,,,,
124,,,,,,,,,,,,8.0360696400e+01,3.1082358813e+02,,,,,,
125,,,,,,,,,,,,7.9804797540e+01,3.1298870206e+02,,,,,,
126,,,,,,,,,,,,7.9259342444e+01,3.1514265990e+02,,,,,,
127,,,,,,,,,,,,7.8620075372e+01,3.1770511389e+02,,,,,,
128,,,,,,,,,,,,7.7847596292e+01,3.2085769105e+02,,,,,,
129,,,,,,,,,,,,7.7249009453e+01,3.2334395194e+02,,,,,,
130,,,,,,,,,,,,8.1799600642e+01,3.0535601401e+02,,,,,,
131,,,,,,,,,,,,8.1306413371e+01,3.0720823812e+02,,,,,,
132,,,,,,,,,,,,8.1082376024e+01,3.0805708003e+02,,,,,,
133,,,,,,,,,,,,8.0551635410e+01,3.1008681417e+02,,,,,,
134,,,,,,,,,,,,7.9789935410e+01,3.1304700112e+02,,,,,,
135,,,,,,,,,,,,7.9268521564e+01,3.1510616708e+02,,,,,,
136,,,,,,,,,,,,7.8625922553e+01,3.1768148708e+02,,,,,,
137,,,,,,,,,,,,7.7885258267e+01,3.2070253801e+02,,,,,,
138,,,,,,,,,,,,7.7240032382e+01,3.2338153195e+02,,,,,,
139,,,,,,,,,,,,7.6679723401e+01,3.2574452400e+02,,,,,,
140,,,,,,,,,,,,8.1312736143e+01,3.0718435001e+02,,,,,,
141,,,,,,,,,,,,8.1103199093e+01,3.0797798705e+02,,,,,,
142,,,,,,,,,,,,8.0547506091e+01,3.1010271096e+02,,,,,,
143,,,,,,,,,,,,8.0007777705e+01,3.1219464803e+02,,,,,,
144,,,,,,,,,,,,7.9137414448e+01,3.1562820411e+02,,,,,,
145,,,,,,,,,,,,7.8605568564e+01,3.1776374698e+02,,,,,,
146,,,,,,,,,,,,7.7861140439e+01,3.2080187702e+02,,,,,,
147,,,,,,,,,,,,7.7284325729e+01,3.2319619489e+02,,,,,,
148,,,,,,,,,,,,7.6687952191e+01,3.2570957088e+02,,,,,,
149,,,,,,,,,,,,7.6330431139e+01,3.2723514891e+02,,,,,,
150,,,,,,,,,,,,8.0946212970e+01,3.0857527590e+02,,,,,,
151,,,,,,,,,,,,8.0650677990e+01,3.0970601392e+02,,,,,,
152,,,,,,,,,,,,7.9913488657e+01,3.1256300306e+02,,,,,,
153,,,,,,,,,,,,7.9325872987e+01,3.1487835002e+02,,,,,,
154,,,,,,,,,,,,7.8538540921e+01,3.1803493810e+02,,,,,,
155,,,,,,,,,,,,7.8029739613e+01,3.2010871911e+02,,,,,,
156,,,,,,,,,,,,7.7328143884e+01,3.2301305509e+02,,,,,,
157,,,,,,,,,,,,7.6756585180e+01,3.2541833305e+02,,,,,,
158,,,,,,,,,,,,7.6398088230e+01,3.2694535398e+02,,,,,,
159,,,,,,,,,,,,7.5890091860e+01,3.2913387489e+02,,,,,,
160,,,,,,,,,,,,8.0549409491e+01,3.1009538317e+02,,,,,,
161,,,,,,,,,,,,7.9798580912e+01,3.1301308513e+02,,,,,,
162,,,,,,,,,,,,7.9094733461e+01,3.1579852295e+02,,,,,,
163,,,,,,,,,,,,7.8571157958e+01,3.1790291309e+02,,,,,,
164,,,,,,,,,,,,7.8022331220e+01,3.2013911414e+02,,,,,,
165,,,,,,,,,,,,7.7260544846e+01,3.2329567504e+02,,,,,,
166,,,,,,,,,,,,7.6679963273e+01,3.2574350500e+02,,,,,,
167,,,,,,,,,,,,7.6316103365e+01,3.2729658484e+02,,,,,,
168,,,,,,,,,,,,7.5868477915e+01,3.2922764087e+02,,,,,,
169,,,,,,,,,,,,7.5719171605e+01,3.2987682605e+02,,,,,,
170,,,,,,,,,,,,8.0056486343e+01,3.1200469995e+02,,,,,,
171,,,,,,,,,,,,7.9406867485e+01,3.1455717611e+02,,,,,,
172,,,,,,,,,,,,7.8550070971e+01,3.1798825502e+02,,,,,,
173,,,,,,,,,,,,7.7707438032e+01,3.2143641114e+02,,,,,,
174,,,,,,,,,,,,7.7294793614e+01,3.2315242505e+02,,,,,,
175,,,,,,,,,,,,7.6764293760e+01,3.2538565493e+02,,,,,,
176,,,,,,,,,,,,7.6338722244e+01,3.2719960809e+02,,,,,,
177,,,,,,,,,,,,7.5911963117e+01,3.2903904700e+02,,,,,,
178,,,,,,,,,,,,7.5767139316e+01,3.2966798306e+02,,,,,,
179,,,,,,,,,,,,7.5648916169e+01,3.3018318391e+02,,,,,,
180,,,,,,,,,,,,7.9162301731e+01,3.1552897596e+02,,,,,,
181,,,,,,,,,,,,7.8529674937e+01,3.1807084417e+02,,,,,,
182,,,,,,,,,,,,7.7919891423e+01,3.2055999494e+02,,,,,,
183,,,,,,,,,,,,7.7312723624e+01,3.2307748103e+02,,,,,,
184,,,,,,,,,,,,7.6785123645e+01,3.2529738593e+02,,,,,,
185,,,,,,,,,,,,7.6140278390e+01,3.2805238605e+02,,,,,,
186,,,,,,,,,,,,7.5924487311e+01,3.2898477006e+02,,,,,,
187,,,,,,,,,,,,7.5786444548e+01,3.2958400607e+02,,,,,,
188,,,,,,,,,,,,7.5673039450e+01,3.3007792711e+02,,,,,,
189,,,,,,,,,,,,7.5638188556e+01,3.3023001313e+02,,,,,,
190,,,,,,,,,,,,7.8578043327e+01,3.1787505698e+02,,,,,,
191,,,,,,,,,,,,7.7725922095e+01,3.2135997009e+02,,,,,,
192,,,,,,,,,,,,7.7279265174e+01,3.2321735907e+02,,,,,,
193,,,,,,,,,,,,7.6762687148e+01,3.2539246511e+02,,,,,,
194,,,,,,,,,,,,7.6239351655e+01,3.2762608099e+02,,,,,,
195,,,,,,,,,,,,7.5947487994e+01,3.2888513708e+02,,,,,,
196,,,,,,,,,,,,7.5751046910e+01,3.2973801708e+02,,,,,,
197,,,,,,,,,,,,7.5653662029e+01,3.3016247106e+02,,,,,,
198,,,,,,,,,,,,7.5648857503e+01,3.3018343997e+02,,,,,,
199,,,,,,,,,,,,7.5650920233e+01,3.3017443705e+02,,,,,,
200,,,,,,,,,,,,8.1897661118e+01,3.0499039483e+02,,,,,,
201,,,,,,,,,,,,8.1753614950e+01,3.0552777410e+02,,,,,,
202,,,,,,,,,,,,8.1513269010e+01,3.0642863798e+02,,,,,,
203,,,,,,,,,,,,8.1342773303e+01,3.0707091713e+02,,,,,,
204,,,,,,,,,,,,8.1092403017e+01,3.0801898909e+02,,,,,,
205,,,,,,,,,,,,8.0551188123e+01,3.1008853602e+02,,,,,,
206,,,,,,,,,,,,7.9891295125e+01,3.1264983201e+02,,,,,,
207,,,,,,,,,,,,7.9211881323e+01,3.1533148289e+02,,,,,,
208,,,,,,,,,,,,7.8645413732e+01,3.1760275412e+02,,,,,,
209,,,,,,,,,,,,7.7734890538e+01,3.2132289410e+02,,,,,,
210,,,,,,,,,,,,8.2082493831e+01,3.0430361986e+02,,,,,,
211,,,,,,,,,,,,8.1680738007e+01,3.0580037117e+02,,,,,,
212,,,,,,,,,,,,8.1268783399e+01,3.0735048509e+02,,,,,,
213,,,,,,,,,,,,8.1095522614e+01,3.0800714016e+02,,,,,,
214,,,,,,,,,,,,8.0232575115e+01,3.1131993413e+02,,,,,,
215,,,,,,,,,,,,7.9824393761e+01,3.1291186595e+02,,,,,,
216,,,,,,,,,,,,7.9251204622e+01,3.1517501998e+02,,,,,,
217,,,,,,,,,,,,7.8598343260e+01,3.1779295802e+02,,,,,,
218,,,,,,,,,,,,7.7825250576e+01,3.2094981790e+02,,,,,,
219,,,,,,,,,,,,7.7255366060e+01,3.2331734705e+02,,,,,,
220,,,,,,,,,,,,8.1673730896e+01,3.0582660699e+02,,,,,,
221,,,,,,,,,,,,8.1382960834e+01,3.0691928315e+02,,,,,,
222,,,,,,,,,,,,8.1157757385e+01,3.0777094889e+02,,,,,,
223,,,,,,,,,,,,8.0586516540e+01,3.0995259595e+02,,,,,,
224,,,,,,,,,,,,7.9792508311e+01,3.1303690696e+02,,,,,,
225,,,,,,,,,,,,7.9321348646e+01,3.1489631009e+02,,,,,,
226,,,,,,,,,,,,7.8519963631e+01,3.1811018300e+02,,,,,,
227,,,,,,,,,,,,7.7730467767e+01,3.2134117699e+02,,,,,,
228,,,,,,,,,,,,7.7307916629e+01,3.2309756994e+02,,,,,,
229,,,,,,,,,,,,7.6713475787e+01,3.2560120296e+02,,,,,,
230,,,,,,,,,,,,8.1272893251e+01,3.0733494282e+02,,,,,,
231,,,,,,,,,,,,8.1152074285e+01,3.0779250216e+02,,,,,,
232,,,,,,,,,,,,8.0431739587e+01,3.1054904604e+02,,,,,,
233,,,,,,,,,,,,7.9883016790e+01,3.1268223214e+02,,,,,,
234,,,,,,,,,,,,7.9162329306e+01,3.1552886605e+02,,,,,,
235,,,,,,,,,,,,7.8534366740e+01,3.1805184197e+02,,,,,,
236,,,,,,,,,,,,7.7807464508e+01,3.2102318406e+02,,,,,,
237,,,,,,,,,,,,7.7416019982e+01,3.2264639807e+02,,,,,,
238,,,,,,,,,,,,7.6758590829e+01,3.2540983009e+02,,,,,,
239,,,,,,,,,,,,7.6351380428e+01,3.2714536214e+02,,,,,,
240,,,,,,,,,,,,8.1401260855e+01,3.0685028386e+02,,,,,,
241,,,,,,,,,,,,8.0586309315e+01,3.0995339298e+02,,,,,,
242,,,,,,,,,,,,7.9909069102e+01,3.1258029008e+02,,,,,,
243,,,,,,,,,,,,7.9192791050e+01,3.1540749693e+02,,,,,,
244,,,,,,,,,,,,7.8464950399e+01,3.1833321595e+02,,,,,,
245,,,,,,,,,,,,7.7808207127e+01,3.2102012014e+02,,,,,,
246,,,,,,,,,,,,7.7330615034e+01,3.2300273299e+02,,,,,,
247,,,,,,,,,,,,7.6800083098e+01,3.2523402309e+02,,,,,,
248,,,,,,,,,,,,7.6118308576e+01,3.2814707088e+02,,,,,,
249,,,,,,,,,,,,7.5942531298e+01,3.2890660310e+02,,,,,,
250,,,,,,,,,,,,8.0412164644e+01,3.1062464380e+02,,,,,,
251,,,,,,,,,,,,7.9798965905e+01,3.1301157498e+02,,,,,,
252,,,,,,,,,,,,7.9133193643e+01,3.1564503908e+02,,,,,,
253,,,,,,,,,,,,7.8464835274e+01,3.1833368301e+02,,,,,,
254,,,,,,,,,,,,7.7920107474e+01,3.2055910611e+02,,,,,,
255,,,,,,,,,,,,7.7333778776e+01,3.2298951888e+02,,,,,,
256,,,,,,,,,,,,7.6698289512e+01,3.2566567206e+02,,,,,,
257,,,,,,,,,,,,7.6232854936e+01,3.2765400195e+02,,,,,,
258,,,,,,,,,,,,7.5906549462e+01,3.2906251407e+02,,,,,,
259,,,,,,,,,,,,7.5788437100e+01,3.2957534099e+02,,,,,,
260,,,,,,,,,,,,7.9988558119e+01,3.1226966190e+02,,,,,,
261,,,,,,,,,,,,7.9240190333e+01,3.1521882892e+02,,,,,,
262,,,,,,,,,,,,7.8571232087e+01,3.1790261316e+02,,,,,,
263,,,,,,,,,,,,7.7748005395e+01,3.2126869202e+02,,,,,,
264,,,,,,,,,,,,7.7302097507e+01,3.2312189198e+02,,,,,,
265,,,,,,,,,,,,7.6720407683e+01,3.2557178402e+02,,,,,,
266,,,,,,,,,,,,7.6313696349e+01,3.2730690813e+02,,,,,,
267,,,,,,,,,,,,7.5868947727e+01,3.2922560215e+02,,,,,,
268,,,,,,,,,,,,7.5763434231e+01,3.2968410492e+02,,,,,,
269,,,,,,,,,,,,7.5666785839e+01,3.3010520697e+02,,,,,,
270,,,,,,,,,,,,7.9181738771e+01,3.1545152187e+02,,,,,,
271,,,,,,,,,,,,7.8596457893e+01,3.1780058122e+02,,,,,,
272,,,,,,,,,,,,7.7829706458e+01,3.2093144298e+02,,,,,,
273,,,,,,,,,,,,7.7279841892e+01,3.2321494699e+02,,,,,,
274,,,,,,,,,,,,7.6705091740e+01,3.2563679194e+02,,,,,,
275,,,,,,,,,,,,7.6107501947e+01,3.2819366503e+02,,,,,,
276,,,,,,,,,,,,7.5859000215e+01,3.2926877403e+02,,,,,,
277,,,,,,,,,,,,7.5733717684e+01,3.2981346703e+02,,,,,,
278,,,,,,,,,,,,7.5666092442e+01,3.3010823202e+02,,,,,,
279,,,,,,,,,,,,7.5636789388e+01,3.3023612189e+02,,,,,,
280,,,,,,,,,,,,7.8564460442e+01,3.1793001390e+02,,,,,,
281,,,,,,,,,,,,7.7689794258e+01,3.2150941110e+02,,,,,,
282,,,,,,,,,,,,7.7242625644e+01,3.2337067509e+02,,,,,,
283,,,,,,,,,,,,7.6729434529e+01,3.2553348207e+02,,,,,,
284,,,,,,,,,,,,7.6120755383e+01,3.2813652301e+02,,,,,,
285,,,,,,,,,,,,7.5912778686e+01,3.2903551197e+02,,,,,,
286,,,,,,,,,,,,7.5775768987e+01,3.2963043904e+02,,,,,,
287,,,,,,,,,,,,7.5671131612e+01,3.3008624911e+02,,,,,,
288,,,,,,,,,,,,7.5633226829e+01,3.3025167704e+02,,,,,,
289,,,,,,,,,,,,7.5656688621e+01,3.3014926314e+02,,,,,,
290,,,,,,,,,,,,7.7864465971e+01,3.2078817582e+02,,,,,,
291,,,,,,,,,,,,7.7278026431e+01,3.2322254014e+02,,,,,,
292,,,,,,,,,,,,7.6727554141e+01,3.2554146004e+02,,,,,,
293,,,,,,,,,,,,7.6234288170e+01,3.2764784193e+02,,,,,,
294,,,,,,,,,,,,7.5903164477e+01,3.2907718897e+02,,,,,,
295,,,,,,,,,,,,7.5724462123e+01,3.2985377908e+02,,,,,,
296,,,,,,,,,,,,7.5644039823e+01,3.3020446897e+02,,,,,,
297,,,,,,,,,,,,7.5637991144e+01,3.3023087502e+02,,,,,,
298,,,,,,,,,,,,7.5648928296e+01,3.3018313098e+02,,,,,,
299,,,,,,,,,,,,7.5648504412e+01,3.3018498111e+02,,,,,,
300,,,,,,,,,,,,8.1668357476e+01,3.0584672904e+02,,,,,,
301,,,,,,,,,,,,8.1673456853e+01,3.0582763314e+02,,,,,,
302,,,,,,,,,,,,8.1540634203e+01,3.0632579994e+02,,,,,,
303,,,,,,,,,,,,8.0982805882e+01,3.0843584299e+02,,,,,,
304,,,,,,,,,,,,8.0521056376e+01,3.1020457411e+02,,,,,,
305,,,,,,,,,,,,8.0071677929e+01,3.1194550490e+02,,,,,,
306,,,,,,,,,,,,7.9205096650e+01,3.1535849404e+02,,,,,,
307,,,,,,,,,,,,7.8614713910e+01,3.1772678113e+02,,,,,,
308,,,,,,,,,,,,7.7888437907e+01,3.2068944597e+02,,,,,,
309,,,,,,,,,,,,7.7293584539e+01,3.2315748000e+02,,,,,,
310,,,,,,,,,,,,8.1679900206e+01,3.0580350780e+02,,,,,,
311,,,,,,,,,,,,8.1625956352e+01,3.0600560308e+02,,,,,,
312,,,,,,,,,,,,8.1068378282e+01,3.0811027098e+02,,,,,,
313,,,,,,,,,,,,8.0755759602e+01,3.0930301595e+02,,,,,,
314,,,,,,,,,,,,7.9728573737e+01,3.1328793216e+02,,,,,,
315,,,,,,,,,,,,7.9207871331e+01,3.1534744692e+02,,,,,,
316,,,,,,,,,,,,7.8614577109e+01,3.1772733402e+02,,,,,,
317,,,,,,,,,,,,7.7961903928e+01,3.2038724995e+02,,,,,,
318,,,,,,,,,,,,7.7268686491e+01,3.2326161003e+02,,,,,,
319,,,,,,,,,,,,7.6709489751e+01,3.2561812210e+02,,,,,,
320,,,,,,,,,,,,8.1384253815e+01,3.0691440701e+02,,,,,,
321,,,,,,,,,,,,8.1181475746e+01,3.0768102908e+02,,,,,,
322,,,,,,,,,,,,8.0636676831e+01,3.0975978899e+02,,,,,,
323,,,,,,,,,,,,7.9762344075e+01,3.1315529013e+02,,,,,,
324,,,,,,,,,,,,7.9296477352e+01,3.1499507713e+02,,,,,,
325,,,,,,,,,,,,7.8514095894e+01,3.1813395691e+02,,,,,,
326,,,,,,,,,,,,7.7999732362e+01,3.2023186803e+02,,,,,,
327,,,,,,,,,,,,7.7360111963e+01,3.2287957406e+02,,,,,,
328,,,,,,,,,,,,7.6694971328e+01,3.2567976189e+02,,,,,,
329,,,,,,,,,,,,7.6111726690e+01,3.2817544794e+02,,,,,,
330,,,,,,,,,,,,8.1296529770e+01,3.0724558687e+02,,,,,,
331,,,,,,,,,,,,8.0455222577e+01,3.1045840406e+02,,,,,,
332,,,,,,,,,,,,7.9838084122e+01,3.1285820889e+02,,,,,,
333,,,,,,,,,,,,7.9204181200e+01,3.1536213899e+02,,,,,,
334,,,,,,,,,,,,7.8500818798e+01,3.1818776393e+02,,,,,,
335,,,,,,,,,,,,7.7809312673e+01,3.2101555896e+02,,,,,,
336,,,,,,,,,,,,7.7368016754e+01,3.2284658504e+02,,,,,,
337,,,,,,,,,,,,7.6730059885e+01,3.2553082895e+02,,,,,,
338,,,,,,,,,,,,7.6333560400e+01,3.2722173405e+02,,,,,,
339,,,,,,,,,,,,7.5845765942e+01,3.2932622790e+02,,,,,,
340,,,,,,,,,,,,8.0428304948e+01,3.1056230783e+02,,,,,,
341,,,,,,,,,,,,7.9913498106e+01,3.1256296611e+02,,,,,,
342,,,,,,,,,,,,7.9236977520e+01,3.1523161006e+02,,,,,,
343,,,,,,,,,,,,7.8587630529e+01,3.1783627820e+02,,,,,,
344,,,,,,,,,,,,7.7851471873e+01,3.2084171820e+02,,,,,,
345,,,,,,,,,,,,7.7300103963e+01,3.2313022518e+02,,,,,,
