rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1000000,,,,,,,,,,,,,1.7513810884e+06,3.6542589402e+02,,,,,,,,
37,,,,,,,,,,,,,,8.6015319740e+03,1.1625835991e+02,,,,
38,,,,,,,,,,,,,,8.5892468630e+03,1.1642464304e+02,,,,
39,,,,,,,,,,,,,,9.6091193014e+03,1.0406780982e+02,,,,
40,,,,,,,,,,,,,,9.3454551545e+03,1.0700388408e+02,,,,
41,,,,,,,,,,,,,,9.1293521287e+03,1.0953679800e+02,,,,
42,,,,,,,,,,,,,,8.9469948898e+03,1.1176937199e+02,,,,
43,,,,,,,,,,,,,,8.7896579420e+03,1.1377007008e+02,,,,
44,,,,,,,,,,,,,,8.6780964721e+03,1.1523264384e+02,,,,
45,,,,,,,,,,,,,,8.5667255763e+03,1.1673071480e+02,,,,
46,,,,,,,,,,,,,,8.5967654536e+03,1.1632281995e+02,,,,
47,,,,,,,,,,,,,,8.4946971858e+03,1.1772049999e+02,,,,
48,,,,,,,,,,,,,,8.6131737672e+03,1.1610122204e+02,,,,
49,,,,,,,,,,,,,,9.3188164931e+03,1.0730976415e+02,,,,
50,,,,,,,,,,,,,,9.1255301888e+03,1.0958267403e+02,,,,
51,,,,,,,,,,,,,,8.9388508720e+03,1.1187120295e+02,,,,
52,,,,,,,,,,,,,,8.7784853420e+03,1.1391486812e+02,,,,
53,,,,,,,,,,,,,,8.6780917140e+03,1.1523270702e+02,,,,
54,,,,,,,,,,,,,,8.5780867329e+03,1.1657611203e+02,,,,
55,,,,,,,,,,,,,,8.6104355160e+03,1.1613814402e+02,,,,
56,,,,,,,,,,,,,,8.5890580804e+03,1.1642720199e+02,,,,
57,,,,,,,,,,,,,,8.6333003720e+03,1.1583055806e+02,,,,
58,,,,,,,,,,,,,,8.6973535264e+03,1.1497750401e+02,,,,
59,,,,,,,,,,,,,,9.1177671248e+03,1.0967597508e+02,,,,
60,,,,,,,,,,,,,,8.9386679731e+03,1.1187349200e+02,,,,
61,,,,,,,,,,,,,,8.7955294771e+03,1.1369412184e+02,,,,
62,,,,,,,,,,,,,,8.6952075032e+03,1.1500588107e+02,,,,
63,,,,,,,,,,,,,,8.6154737919e+03,1.1607022715e+02,,,,
64,,,,,,,,,,,,,,8.5969908568e+03,1.1631977010e+02,,,,
65,,,,,,,,,,,,,,8.5904475756e+03,1.1640837002e+02,,,,
66,,,,,,,,,,,,,,8.6115458342e+03,1.1612316990e+02,,,,
67,,,,,,,,,,,,,,8.6157736241e+03,1.1606618786e+02,,,,
68,,,,,,,,,,,,,,8.8060607912e+03,1.1355815315e+02,,,,
69,,,,,,,,,,,,,,8.9164241443e+03,1.1215258312e+02,,,,
70,,,,,,,,,,,,,,8.7927611832e+03,1.1372991705e+02,,,,
71,,,,,,,,,,,,,,8.6968658172e+03,1.1498395181e+02,,,,
72,,,,,,,,,,,,,,8.5463162156e+03,1.1700947809e+02,,,,
73,,,,,,,,,,,,,,8.6150419726e+03,1.1607604504e+02,,,,
74,,,,,,,,,,,,,,8.5353238323e+03,1.1716017103e+02,,,,
75,,,,,,,,,,,,,,8.6251975837e+03,1.1593937302e+02,,,,
76,,,,,,,,,,,,,,8.6554692740e+03,1.1553388596e+02,,,,
77,,,,,,,,,,,,,,8.7493648383e+03,1.1429401088e+02,,,,
78,,,,,,,,,,,,,,8.9795326154e+03,1.1136437082e+02,,,,
79,,,,,,,,,,,,,,8.7442939435e+03,1.1436029100e+02,,,,
80,,,,,,,,,,,,,,8.6852493566e+03,1.1513774204e+02,,,,
81,,,,,,,,,,,,,,8.5835192417e+03,1.1650233102e+02,,,,
82,,,,,,,,,,,,,,8.5616757863e+03,1.1679956412e+02,,,,
83,,,,,,,,,,,,,,8.5520000674e+03,1.1693171096e+02,,,,
84,,,,,,,,,,,,,,8.6297623597e+03,1.1587804604e+02,,,,
85,,,,,,,,,,,,,,8.6351496570e+03,1.1580575204e+02,,,,
86,,,,,,,,,,,,,,8.7199473925e+03,1.1467959094e+02,,,,
87,,,,,,,,,,,,,,8.8398490192e+03,1.1312410402e+02,,,,
88,,,,,,,,,,,,,,9.1245449819e+03,1.0959450603e+02,,,,
89,,,,,,,,,,,,,,8.6780935993e+03,1.1523268199e+02,,,,
90,,,,,,,,,,,,,,8.6153496142e+03,1.1607190013e+02,,,,
91,,,,,,,,,,,,,,8.6110727215e+03,1.1612954998e+02,,,,
92,,,,,,,,,,,,,,8.5499189445e+03,1.1696017313e+02,,,,
93,,,,,,,,,,,,,,8.6376495230e+03,1.1577223611e+02,,,,
94,,,,,,,,,,,,,,8.6589498884e+03,1.1548744512e+02,,,,
95,,,,,,,,,,,,,,8.7333704624e+03,1.1450332999e+02,,,,
96,,,,,,,,,,,,,,8.8136055783e+03,1.1346094298e+02,,,,
97,,,,,,,,,,,,,,8.9705686730e+03,1.1147565293e+02,,,,
98,,,,,,,,,,,,,,9.3100279662e+03,1.0741106296e+02,,,,
99,,,,,,,,,,,,,,4.4283195940e+03,2.2581929302e+02,,,,
100,,,,,,,,,,,,,,4.2339625363e+03,2.3618536806e+02,,,,
101,,,,,,,,,,,,,,3.6442184645e+03,2.7440725899e+02,,,,
102,,,,,,,,,,,,,,3.4014141917e+03,2.9399536300e+02,,,,
103,,,,,,,,,,,,,,3.2046502587e+03,3.1204653215e+02,,,,
104,,,,,,,,,,,,,,3.1132336587e+03,3.2120942712e+02,,,,
105,,,,,,,,,,,,,,2.9671132983e+03,3.3702791214e+02,,,,
106,,,,,,,,,,,,,,2.8998832680e+03,3.4484146690e+02,,,,
107,,,,,,,,,,,,,,2.8570748598e+03,3.5000832987e+02,,,,
108,,,,,,,,,,,,,,2.7583731584e+03,3.6253253007e+02,,,,
109,,,,,,,,,,,,,,4.0297992025e+03,2.4815132213e+02,,,,
110,,,,,,,,,,,,,,3.6560044903e+03,2.7352263999e+02,,,,
111,,,,,,,,,,,,,,3.4016732208e+03,2.9397297597e+02,,,,
112,,,,,,,,,,,,,,3.2403819197e+03,3.0860559797e+02,,,,
113,,,,,,,,,,,,,,3.1141693565e+03,3.2111291504e+02,,,,
114,,,,,,,,,,,,,,3.0108885184e+03,3.3212787318e+02,,,,
115,,,,,,,,,,,,,,2.9056003343e+03,3.4416295600e+02,,,,
116,,,,,,,,,,,,,,2.8658461538e+03,3.4893708396e+02,,,,
117,,,,,,,,,,,,,,2.8013380198e+03,3.5697227287e+02,,,,
118,,,,,,,,,,,,,,2.7658249493e+03,3.6155578113e+02,,,,
119,,,,,,,,,,,,,,3.6770758993e+03,2.7195522404e+02,,,,
120,,,,,,,,,,,,,,3.4066468712e+03,2.9354378009e+02,,,,
121,,,,,,,,,,,,,,3.2646665912e+03,3.0630999279e+02,,,,
122,,,,,,,,,,,,,,3.1163121032e+03,3.2089212084e+02,,,,
123,,,,,,,,,,,,,,2.9925030632e+03,3.3416841316e+02,,,,
124,,,,,,,,,,,,,,2.9018852935e+03,3.4460355902e+02,,,,
125,,,,,,,,,,,,,,2.8452788963e+03,3.5145939517e+02,,,,
126,,,,,,,,,,,,,,2.7986186096e+03,3.5731914186e+02,,,,
127,,,,,,,,,,,,,,2.7868122057e+03,3.5883293390e+02,,,,
128,,,,,,,,,,,,,,2.7639015263e+03,3.6180739093e+02,,,,
129,,,,,,,,,,,,,,3.4513481213e+03,2.8974185300e+02,,,,
130,,,,,,,,,,,,,,3.1576479386e+03,3.1669141698e+02,,,,
131,,,,,,,,,,,,,,3.1163229994e+03,3.2089099884e+02,,,,
132,,,,,,,,,,,,,,2.9760157864e+03,3.3601972294e+02,,,,
133,,,,,,,,,,,,,,2.9083806212e+03,3.4383395100e+02,,,,
134,,,,,,,,,,,,,,2.8026253310e+03,3.5680830717e+02,,,,
135,,,,,,,,,,,,,,2.8000823394e+03,3.5713235497e+02,,,,
136,,,,,,,,,,,,,,2.7714493504e+03,3.6082203698e+02,,,,
137,,,,,,,,,,,,,,2.7698134884e+03,3.6103513980e+02,,,,
138,,,,,,,,,,,,,,2.7781996698e+03,3.5994533110e+02,,,,
139,,,,,,,,,,,,,,3.1513644035e+03,3.1732287097e+02,,,,
140,,,,,,,,,,,,,,3.1188870684e+03,3.2062719107e+02,,,,
141,,,,,,,,,,,,,,2.9661741655e+03,3.3713461995e+02,,,,
142,,,,,,,,,,,,,,2.9057324498e+03,3.4414730787e+02,,,,
143,,,,,,,,,,,,,,2.8621022758e+03,3.4939352393e+02,,,,
144,,,,,,,,,,,,,,2.8085720223e+03,3.5605282402e+02,,,,
145,,,,,,,,,,,,,,2.7711123357e+03,3.6086591911e+02,,,,
146,,,,,,,,,,,,,,2.7679005861e+03,3.6128465199e+02,,,,
147,,,,,,,,,,,,,,2.7867131578e+03,3.5884568787e+02,,,,
148,,,,,,,,,,,,,,2.8558925808e+03,3.5015322590e+02,,,,
149,,,,,,,,,,,,,,3.1161207490e+03,3.2091182613e+02,,,,
150,,,,,,,,,,,,,,2.9927498234e+03,3.3414086008e+02,,,,
151,,,,,,,,,,,,,,2.9010937999e+03,3.4469757581e+02,,,,
152,,,,,,,,,,,,,,2.8594732222e+03,3.4971476293e+02,,,,
153,,,,,,,,,,,,,,2.8243477419e+03,3.5406404996e+02,,,,
154,,,,,,,,,,,,,,2.7884010811e+03,3.5862846518e+02,,,,
155,,,,,,,,,,,,,,2.7704711512e+03,3.6094943619e+02,,,,
156,,,,,,,,,,,,,,2.7860257381e+03,3.5893422890e+02,,,,
157,,,,,,,,,,,,,,2.8605301095e+03,3.4958555293e+02,,,,
158,,,,,,,,,,,,,,3.0281710791e+03,3.3023233294e+02,,,,
159,,,,,,,,,,,,,,2.9631530612e+03,3.3747834802e+02,,,,
160,,,,,,,,,,,,,,2.8960780940e+03,3.4529455614e+02,,,,
161,,,,,,,,,,,,,,2.8621161854e+03,3.4939182591e+02,,,,
162,,,,,,,,,,,,,,2.7912323861e+03,3.5826468801e+02,,,,
163,,,,,,,,,,,,,,2.7816392110e+03,3.5950025296e+02,,,,
164,,,,,,,,,,,,,,2.7699003961e+03,3.6102381206e+02,,,,
165,,,,,,,,,,,,,,2.7798923875e+03,3.5972615504e+02,,,,
166,,,,,,,,,,,,,,2.8550827353e+03,3.5025254703e+02,,,,
167,,,,,,,,,,,,,,3.0208570117e+03,3.3103188801e+02,,,,
168,,,,,,,,,,,,,,3.2611237907e+03,3.0664276004e+02,,,,
169,,,,,,,,,,,,,,2.9031752047e+03,3.4445044804e+02,,,,
170,,,,,,,,,,,,,,2.8603967371e+03,3.4960185313e+02,,,,
171,,,,,,,,,,,,,,2.7977828507e+03,3.5742588091e+02,,,,
172,,,,,,,,,,,,,,2.7744637573e+03,3.6043001008e+02,,,,
173,,,,,,,,,,,,,,2.7694388740e+03,3.6108397603e+02,,,,
174,,,,,,,,,,,,,,2.7701009345e+03,3.6099767613e+02,,,,
175,,,,,,,,,,,,,,2.8526633266e+03,3.5054960418e+02,,,,
176,,,,,,,,,,,,,,2.9734200814e+03,3.3631305790e+02,,,,
177,,,,,,,,,,,,,,3.1624356488e+03,3.1621196795e+02,,,,
178,,,,,,,,,,,,,,3.4718425859e+03,2.8803149199e+02,,,,
179,,,,,,,,,,,,,,2.8075040515e+03,3.5618826604e+02,,,,
180,,,,,,,,,,,,,,2.8293014172e+03,3.5344413781e+02,,,,
181,,,,,,,,,,,,,,2.7450063529e+03,3.6429788184e+02,,,,
182,,,,,,,,,,,,,,2.7649986614e+03,3.6166382790e+02,,,,
183,,,,,,,,,,,,,,2.7849156079e+03,3.5907730818e+02,,,,
184,,,,,,,,,,,,,,2.8486491384e+03,3.5104358292e+02,,,,
185,,,,,,,,,,,,,,2.9459637754e+03,3.3944748688e+02,,,,
186,,,,,,,,,,,,,,3.3180351121e+03,3.0138318801e+02,,,,
187,,,,,,,,,,,,,,3.6011651798e+03,2.7768790102e+02,,,,
188,,,,,,,,,,,,,,4.3295823191e+03,2.3096916199e+02,,,,
189,,,,,,,,,,,,,,2.7886818409e+03,3.5859235907e+02,,,,
190,,,,,,,,,,,,,,2.7712275895e+03,3.6085091090e+02,,,,
191,,,,,,,,,,,,,,2.7692568833e+03,3.6110770583e+02,,,,
192,,,,,,,,,,,,,,2.7797312653e+03,3.5974700594e+02,,,,
193,,,,,,,,,,,,,,2.8429591306e+03,3.5174617505e+02,,,,
194,,,,,,,,,,,,,,3.0225456490e+03,3.3084694695e+02,,,,
195,,,,,,,,,,,,,,3.3190587697e+03,3.0129023600e+02,,,,
196,,,,,,,,,,,,,,3.8900581667e+03,2.5706556487e+02,,,,
197,,,,,,,,,,,,,,4.4504954770e+03,2.2469408298e+02,,,,
198,,,,,,,,,,,,,,5.1503031528e+03,1.9416332793e+02,,,,
199,,,,,,,,,,,,,,3.9988814965e+03,2.5006992602e+02,,,,
200,,,,,,,,,,,,,,3.9141833144e+03,2.5548113608e+02,,,,
201,,,,,,,,,,,,,,3.3970306603e+03,2.9437473488e+02,,,,
202,,,,,,,,,,,,,,3.1415354035e+03,3.1831568694e+02,,,,
203,,,,,,,,,,,,,,3.1123750198e+03,3.2129804206e+02,,,,
204,,,,,,,,,,,,,,2.9683007067e+03,3.3689309096e+02,,,,
205,,,,,,,,,,,,,,2.8953030273e+03,3.4538699079e+02,,,,
206,,,,,,,,,,,,,,2.8014656644e+03,3.5695600796e+02,,,,
207,,,,,,,,,,,,,,2.8102826154e+03,3.5583609796e+02,,,,
208,,,,,,,,,,,,,,2.7365334148e+03,3.6542583203e+02,,,,
209,,,,,,,,,,,,,,3.6558081212e+03,2.7353733206e+02,,,,
210,,,,,,,,,,,,,,3.3998660483e+03,2.9412923503e+02,,,,
211,,,,,,,,,,,,,,3.1354389458e+03,3.1893461084e+02,,,,
212,,,,,,,,,,,,,,3.1123269753e+03,3.2130300188e+02,,,,
213,,,,,,,,,,,,,,2.9861142474e+03,3.3488336921e+02,,,,
214,,,,,,,,,,,,,,2.9045911128e+03,3.4428253794e+02,,,,
215,,,,,,,,,,,,,,2.8487532146e+03,3.5103075790e+02,,,,
216,,,,,,,,,,,,,,2.8013766693e+03,3.5696734786e+02,,,,
217,,,,,,,,,,,,,,2.7750705433e+03,3.6035119987e+02,,,,
218,,,,,,,,,,,,,,2.7611895553e+03,3.6216274905e+02,,,,
219,,,,,,,,,,,,,,3.4143405888e+03,2.9288232207e+02,,,,
220,,,,,,,,,,,,,,3.1782575655e+03,3.1463780999e+02,,,,
221,,,,,,,,,,,,,,3.1085960948e+03,3.2168862391e+02,,,,
222,,,,,,,,,,,,,,2.9845347736e+03,3.3506059599e+02,,,,
223,,,,,,,,,,,,,,2.9133604587e+03,3.4324623203e+02,,,,
224,,,,,,,,,,,,,,2.8611011753e+03,3.4951577687e+02,,,,
225,,,,,,,,,,,,,,2.8051510349e+03,3.5648704386e+02,,,,
226,,,,,,,,,,,,,,2.7715672585e+03,3.6080668688e+02,,,,
227,,,,,,,,,,,,,,2.7654017364e+03,3.6161111307e+02,,,,
228,,,,,,,,,,,,,,2.7645494782e+03,3.6172259092e+02,,,,
229,,,,,,,,,,,,,,3.1543642819e+03,3.1702108908e+02,,,,
230,,,,,,,,,,,,,,3.1077879445e+03,3.2177227592e+02,,,,
231,,,,,,,,,,,,,,2.9701419512e+03,3.3668424487e+02,,,,
232,,,,,,,,,,,,,,2.8992027190e+03,3.4492241383e+02,,,,
233,,,,,,,,,,,,,,2.8706910656e+03,3.4834817719e+02,,,,
234,,,,,,,,,,,,,,2.8105090063e+03,3.5580743480e+02,,,,
235,,,,,,,,,,,,,,2.7719317139e+03,3.6075924778e+02,,,,
236,,,,,,,,,,,,,,2.7647750484e+03,3.6169307899e+02,,,,
237,,,,,,,,,,,,,,2.7631162688e+03,3.6191021395e+02,,,,
238,,,,,,,,,,,,,,2.8483571553e+03,3.5107956815e+02,,,,
239,,,,,,,,,,,,,,3.1192815573e+03,3.2058664203e+02,,,,
240,,,,,,,,,,,,,,2.9920489053e+03,3.3421913600e+02,,,,
241,,,,,,,,,,,,,,2.9086398354e+03,3.4380330896e+02,,,,
242,,,,,,,,,,,,,,2.8613283034e+03,3.4948803282e+02,,,,
243,,,,,,,,,,,,,,2.7969131460e+03,3.5753702307e+02,,,,
244,,,,,,,,,,,,,,2.7714322922e+03,3.6082425785e+02,,,,
245,,,,,,,,,,,,,,2.7698584140e+03,3.6102928400e+02,,,,
246,,,,,,,,,,,,,,2.7605564297e+03,3.6224581003e+02,,,,
247,,,,,,,,,,,,,,2.8526360422e+03,3.5055295706e+02,,,,
248,,,,,,,,,,,,,,3.0129677013e+03,3.3189867902e+02,,,,
249,,,,,,,,,,,,,,2.9854801539e+03,3.3495449591e+02,,,,
250,,,,,,,,,,,,,,2.9088669909e+03,3.4377646112e+02,,,,
251,,,,,,,,,,,,,,2.8500289422e+03,3.5087362981e+02,,,,
252,,,,,,,,,,,,,,2.8118708139e+03,3.5563511491e+02,,,,
253,,,,,,,,,,,,,,2.7793698615e+03,3.5979378414e+02,,,,
254,,,,,,,,,,,,,,2.7641324920e+03,3.6177715898e+02,,,,
255,,,,,,,,,,,,,,2.7606664479e+03,3.6223137379e+02,,,,
256,,,,,,,,,,,,,,2.8463009717e+03,3.5133318996e+02,,,,
257,,,,,,,,,,,,,,3.0149613998e+03,3.3167920494e+02,,,,
258,,,,,,,,,,,,,,3.2223182613e+03,3.1033557796e+02,,,,
259,,,,,,,,,,,,,,2.8991690121e+03,3.4492642403e+02,,,,
260,,,,,,,,,,,,,,2.8631351701e+03,3.4926747799e+02,,,,
261,,,,,,,,,,,,,,2.7959935823e+03,3.5765461206e+02,,,,
262,,,,,,,,,,,,,,2.7722959848e+03,3.6071184516e+02,,,,
263,,,,,,,,,,,,,,2.7639639769e+03,3.6179921603e+02,,,,
264,,,,,,,,,,,,,,2.7966842650e+03,3.5756628394e+02,,,,
265,,,,,,,,,,,,,,2.8584285135e+03,3.4984257793e+02,,,,
266,,,,,,,,,,,,,,3.0100598302e+03,3.3221931005e+02,,,,
267,,,,,,,,,,,,,,3.0911951430e+03,3.2349947309e+02,,,,
268,,,,,,,,,,,,,,3.7308672341e+03,2.6803419614e+02,,,,
269,,,,,,,,,,,,,,2.8492867073e+03,3.5096503186e+02,,,,
270,,,,,,,,,,,,,,2.8068634954e+03,3.5626955199e+02,,,,
271,,,,,,,,,,,,,,2.7736485475e+03,3.6053594494e+02,,,,
272,,,,,,,,,,,,,,2.7677990478e+03,3.6129790592e+02,,,,
273,,,,,,,,,,,,,,2.7668911588e+03,3.6141645718e+02,,,,
274,,,,,,,,,,,,,,2.8567497113e+03,3.5004816699e+02,,,,
275,,,,,,,,,,,,,,2.9924363079e+03,3.3417586780e+02,,,,
276,,,,,,,,,,,,,,3.1082761929e+03,3.2172173190e+02,,,,
277,,,,,,,,,,,,,,3.8473165057e+03,2.5992142797e+02,,,,
278,,,,,,,,,,,,,,4.3308735992e+03,2.3090029693e+02,,,,
279,,,,,,,,,,,,,,2.8113733923e+03,3.5569803810e+02,,,,
280,,,,,,,,,,,,,,2.7486669583e+03,3.6381271911e+02,,,,
281,,,,,,,,,,,,,,2.7681995544e+03,3.6124563289e+02,,,,
282,,,,,,,,,,,,,,2.7638678760e+03,3.6181179595e+02,,,,
283,,,,,,,,,,,,,,2.8350786218e+03,3.5272390413e+02,,,,
284,,,,,,,,,,,,,,2.9960859153e+03,3.3376879978e+02,,,,
285,,,,,,,,,,,,,,3.2974494891e+03,3.0326469088e+02,,,,
286,,,,,,,,,,,,,,3.7171717749e+03,2.6902173495e+02,,,,
287,,,,,,,,,,,,,,4.2561874115e+03,2.3495205998e+02,,,,
288,,,,,,,,,,,,,,5.0807918050e+03,1.9681971598e+02,,,,
289,,,,,,,,,,,,,,2.7723344748e+03,3.6070683718e+02,,,,
290,,,,,,,,,,,,,,2.7700522781e+03,3.6100401711e+02,,,,
291,,,,,,,,,,,,,,2.7850116284e+03,3.5906492805e+02,,,,
292,,,,,,,,,,,,,,2.8606200874e+03,3.4957455707e+02,,,,
293,,,,,,,,,,,,,,3.0184226009e+03,3.3129887104e+02,,,,
294,,,,,,,,,,,,,,3.2880054507e+03,3.0413574886e+02,,,,
295,,,,,,,,,,,,,,3.5469993481e+03,2.8192844200e+02,,,,
296,,,,,,,,,,,,,,4.4543537984e+03,2.2449945498e+02,,,,
297,,,,,,,,,,,,,,5.1881584500e+03,1.9274661899e+02,,,,
298,,,,,,,,,,,,,,5.8652018459e+03,1.7049711609e+02,,,,
299,,,,,,,,,,,,,,3.6406505875e+03,2.7467618108e+02,,,,
300,,,,,,,,,,,,,,3.6214515524e+03,2.7613237000e+02,,,,
301,,,,,,,,,,,,,,3.1769994085e+03,3.1476241302e+02,,,,
302,,,,,,,,,,,,,,3.1281674922e+03,3.1967597723e+02,,,,
303,,,,,,,,,,,,,,2.9740864766e+03,3.3623770118e+02,,,,
304,,,,,,,,,,,,,,2.8959418921e+03,3.4531079602e+02,,,,
305,,,,,,,,,,,,,,2.8476442243e+03,3.5116746378e+02,,,,
306,,,,,,,,,,,,,,2.7964273540e+03,3.5759913397e+02,,,,
307,,,,,,,,,,,,,,2.7678328852e+03,3.6129348898e+02,,,,
308,,,,,,,,,,,,,,2.7609359998e+03,3.6219600892e+02,,,,
309,,,,,,,,,,,,,,3.3914302854e+03,2.9486084509e+02,,,,
310,,,,,,,,,,,,,,3.2396665797e+03,3.0867374015e+02,,,,
311,,,,,,,,,,,,,,3.1141774955e+03,3.2111207581e+02,,,,
312,,,,,,,,,,,,,,2.9931881139e+03,3.3409193206e+02,,,,
313,,,,,,,,,,,,,,2.9134521355e+03,3.4323543119e+02,,,,
314,,,,,,,,,,,,,,2.8629880411e+03,3.4928542686e+02,,,,
315,,,,,,,,,,,,,,2.8103102179e+03,3.5583260298e+02,,,,
316,,,,,,,,,,,,,,2.7784638274e+03,3.5991110992e+02,,,,
317,,,,,,,,,,,,,,2.7649575605e+03,3.6166920400e+02,,,,
318,,,,,,,,,,,,,,2.7699224092e+03,3.6102094293e+02,,,,
319,,,,,,,,,,,,,,3.1687609542e+03,3.1558076310e+02,,,,
320,,,,,,,,,,,,,,3.1070356823e+03,3.2185018206e+02,,,,
321,,,,,,,,,,,,,,2.9820469519e+03,3.3534012580e+02,,,,
322,,,,,,,,,,,,,,2.9085249842e+03,3.4381688499e+02,,,,
323,,,,,,,,,,,,,,2.8512920217e+03,3.5071819806e+02,,,,
324,,,,,,,,,,,,,,2.8106298018e+03,3.5579214287e+02,,,,
325,,,,,,,,,,,,,,2.7719074339e+03,3.6076240778e+02,,,,
326,,,,,,,,,,,,,,2.7650784569e+03,3.6165339088e+02,,,,
327,,,,,,,,,,,,,,2.7603213070e+03,3.6227666593e+02,,,,
328,,,,,,,,,,,,,,2.8477450775e+03,3.5115502715e+02,,,,
329,,,,,,,,,,,,,,3.1090713708e+03,3.2163944817e+02,,,,
330,,,,,,,,,,,,,,2.9696557659e+03,3.3673936605e+02,,,,
331,,,,,,,,,,,,,,2.8991623570e+03,3.4492721581e+02,,,,
332,,,,,,,,,,,,,,2.8589598818e+03,3.4977755594e+02,,,,
333,,,,,,,,,,,,,,2.7824969308e+03,3.5938943505e+02,,,,
334,,,,,,,,,,,,,,2.7799138486e+03,3.5972337794e+02,,,,
335,,,,,,,,,,,,,,2.7657896765e+03,3.6156039214e+02,,,,
336,,,,,,,,,,,,,,2.7783189020e+03,3.5992988396e+02,,,,
337,,,,,,,,,,,,,,2.8566721018e+03,3.5005767703e+02,,,,
338,,,,,,,,,,,,,,2.9872618910e+03,3.3475471401e+02,,,,
339,,,,,,,,,,,,,,2.9813296574e+03,3.3542080712e+02,,,,
340,,,,,,,,,,,,,,2.9040263541e+03,3.4434949207e+02,,,,
341,,,,,,,,,,,,,,2.8452602050e+03,3.5146170402e+02,,,,
342,,,,,,,,,,,,,,2.8103816397e+03,3.5582356000e+02,,,,
343,,,,,,,,,,,,,,2.7716655788e+03,3.6079388785e+02,,,,
344,,,,,,,,,,,,,,2.7715541528e+03,3.6080839300e+02,,,,
345,,,,,,,,,,,,,,2.7605986426e+03,3.6224027085e+02,,,,
346,,,,,,,,,,,,,,2.8444509163e+03,3.5156170011e+02,,,,
