rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1000000,,,,,,,,,,,7.3707440723e+05,8.6829768300e+02,,,,,,,4.3844665345e+03,1.4596986771e-01,,
22,,,,,,,,,,,,3.3331843178e+03,3.0001341200e+02,,,,,,
23,,,,,,,,,,,,3.3331858621e+03,3.0001327300e+02,,,,,,
24,,,,,,,,,,,,3.3331847390e+03,3.0001337409e+02,,,,,,
25,,,,,,,,,,,,3.3331847946e+03,3.0001336908e+02,,,,,,
26,,,,,,,,,,,,3.3331846304e+03,3.0001338387e+02,,,,,,
27,,,,,,,,,,,,3.3331851866e+03,3.0001333380e+02,,,,,,
28,,,,,,,,,,,,3.3331846171e+03,3.0001338506e+02,,,,,,
29,,,,,,,,,,,,3.3331857296e+03,3.0001328492e+02,,,,,,
30,,,,,,,,,,,,3.3331845191e+03,3.0001339388e+02,,,,,,
31,,,,,,,,,,,,3.3331844608e+03,3.0001339912e+02,,,,,,
32,,,,,,,,,,,,3.3331843390e+03,3.0001341009e+02,,,,,,
33,,,,,,,,,,,,3.3331858859e+03,3.0001327085e+02,,,,,,
34,,,,,,,,,,,,3.3331847734e+03,3.0001337099e+02,,,,,,
35,,,,,,,,,,,,3.3331848052e+03,3.0001336813e+02,,,,,,
36,,,,,,,,,,,,3.3331846277e+03,3.0001338410e+02,,,,,,
37,,,,,,,,,,,,3.3331851972e+03,3.0001333284e+02,,,,,,
38,,,,,,,,,,,,3.3331846171e+03,3.0001338506e+02,,,,,,
39,,,,,,,,,,,,3.3331857508e+03,3.0001328301e+02,,,,,,
40,,,,,,,,,,,,3.3331845297e+03,3.0001339293e+02,,,,,,
41,,,,,,,,,,,,3.3331845509e+03,3.0001339102e+02,,,,,,
42,,,,,,,,,,,,3.3331843178e+03,3.0001341200e+02,,,,,,
43,,,,,,,,,,,,3.3331858965e+03,3.0001326990e+02,,,,,,
44,,,,,,,,,,,,3.3331847840e+03,3.0001337004e+02,,,,,,
45,,,,,,,,,,,,3.3331848052e+03,3.0001336813e+02,,,,,,
46,,,,,,,,,,,,3.3331846409e+03,3.0001338291e+02,,,,,,
47,,,,,,,,,,,,3.3331851972e+03,3.0001333284e+02,,,,,,
48,,,,,,,,,,,,3.3331846277e+03,3.0001338410e+02,,,,,,
49,,,,,,,,,,,,3.3331857402e+03,3.0001328397e+02,,,,,,
50,,,,,,,,,,,,3.3331845191e+03,3.0001339388e+02,,,,,,
51,,,,,,,,,,,,3.3331844635e+03,3.0001339889e+02,,,,,,
52,,,,,,,,,,,,3.3331843072e+03,3.0001341295e+02,,,,,,
53,,,,,,,,,,,,3.3331858859e+03,3.0001327085e+02,,,,,,
54,,,,,,,,,,,,3.3331847734e+03,3.0001337099e+02,,,,,,
55,,,,,,,,,,,,3.3331847946e+03,3.0001336908e+02,,,,,,
56,,,,,,,,,,,,3.3331846304e+03,3.0001338387e+02,,,,,,
57,,,,,,,,,,,,3.3331851972e+03,3.0001333284e+02,,,,,,
58,,,,,,,,,,,,3.3331846171e+03,3.0001338506e+02,,,,,,
59,,,,,,,,,,,,3.3331857296e+03,3.0001328492e+02,,,,,,
60,,,,,,,,,,,,3.3331845191e+03,3.0001339388e+02,,,,,,
61,,,,,,,,,,,,3.3331845535e+03,3.0001339078e+02,,,,,,
62,,,,,,,,,,,,3.3331843284e+03,3.0001341105e+02,,,,,,
63,,,,,,,,,,,,3.3331858965e+03,3.0001326990e+02,,,,,,
64,,,,,,,,,,,,3.3331847734e+03,3.0001337099e+02,,,,,,
65,,,,,,,,,,,,3.3331847946e+03,3.0001336908e+02,,,,,,
66,,,,,,,,,,,,3.3331846409e+03,3.0001338291e+02,,,,,,
67,,,,,,,,,,,,3.3331851972e+03,3.0001333284e+02,,,,,,
68,,,,,,,,,,,,3.3331846171e+03,3.0001338506e+02,,,,,,
69,,,,,,,,,,,,3.3331857402e+03,3.0001328397e+02,,,,,,
70,,,,,,,,,,,,3.3331845085e+03,3.0001339483e+02,,,,,,
71,,,,,,,,,,,,3.3331844502e+03,3.0001340008e+02,,,,,,
72,,,,,,,,,,,,3.3331843284e+03,3.0001341105e+02,,,,,,
73,,,,,,,,,,,,3.3331858859e+03,3.0001327085e+02,,,,,,
74,,,,,,,,,,,,3.3331847628e+03,3.0001337194e+02,,,,,,
75,,,,,,,,,,,,3.3331847840e+03,3.0001337004e+02,,,,,,
76,,,,,,,,,,,,3.3331846409e+03,3.0001338291e+02,,,,,,
77,,,,,,,,,,,,3.3331851866e+03,3.0001333380e+02,,,,,,
78,,,,,,,,,,,,3.3331846277e+03,3.0001338410e+02,,,,,,
79,,,,,,,,,,,,3.3331857508e+03,3.0001328301e+02,,,,,,
80,,,,,,,,,,,,3.3331845191e+03,3.0001339388e+02,,,,,,
81,,,,,,,,,,,,3.3331844635e+03,3.0001339889e+02,,,,,,
82,,,,,,,,,,,,3.3331843178e+03,3.0001341200e+02,,,,,,
83,,,,,,,,,,,,3.3331859071e+03,3.0001326895e+02,,,,,,
84,,,,,,,,,,,,3.3331847734e+03,3.0001337099e+02,,,,,,
85,,,,,,,,,,,,3.3331848184e+03,3.0001336694e+02,,,,,,
86,,,,,,,,,,,,3.3331846409e+03,3.0001338291e+02,,,,,,
87,,,,,,,,,,,,3.3331852052e+03,3.0001333213e+02,,,,,,
88,,,,,,,,,,,,3.3331846409e+03,3.0001338291e+02,,,,,,
89,,,,,,,,,,,,3.3331857402e+03,3.0001328397e+02,,,,,,
90,,,,,,,,,,,,3.3331845403e+03,3.0001339197e+02,,,,,,
91,,,,,,,,,,,,3.3331844953e+03,3.0001339602e+02,,,,,,
92,,,,,,,,,,,,3.3331843628e+03,3.0001340795e+02,,,,,,
93,,,,,,,,,,,,3.3331859177e+03,3.0001326799e+02,,,,,,
94,,,,,,,,,,,,3.3331847840e+03,3.0001337004e+02,,,,,,
95,,,,,,,,,,,,3.3331848184e+03,3.0001336694e+02,,,,,,
96,,,,,,,,,,,,3.3331846727e+03,3.0001338005e+02,,,,,,
97,,,,,,,,,,,,3.3331852184e+03,3.0001333094e+02,,,,,,
98,,,,,,,,,,,,3.3331846409e+03,3.0001338291e+02,,,,,,
99,,,,,,,,,,,,3.3331857720e+03,3.0001328111e+02,,,,,,
100,,,,,,,,,,,,2.6527305585e+03,3.7697006083e+02,,,,,,
101,,,,,,,,,,,,2.4375444739e+03,4.1024892497e+02,,,,,,
102,,,,,,,,,,,,2.2605500447e+03,4.4237021089e+02,,,,,,
103,,,,,,,,,,,,2.0914072681e+03,4.7814694691e+02,,,,,,
104,,,,,,,,,,,,1.8241190269e+03,5.4820984006e+02,,,,,,
105,,,,,,,,,,,,1.4410571200e+03,6.9393501902e+02,,,,,,
106,,,,,,,,,,,,1.3767933900e+03,7.2632539296e+02,,,,,,
107,,,,,,,,,,,,1.3353742503e+03,7.4885373878e+02,,,,,,
108,,,,,,,,,,,,1.3201814342e+03,7.5747164297e+02,,,,,,
109,,,,,,,,,,,,1.8122635125e+03,5.5179613400e+02,,,,,,
110,,,,,,,,,,,,2.3836566287e+03,4.1952351189e+02,,,,,,
111,,,,,,,,,,,,2.2598093811e+03,4.4251519990e+02,,,,,,
112,,,,,,,,,,,,2.0668607034e+03,4.8382554197e+02,,,,,,
113,,,,,,,,,,,,1.5962515599e+03,6.2646767282e+02,,,,,,
114,,,,,,,,,,,,1.4369476324e+03,6.9591958499e+02,,,,,,
115,,,,,,,,,,,,1.3758195888e+03,7.2683948398e+02,,,,,,
116,,,,,,,,,,,,1.3207261132e+03,7.5715925503e+02,,,,,,
117,,,,,,,,,,,,1.2813624941e+03,7.8041928387e+02,,,,,,
118,,,,,,,,,,,,1.1972010527e+03,8.3528159094e+02,,,,,,
119,,,,,,,,,,,,1.3480701450e+03,7.4180116200e+02,,,,,,
120,,,,,,,,,,,,2.2584778180e+03,4.4277609992e+02,,,,,,
121,,,,,,,,,,,,2.0808941829e+03,4.8056263900e+02,,,,,,
122,,,,,,,,,,,,1.6125306353e+03,6.2014325690e+02,,,,,,
123,,,,,,,,,,,,1.4584544797e+03,6.8565732694e+02,,,,,,
124,,,,,,,,,,,,1.3930209354e+03,7.1786430097e+02,,,,,,
125,,,,,,,,,,,,1.3091908128e+03,7.6383059692e+02,,,,,,
126,,,,,,,,,,,,1.3598372783e+03,7.3538210487e+02,,,,,,
127,,,,,,,,,,,,1.1961588996e+03,8.3600932980e+02,,,,,,
128,,,,,,,,,,,,1.1646643216e+03,8.5861649704e+02,,,,,,
129,,,,,,,,,,,,1.3208200813e+03,7.5710538793e+02,,,,,,
130,,,,,,,,,,,,1.7503382805e+03,5.7131813383e+02,,,,,,
131,,,,,,,,,,,,1.7494597199e+03,5.7160504389e+02,,,,,,
132,,,,,,,,,,,,1.4516549954e+03,6.8886891389e+02,,,,,,
133,,,,,,,,,,,,1.3921078621e+03,7.1833514285e+02,,,,,,
134,,,,,,,,,,,,1.3044112216e+03,7.6662940598e+02,,,,,,
135,,,,,,,,,,,,1.3940236571e+03,7.1734794092e+02,,,,,,
136,,,,,,,,,,,,1.1995598474e+03,8.3363910699e+02,,,,,,
137,,,,,,,,,,,,1.1672660105e+03,8.5670274901e+02,,,,,,
138,,,,,,,,,,,,1.1527111289e+03,8.6752003598e+02,,,,,,
139,,,,,,,,,,,,1.3237909681e+03,7.5540627193e+02,,,,,,
140,,,,,,,,,,,,1.7518207006e+03,5.7083467484e+02,,,,,,
141,,,,,,,,,,,,1.4249100247e+03,7.0179869795e+02,,,,,,
142,,,,,,,,,,,,1.3840260404e+03,7.2252975798e+02,,,,,,
143,,,,,,,,,,,,1.2814642301e+03,7.8035732603e+02,,,,,,
144,,,,,,,,,,,,1.2794999478e+03,7.8155532694e+02,,,,,,
145,,,,,,,,,,,,1.1979178832e+03,8.3478176093e+02,,,,,,
146,,,,,,,,,,,,1.1710183516e+03,8.5395758200e+02,,,,,,
147,,,,,,,,,,,,1.2209429006e+03,8.1903912091e+02,,,,,,
148,,,,,,,,,,,,1.1871576213e+03,8.4234812808e+02,,,,,,
149,,,,,,,,,,,,1.3540940027e+03,7.3850116611e+02,,,,,,
150,,,,,,,,,,,,1.4377177351e+03,6.9554682088e+02,,,,,,
151,,,,,,,,,,,,1.3759320334e+03,7.2678008485e+02,,,,,,
152,,,,,,,,,,,,1.2750425468e+03,7.8428755379e+02,,,,,,
153,,,,,,,,,,,,1.2739263547e+03,7.8497473288e+02,,,,,,
154,,,,,,,,,,,,1.2609948982e+03,7.9302462006e+02,,,,,,
155,,,,,,,,,,,,1.1639399707e+03,8.5915083694e+02,,,,,,
156,,,,,,,,,,,,1.1681689299e+03,8.5604057288e+02,,,,,,
157,,,,,,,,,,,,1.1868235659e+03,8.4258522391e+02,,,,,,
158,,,,,,,,,,,,1.2825109520e+03,7.7972043705e+02,,,,,,
159,,,,,,,,,,,,1.3897327325e+03,7.1956281710e+02,,,,,,
160,,,,,,,,,,,,1.3783663104e+03,7.2549654794e+02,,,,,,
161,,,,,,,,,,,,1.3464838161e+03,7.4267509794e+02,,,,,,
162,,,,,,,,,,,,1.2810238453e+03,7.8062559390e+02,,,,,,
163,,,,,,,,,,,,1.1963163163e+03,8.3589932394e+02,,,,,,
164,,,,,,,,,,,,1.1666761293e+03,8.5713590503e+02,,,,,,
165,,,,,,,,,,,,1.1520919537e+03,8.6798627210e+02,,,,,,
166,,,,,,,,,,,,1.1864463930e+03,8.4285308290e+02,,,,,,
167,,,,,,,,,,,,1.2281581546e+03,8.1422738290e+02,,,,,,
168,,,,,,,,,,,,1.3920861065e+03,7.1834636903e+02,,,,,,
169,,,,,,,,,,,,1.7733453569e+03,5.6390595102e+02,,,,,,
170,,,,,,,,,,,,1.2824984316e+03,7.7972804904e+02,,,,,,
171,,,,,,,,,,,,1.3193594664e+03,7.5794355178e+02,,,,,,
172,,,,,,,,,,,,1.1950891007e+03,8.3675769401e+02,,,,,,
173,,,,,,,,,,,,1.1571890471e+03,8.6416303587e+02,,,,,,
174,,,,,,,,,,,,1.1533303512e+03,8.6705426502e+02,,,,,,
175,,,,,,,,,,,,1.1852131696e+03,8.4373007798e+02,,,,,,
176,,,,,,,,,,,,1.3079115730e+03,7.6457768297e+02,,,,,,
177,,,,,,,,,,,,1.3221255466e+03,7.5635782290e+02,,,,,,
178,,,,,,,,,,,,1.4362071781e+03,6.9627837491e+02,,,,,,
179,,,,,,,,,,,,1.5530710169e+03,6.4388555908e+02,,,,,,
180,,,,,,,,,,,,1.4064249156e+03,7.1102267098e+02,,,,,,
181,,,,,,,,,,,,1.2480497415e+03,8.0125011587e+02,,,,,,
182,,,,,,,,,,,,1.5286665375e+03,6.5416490483e+02,,,,,,
183,,,,,,,,,,,,1.1872358070e+03,8.4229265499e+02,,,,,,
184,,,,,,,,,,,,1.1872375139e+03,8.4229144406e+02,,,,,,
185,,,,,,,,,,,,1.2745267927e+03,7.8460492611e+02,,,,,,
186,,,,,,,,,,,,1.3228363254e+03,7.5595142102e+02,,,,,,
187,,,,,,,,,,,,2.0518909473e+03,4.8735533500e+02,,,,,,
188,,,,,,,,,,,,1.6442441556e+03,6.0818218303e+02,,,,,,
189,,,,,,,,,,,,2.1680134446e+03,4.6125175214e+02,,,,,,
190,,,,,,,,,,,,1.2003825245e+03,8.3306777596e+02,,,,,,
191,,,,,,,,,,,,1.1776142179e+03,8.4917453003e+02,,,,,,
192,,,,,,,,,,,,1.1657180313e+03,8.5784038091e+02,,,,,,
193,,,,,,,,,,,,1.1862225081e+03,8.4301216102e+02,,,,,,
194,,,,,,,,,,,,1.2241743705e+03,8.1687709212e+02,,,,,,
195,,,,,,,,,,,,1.3519455661e+03,7.3967475104e+02,,,,,,
196,,,,,,,,,,,,2.1423108797e+03,4.6678566098e+02,,,,,,
197,,,,,,,,,,,,2.4781728618e+03,4.0352310181e+02,,,,,,
198,,,,,,,,,,,,2.8592381963e+03,3.4974350905e+02,,,,,,
199,,,,,,,,,,,,3.3331857826e+03,3.0001328015e+02,,,,,,
200,,,,,,,,,,,,2.3814900186e+03,4.1990518212e+02,,,,,,
201,,,,,,,,,,,,2.2293236288e+03,4.4856654596e+02,,,,,,
202,,,,,,,,,,,,2.0636530908e+03,4.8457756996e+02,,,,,,
203,,,,,,,,,,,,1.8627161163e+03,5.3685045791e+02,,,,,,
204,,,,,,,,,,,,1.4695431351e+03,6.8048359799e+02,,,,,,
205,,,,,,,,,,,,1.3959357605e+03,7.1636534309e+02,,,,,,
206,,,,,,,,,,,,1.2755744628e+03,7.8396050501e+02,,,,,,
207,,,,,,,,,,,,1.4063780576e+03,7.1104636097e+02,,,,,,
208,,,,,,,,,,,,1.2961589183e+03,7.7151033401e+02,,,,,,
209,,,,,,,,,,,,1.7457679846e+03,5.7281380391e+02,,,,,,
210,,,,,,,,,,,,2.2266543979e+03,4.4910427094e+02,,,,,,
211,,,,,,,,,,,,2.0745332889e+03,4.8203613091e+02,,,,,,
212,,,,,,,,,,,,1.8580677873e+03,5.3819349694e+02,,,,,,
213,,,,,,,,,,,,1.4581089838e+03,6.8581979203e+02,,,,,,
214,,,,,,,,,,,,1.3827009275e+03,7.2322219515e+02,,,,,,
215,,,,,,,,,,,,1.2746851643e+03,7.8450744390e+02,,,,,,
216,,,,,,,,,,,,1.3211100042e+03,7.5693923807e+02,,,,,,
217,,,,,,,,,,,,1.2013138060e+03,8.3242196584e+02,,,,,,
218,,,,,,,,,,,,1.1674988678e+03,8.5653187990e+02,,,,,,
219,,,,,,,,,,,,1.3235534677e+03,7.5554182315e+02,,,,,,
220,,,,,,,,,,,,2.0696547736e+03,4.8317236900e+02,,,,,,
221,,,,,,,,,,,,1.8194639319e+03,5.4961243391e+02,,,,,,
222,,,,,,,,,,,,1.4722676076e+03,6.7922434402e+02,,,,,,
223,,,,,,,,,,,,1.3954406397e+03,7.1661951900e+02,,,,,,
224,,,,,,,,,,,,1.3044098842e+03,7.6663019204e+02,,,,,,
225,,,,,,,,,,,,1.2704263969e+03,7.8713729692e+02,,,,,,
226,,,,,,,,,,,,1.2634795773e+03,7.9146510792e+02,,,,,,
227,,,,,,,,,,,,1.1673943446e+03,8.5660856986e+02,,,,,,
228,,,,,,,,,,,,1.1825853530e+03,8.4560492611e+02,,,,,,
229,,,,,,,,,,,,1.3211046775e+03,7.5694229007e+02,,,,,,
230,,,,,,,,,,,,1.7481300516e+03,5.7203981996e+02,,,,,,
231,,,,,,,,,,,,1.4610036178e+03,6.8446100187e+02,,,,,,
232,,,,,,,,,,,,1.3758203023e+03,7.2683910704e+02,,,,,,
233,,,,,,,,,,,,1.3178972685e+03,7.5878448486e+02,,,,,,
234,,,,,,,,,,,,1.2728110101e+03,7.8566259408e+02,,,,,,
235,,,,,,,,,,,,1.2475051364e+03,8.0159990597e+02,,,,,,
236,,,,,,,,,,,,1.1574233299e+03,8.6398811412e+02,,,,,,
237,,,,,,,,,,,,1.2196385513e+03,8.1991504693e+02,,,,,,
238,,,,,,,,,,,,1.2235667730e+03,8.1728273606e+02,,,,,,
239,,,,,,,,,,,,1.3391957144e+03,7.4671684599e+02,,,,,,
240,,,,,,,,,,,,1.4240062092e+03,7.0224412894e+02,,,,,,
241,,,,,,,,,,,,1.4070364090e+03,7.1071366286e+02,,,,,,
242,,,,,,,,,,,,1.3251446622e+03,7.5463459086e+02,,,,,,
243,,,,,,,,,,,,1.2815100230e+03,7.8032944107e+02,,,,,,
244,,,,,,,,,,,,1.1986175418e+03,8.3429448104e+02,,,,,,
245,,,,,,,,,,,,1.1575605993e+03,8.6388565803e+02,,,,,,
246,,,,,,,,,,,,1.1522128320e+03,8.6789521194e+02,,,,,,
247,,,,,,,,,,,,1.2074320889e+03,8.2820392895e+02,,,,,,
248,,,,,,,,,,,,1.2865664904e+03,7.7726258802e+02,,,,,,
249,,,,,,,,,,,,1.4019915355e+03,7.1327106810e+02,,,,,,
250,,,,,,,,,,,,1.4086850300e+03,7.0988189602e+02,,,,,,
251,,,,,,,,,,,,1.3042595054e+03,7.6671858311e+02,,,,,,
252,,,,,,,,,,,,1.3201840467e+03,7.5747014403e+02,,,,,,
253,,,,,,,,,,,,1.1988776983e+03,8.3411343908e+02,,,,,,
254,,,,,,,,,,,,1.1642578479e+03,8.5891626310e+02,,,,,,
255,,,,,,,,,,,,1.1829094610e+03,8.4537323689e+02,,,,,,
256,,,,,,,,,,,,1.2266429670e+03,8.1523314190e+02,,,,,,
257,,,,,,,,,,,,1.2239703431e+03,8.1701325989e+02,,,,,,
258,,,,,,,,,,,,1.3260114534e+03,7.5414129901e+02,,,,,,
259,,,,,,,,,,,,1.7960411470e+03,5.5678011703e+02,,,,,,
260,,,,,,,,,,,,1.2756251438e+03,7.8392935801e+02,,,,,,
261,,,,,,,,,,,,1.2777590747e+03,7.8262015104e+02,,,,,,
262,,,,,,,,,,,,1.1964436496e+03,8.3581036210e+02,,,,,,
263,,,,,,,,,,,,1.1585987352e+03,8.6311159301e+02,,,,,,
264,,,,,,,,,,,,1.2207988365e+03,8.1913577414e+02,,,,,,
265,,,,,,,,,,,,1.1826991186e+03,8.4552358603e+02,,,,,,
266,,,,,,,,,,,,1.2821574757e+03,7.7993539715e+02,,,,,,
267,,,,,,,,,,,,1.3418155325e+03,7.4525892401e+02,,,,,,
268,,,,,,,,,,,,1.4046006109e+03,7.1194615197e+02,,,,,,
269,,,,,,,,,,,,1.6656769018e+03,6.0035652709e+02,,,,,,
270,,,,,,,,,,,,1.3208707435e+03,7.5707634902e+02,,,,,,
271,,,,,,,,,,,,1.2566055970e+03,7.9579464102e+02,,,,,,
272,,,,,,,,,,,,1.1704756638e+03,8.5435351706e+02,,,,,,
273,,,,,,,,,,,,1.1657965985e+03,8.5778256798e+02,,,,,,
274,,,,,,,,,,,,1.2019073494e+03,8.3201088715e+02,,,,,,
275,,,,,,,,,,,,1.2693592613e+03,7.8779903412e+02,,,,,,
276,,,,,,,,,,,,1.3566150932e+03,7.3712875891e+02,,,,,,
277,,,,,,,,,,,,1.4197584484e+03,7.0434516597e+02,,,,,,
278,,,,,,,,,,,,2.3609196855e+03,4.2356375194e+02,,,,,,
279,,,,,,,,,,,,2.1695449989e+03,4.6092613912e+02,,,,,,
280,,,,,,,,,,,,1.2499626808e+03,8.0002388501e+02,,,,,,
281,,,,,,,,,,,,1.5429022321e+03,6.4812920690e+02,,,,,,
282,,,,,,,,,,,,1.1518796823e+03,8.6814622688e+02,,,,,,
283,,,,,,,,,,,,1.1895911405e+03,8.4062495589e+02,,,,,,
284,,,,,,,,,,,,1.2189376162e+03,8.2038652897e+02,,,,,,
285,,,,,,,,,,,,1.3420885823e+03,7.4510730004e+02,,,,,,
286,,,,,,,,,,,,2.0602138622e+03,4.8538650203e+02,,,,,,
287,,,,,,,,,,,,1.6817694947e+03,5.9461180806e+02,,,,,,
288,,,,,,,,,,,,1.9947566822e+03,5.0131427503e+02,,,,,,
289,,,,,,,,,,,,2.8452283487e+03,3.5146563911e+02,,,,,,
290,,,,,,,,,,,,1.1571459325e+03,8.6419523406e+02,,,,,,
291,,,,,,,,,,,,1.1676780345e+03,8.5640045500e+02,,,,,,
292,,,,,,,,,,,,1.1845566576e+03,8.4419769502e+02,,,,,,
293,,,,,,,,,,,,1.2637728652e+03,7.9128143001e+02,,,,,,
294,,,,,,,,,,,,1.3447300079e+03,7.4364370108e+02,,,,,,
295,,,,,,,,,,,,2.1364172663e+03,4.6807335615e+02,,,,,,
296,,,,,,,,,,,,1.6146503166e+03,6.1932914495e+02,,,,,,
297,,,,,,,,,,,,2.9246420584e+03,3.4192218399e+02,,,,,,
298,,,,,,,,,,,,3.3020002130e+03,3.0284674001e+02,,,,,,
299,,,,,,,,,,,,3.3331857720e+03,3.0001328111e+02,,,,,,
300,,,,,,,,,,,,2.2242789979e+03,4.4958388805e+02,,,,,,
301,,,,,,,,,,,,1.7487271450e+03,5.7184450006e+02,,,,,,
302,,,,,,,,,,,,1.7720402707e+03,5.6432126093e+02,,,,,,
303,,,,,,,,,,,,1.4243548680e+03,7.0207223105e+02,,,,,,
304,,,,,,,,,,,,1.3825607012e+03,7.2329554796e+02,,,,,,
305,,,,,,,,,,,,1.3104327073e+03,7.6310671616e+02,,,,,,
306,,,,,,,,,,,,1.3198957108e+03,7.5763561606e+02,,,,,,
307,,,,,,,,,,,,1.1959178230e+03,8.3617785501e+02,,,,,,
308,,,,,,,,,,,,1.2738537393e+03,7.8501947999e+02,,,,,,
309,,,,,,,,,,,,1.3258031478e+03,7.5425978708e+02,,,,,,
310,,,,,,,,,,,,2.0689514439e+03,4.8333662105e+02,,,,,,
311,,,,,,,,,,,,1.5946951991e+03,6.2707908106e+02,,,,,,
312,,,,,,,,,,,,1.4568263998e+03,6.8642358494e+02,,,,,,
313,,,,,,,,,,,,1.3960328738e+03,7.1631551003e+02,,,,,,
314,,,,,,,,,,,,1.3035182677e+03,7.6715457296e+02,,,,,,
315,,,,,,,,,,,,1.3004682160e+03,7.6895381808e+02,,,,,,
316,,,,,,,,,,,,1.2586798720e+03,7.9448319006e+02,,,,,,
317,,,,,,,,,,,,1.1639180863e+03,8.5916699100e+02,,,,,,
318,,,,,,,,,,,,1.2200269408e+03,8.1965403104e+02,,,,,,
319,,,,,,,,,,,,1.3294498386e+03,7.5219084692e+02,,,,,,
320,,,,,,,,,,,,1.8486451377e+03,5.4093669987e+02,,,,,,
321,,,,,,,,,,,,1.4587965979e+03,6.8549652600e+02,,,,,,
322,,,,,,,,,,,,1.3947213600e+03,7.1698909092e+02,,,,,,
323,,,,,,,,,,,,1.2755749426e+03,7.8396021008e+02,,,,,,
324,,,,,,,,,,,,1.3220086317e+03,7.5642471313e+02,,,,,,
325,,,,,,,,,,,,1.2504367074e+03,7.9972060490e+02,,,,,,
326,,,,,,,,,,,,1.1636537567e+03,8.5936215496e+02,,,,,,
327,,,,,,,,,,,,1.1872026293e+03,8.4231619382e+02,,,,,,
328,,,,,,,,,,,,1.2272692476e+03,8.1481712508e+02,,,,,,
329,,,,,,,,,,,,1.3381345063e+03,7.4730903006e+02,,,,,,
330,,,,,,,,,,,,1.4372213575e+03,6.9578704405e+02,,,,,,
331,,,,,,,,,,,,1.3954961291e+03,7.1659102392e+02,,,,,,
332,,,,,,,,,,,,1.3088798438e+03,7.6401207089e+02,,,,,,
333,,,,,,,,,,,,1.3008782237e+03,7.6871146107e+02,,,,,,
334,,,,,,,,,,,,1.1991731264e+03,8.3390794706e+02,,,,,,
335,,,,,,,,,,,,1.1705587376e+03,8.5429288411e+02,,,,,,
336,,,,,,,,,,,,1.1669353563e+03,8.5694549799e+02,,,,,,
337,,,,,,,,,,,,1.1843348842e+03,8.4435577583e+02,,,,,,
338,,,,,,,,,,,,1.2701782452e+03,7.8729107809e+02,,,,,,
339,,,,,,,,,,,,1.4197577026e+03,7.0434553599e+02,,,,,,
340,,,,,,,,,,,,1.3981141899e+03,7.1524916005e+02,,,,,,
341,,,,,,,,,,,,1.3164183406e+03,7.5963694000e+02,,,,,,
342,,,,,,,,,,,,1.3519892182e+03,7.3965086889e+02,,,,,,
343,,,,,,,,,,,,1.2481008430e+03,8.0121730995e+02,,,,,,
344,,,,,,,,,,,,1.1683080676e+03,8.5593862414e+02,,,,,,
345,,,,,,,,,,,,1.1555756846e+03,8.6536954117e+02,,,,,,
