rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24978,,,,,,,,,,,,,1.9477321376e+06,8.2074530125e+00,,,,,,,,
108,,,,,,,,,,,,,,3.0597859944e+03,8.1633160114e+00,,,,
109,,,,,,,,,,,,,,5.7318201123e+03,4.3577780724e+00,,,,
110,,,,,,,,,,,,,,5.1828384003e+03,4.8193669319e+00,,,,
111,,,,,,,,,,,,,,3.9781778385e+03,6.2787539959e+00,,,,
112,,,,,,,,,,,,,,3.6496782817e+03,6.8438909054e+00,,,,
113,,,,,,,,,,,,,,3.3783147888e+03,7.3936271667e+00,,,,
114,,,,,,,,,,,,,,3.1846207450e+03,7.8433201313e+00,,,,
115,,,,,,,,,,,,,,3.0663063924e+03,8.1459569931e+00,,,,
116,,,,,,,,,,,,,,3.0623819968e+03,8.1563959122e+00,,,,
117,,,,,,,,,,,,,,3.0441801324e+03,8.2051649094e+00,,,,
118,,,,,,,,,,,,,,3.1523354670e+03,7.9236490726e+00,,,,
119,,,,,,,,,,,,,,5.0938178175e+03,4.9035911560e+00,,,,
120,,,,,,,,,,,,,,4.0082340350e+03,6.2316720486e+00,,,,
121,,,,,,,,,,,,,,3.6504041569e+03,6.8425300121e+00,,,,
122,,,,,,,,,,,,,,3.3572165114e+03,7.4400920868e+00,,,,
123,,,,,,,,,,,,,,3.1235161835e+03,7.9967570305e+00,,,,
124,,,,,,,,,,,,,,3.0666666738e+03,8.1449999809e+00,,,,
125,,,,,,,,,,,,,,3.0635719489e+03,8.1532278061e+00,,,,
126,,,,,,,,,,,,,,3.0581223981e+03,8.1677567959e+00,,,,
127,,,,,,,,,,,,,,3.1027449579e+03,8.0502910614e+00,,,,
128,,,,,,,,,,,,,,3.2625383136e+03,7.6560020447e+00,,,,
129,,,,,,,,,,,,,,3.9741743883e+03,6.2850790024e+00,,,,
130,,,,,,,,,,,,,,3.6549615801e+03,6.8339979649e+00,,,,
131,,,,,,,,,,,,,,3.3619245620e+03,7.4296729565e+00,,,,
132,,,,,,,,,,,,,,3.1240670265e+03,7.9953470230e+00,,,,
133,,,,,,,,,,,,,,3.0678207007e+03,8.1419360638e+00,,,,
134,,,,,,,,,,,,,,3.0630075735e+03,8.1547300816e+00,,,,
135,,,,,,,,,,,,,,3.0479200054e+03,8.1950969696e+00,,,,
136,,,,,,,,,,,,,,3.1570310889e+03,7.9118638039e+00,,,,
137,,,,,,,,,,,,,,3.2640411615e+03,7.6524770260e+00,,,,
138,,,,,,,,,,,,,,3.8605466225e+03,6.4700682163e+00,,,,
139,,,,,,,,,,,,,,3.6491017805e+03,6.8449721336e+00,,,,
140,,,,,,,,,,,,,,3.2838088903e+03,7.6064109802e+00,,,,
141,,,,,,,,,,,,,,3.1247928077e+03,7.9934899807e+00,,,,
142,,,,,,,,,,,,,,3.0672582612e+03,8.1434290409e+00,,,,
143,,,,,,,,,,,,,,3.0624922846e+03,8.1561021805e+00,,,,
144,,,,,,,,,,,,,,3.0602954563e+03,8.1619570255e+00,,,,
145,,,,,,,,,,,,,,3.0710548189e+03,8.1333618164e+00,,,,
146,,,,,,,,,,,,,,3.2597861598e+03,7.6624658108e+00,,,,
147,,,,,,,,,,,,,,4.0021123979e+03,6.2412040234e+00,,,,
148,,,,,,,,,,,,,,5.2325287978e+03,4.7736001015e+00,,,,
149,,,,,,,,,,,,,,3.3759546451e+03,7.3987960815e+00,,,,
150,,,,,,,,,,,,,,3.1233724970e+03,7.9971249104e+00,,,,
151,,,,,,,,,,,,,,3.0732588329e+03,8.1275289059e+00,,,,
152,,,,,,,,,,,,,,3.0567121798e+03,8.1715250015e+00,,,,
153,,,,,,,,,,,,,,3.0452619694e+03,8.2022500038e+00,,,,
154,,,,,,,,,,,,,,3.0813919157e+03,8.1060769558e+00,,,,
155,,,,,,,,,,,,,,3.3585243617e+03,7.4371948242e+00,,,,
156,,,,,,,,,,,,,,3.8436603946e+03,6.4984929562e+00,,,,
157,,,,,,,,,,,,,,5.2310845097e+03,4.7749180794e+00,,,,
158,,,,,,,,,,,,,,6.2930810449e+03,3.9691209793e+00,,,,
159,,,,,,,,,,,,,,3.1196754688e+03,8.0066020489e+00,,,,
160,,,,,,,,,,,,,,3.0731382128e+03,8.1278479099e+00,,,,
161,,,,,,,,,,,,,,3.0566931836e+03,8.1715757847e+00,,,,
162,,,,,,,,,,,,,,3.0611074601e+03,8.1597919464e+00,,,,
163,,,,,,,,,,,,,,3.1047257449e+03,8.0451550484e+00,,,,
164,,,,,,,,,,,,,,3.2608094904e+03,7.6600611210e+00,,,,
165,,,,,,,,,,,,,,3.9866983361e+03,6.2653348446e+00,,,,
166,,,,,,,,,,,,,,5.2706300423e+03,4.7390918732e+00,,,,
167,,,,,,,,,,,,,,6.4062334517e+03,3.8990149498e+00,,,,
168,,,,,,,,,,,,,,8.3026912010e+03,3.0084221363e+00,,,,
169,,,,,,,,,,,,,,3.0664385037e+03,8.1456060410e+00,,,,
170,,,,,,,,,,,,,,3.0633302658e+03,8.1538710594e+00,,,,
171,,,,,,,,,,,,,,3.0476674867e+03,8.1957759857e+00,,,,
172,,,,,,,,,,,,,,3.0957576893e+03,8.0684609413e+00,,,,
173,,,,,,,,,,,,,,3.2638304659e+03,7.6529710293e+00,,,,
174,,,,,,,,,,,,,,3.9885093412e+03,6.2624900341e+00,,,,
175,,,,,,,,,,,,,,5.2618221278e+03,4.7470247746e+00,,,,
176,,,,,,,,,,,,,,6.4073775105e+03,3.8983187675e+00,,,,
177,,,,,,,,,,,,,,8.3147697290e+03,3.0040519238e+00,,,,
178,,,,,,,,,,,,,,1.0064375230e+04,2.4818232059e+00,,,,
179,,,,,,,,,,,,,,3.0629384404e+03,8.1549141407e+00,,,,
180,,,,,,,,,,,,,,3.0520031674e+03,8.1841330528e+00,,,,
181,,,,,,,,,,,,,,3.1555645040e+03,7.9155409336e+00,,,,
182,,,,,,,,,,,,,,3.2637059121e+03,7.6532630920e+00,,,,
183,,,,,,,,,,,,,,3.9843732470e+03,6.2689909935e+00,,,,
184,,,,,,,,,,,,,,5.2021710021e+03,4.8014569283e+00,,,,
185,,,,,,,,,,,,,,6.3969718455e+03,3.9046599865e+00,,,,
186,,,,,,,,,,,,,,8.4332001750e+03,2.9618649483e+00,,,,
187,,,,,,,,,,,,,,1.0340896167e+04,2.4154579639e+00,,,,
188,,,,,,,,,,,,,,1.2216540503e+04,2.0446050167e+00,,,,
189,,,,,,,,,,,,,,3.0480542617e+03,8.1947360039e+00,,,,
190,,,,,,,,,,,,,,3.0713911848e+03,8.1324710846e+00,,,,
191,,,,,,,,,,,,,,3.3026708098e+03,7.5629699230e+00,,,,
192,,,,,,,,,,,,,,3.9694622058e+03,6.2925400734e+00,,,,
193,,,,,,,,,,,,,,5.2296825262e+03,4.7761981487e+00,,,,
194,,,,,,,,,,,,,,6.3000699799e+03,3.9647178650e+00,,,,
195,,,,,,,,,,,,,,8.2969581356e+03,3.0105009079e+00,,,,
196,,,,,,,,,,,,,,9.9318236495e+03,2.5149459839e+00,,,,
197,,,,,,,,,,,,,,1.2447815970e+04,2.0066170692e+00,,,,
198,,,,,,,,,,,,,,1.4396358675e+04,1.7350220680e+00,,,,
199,,,,,,,,,,,,,,5.7127881598e+03,4.3722958565e+00,,,,
200,,,,,,,,,,,,,,5.3679085026e+03,4.6532089710e+00,,,,
201,,,,,,,,,,,,,,3.9725987025e+03,6.2875719070e+00,,,,
202,,,,,,,,,,,,,,3.6465074288e+03,6.8498420715e+00,,,,
203,,,,,,,,,,,,,,3.3597778488e+03,7.4344201088e+00,,,,
204,,,,,,,,,,,,,,3.1244657032e+03,7.9943268299e+00,,,,
205,,,,,,,,,,,,,,3.0647390677e+03,8.1501228809e+00,,,,
206,,,,,,,,,,,,,,3.0570156171e+03,8.1707139015e+00,,,,
207,,,,,,,,,,,,,,3.0445637222e+03,8.2041311264e+00,,,,
208,,,,,,,,,,,,,,3.0710177295e+03,8.1334600449e+00,,,,
209,,,,,,,,,,,,,,5.1961161508e+03,4.8070518970e+00,,,,
210,,,,,,,,,,,,,,3.9777425299e+03,6.2794411182e+00,,,,
211,,,,,,,,,,,,,,3.6481905554e+03,6.8466818333e+00,,,,
212,,,,,,,,,,,,,,3.3561393120e+03,7.4424800873e+00,,,,
213,,,,,,,,,,,,,,3.1236080082e+03,7.9965219498e+00,,,,
214,,,,,,,,,,,,,,3.0661686390e+03,8.1463229656e+00,,,,
215,,,,,,,,,,,,,,3.0474712107e+03,8.1963038445e+00,,,,
216,,,,,,,,,,,,,,3.0439664397e+03,8.2057409286e+00,,,,
217,,,,,,,,,,,,,,3.0965122002e+03,8.0664949417e+00,,,,
218,,,,,,,,,,,,,,3.2626026277e+03,7.6558511257e+00,,,,
219,,,,,,,,,,,,,,3.9741047400e+03,6.2851891518e+00,,,,
220,,,,,,,,,,,,,,3.6489243539e+03,6.8453049660e+00,,,,
221,,,,,,,,,,,,,,3.2847101789e+03,7.6043238640e+00,,,,
222,,,,,,,,,,,,,,3.1530450261e+03,7.9218659401e+00,,,,
223,,,,,,,,,,,,,,3.0654683968e+03,8.1481838226e+00,,,,
224,,,,,,,,,,,,,,3.0592388247e+03,8.1647760868e+00,,,,
225,,,,,,,,,,,,,,3.0499856144e+03,8.1895468235e+00,,,,
226,,,,,,,,,,,,,,3.0719457732e+03,8.1310029030e+00,,,,
227,,,,,,,,,,,,,,3.2628340980e+03,7.6553080082e+00,,,,
228,,,,,,,,,,,,,,3.9883717733e+03,6.2627060413e+00,,,,
229,,,,,,,,,,,,,,3.6442293352e+03,6.8541240692e+00,,,,
230,,,,,,,,,,,,,,3.2934296781e+03,7.5841910839e+00,,,,
231,,,,,,,,,,,,,,3.1239400564e+03,7.9956719875e+00,,,,
232,,,,,,,,,,,,,,3.0662864690e+03,8.1460099220e+00,,,,
233,,,,,,,,,,,,,,3.0547947477e+03,8.1766541004e+00,,,,
234,,,,,,,,,,,,,,3.0498842163e+03,8.1898190975e+00,,,,
235,,,,,,,,,,,,,,3.0626042814e+03,8.1558039188e+00,,,,
236,,,,,,,,,,,,,,3.2743171106e+03,7.6284608841e+00,,,,
237,,,,,,,,,,,,,,3.9221074210e+03,6.3685150146e+00,,,,
238,,,,,,,,,,,,,,5.2177204478e+03,4.7871479988e+00,,,,
239,,,,,,,,,,,,,,3.3718362259e+03,7.4078330994e+00,,,,
240,,,,,,,,,,,,,,3.1230885153e+03,7.9978520870e+00,,,,
241,,,,,,,,,,,,,,3.0659077939e+03,8.1470160484e+00,,,,
242,,,,,,,,,,,,,,3.0545471446e+03,8.1773169041e+00,,,,
243,,,,,,,,,,,,,,3.0474677535e+03,8.1963131428e+00,,,,
244,,,,,,,,,,,,,,3.0970250859e+03,8.0651590824e+00,,,,
245,,,,,,,,,,,,,,3.2730981415e+03,7.6313018799e+00,,,,
246,,,,,,,,,,,,,,3.9576250905e+03,6.3113608360e+00,,,,
247,,,,,,,,,,,,,,5.2523970520e+03,4.7555429935e+00,,,,
248,,,,,,,,,,,,,,6.3080709406e+03,3.9596891403e+00,,,,
249,,,,,,,,,,,,,,3.1232264029e+03,7.9974989891e+00,,,,
250,,,,,,,,,,,,,,3.0643709032e+03,8.1511020660e+00,,,,
251,,,,,,,,,,,,,,3.0586780985e+03,8.1662728786e+00,,,,
252,,,,,,,,,,,,,,3.0450154666e+03,8.2029139996e+00,,,,
253,,,,,,,,,,,,,,3.0956490173e+03,8.0687441826e+00,,,,
254,,,,,,,,,,,,,,3.2625966331e+03,7.6558651924e+00,,,,
255,,,,,,,,,,,,,,3.8523908195e+03,6.4837658405e+00,,,,
256,,,,,,,,,,,,,,5.2112716181e+03,4.7930719852e+00,,,,
257,,,,,,,,,,,,,,6.3748985680e+03,3.9181799889e+00,,,,
258,,,,,,,,,,,,,,8.1843153267e+03,3.0519351959e+00,,,,
259,,,,,,,,,,,,,,3.0650702852e+03,8.1492421627e+00,,,,
260,,,,,,,,,,,,,,3.0500145611e+03,8.1894690990e+00,,,,
261,,,,,,,,,,,,,,3.0578673829e+03,8.1684379578e+00,,,,
262,,,,,,,,,,,,,,3.1050348329e+03,8.0443542004e+00,,,,
263,,,,,,,,,,,,,,3.2630613326e+03,7.6547749043e+00,,,,
264,,,,,,,,,,,,,,3.8141915194e+03,6.5487010479e+00,,,,
265,,,,,,,,,,,,,,5.2087829912e+03,4.7953619957e+00,,,,
266,,,,,,,,,,,,,,6.3024955863e+03,3.9631919861e+00,,,,
267,,,,,,,,,,,,,,8.1845307975e+03,3.0518548489e+00,,,,
268,,,,,,,,,,,,,,9.9857394297e+03,2.5013670921e+00,,,,
269,,,,,,,,,,,,,,3.0568603232e+03,8.1711289883e+00,,,,
270,,,,,,,,,,,,,,3.0448918320e+03,8.2032470703e+00,,,,
271,,,,,,,,,,,,,,3.0716533240e+03,8.1317770481e+00,,,,
272,,,,,,,,,,,,,,3.3947250259e+03,7.3578860760e+00,,,,
273,,,,,,,,,,,,,,3.8513286725e+03,6.4855539799e+00,,,,
274,,,,,,,,,,,,,,5.2215325591e+03,4.7836530209e+00,,,,
275,,,,,,,,,,,,,,6.2942705051e+03,3.9683709145e+00,,,,
276,,,,,,,,,,,,,,8.0330276919e+03,3.1094129086e+00,,,,
277,,,,,,,,,,,,,,1.0014179850e+04,2.4942631721e+00,,,,
278,,,,,,,,,,,,,,1.2201001315e+04,2.0472090244e+00,,,,
279,,,,,,,,,,,,,,3.0446651208e+03,8.2038578987e+00,,,,
280,,,,,,,,,,,,,,3.0708232950e+03,8.1339750290e+00,,,,
281,,,,,,,,,,,,,,3.3584348935e+03,7.4373929501e+00,,,,
282,,,,,,,,,,,,,,3.9227609334e+03,6.3674540520e+00,,,,
283,,,,,,,,,,,,,,5.2605428233e+03,4.7481791973e+00,,,,
284,,,,,,,,,,,,,,6.4887089328e+03,3.8494560719e+00,,,,
285,,,,,,,,,,,,,,8.8460632976e+03,2.8236289024e+00,,,,
286,,,,,,,,,,,,,,9.9238100522e+03,2.5169768333e+00,,,,
287,,,,,,,,,,,,,,1.2292237348e+04,2.0320141315e+00,,,,
288,,,,,,,,,,,,,,1.4773070230e+04,1.6907792091e+00,,,,
289,,,,,,,,,,,,,,3.1034829289e+03,8.0483767986e+00,,,,
290,,,,,,,,,,,,,,3.3532193194e+03,7.4489610195e+00,,,,
291,,,,,,,,,,,,,,3.9575779974e+03,6.3114359379e+00,,,,
292,,,,,,,,,,,,,,5.2230700046e+03,4.7822449207e+00,,,,
293,,,,,,,,,,,,,,6.3014205091e+03,3.9638681412e+00,,,,
294,,,,,,,,,,,,,,8.2460540679e+03,3.0290851593e+00,,,,
295,,,,,,,,,,,,,,9.9374629296e+03,2.5135188103e+00,,,,
296,,,,,,,,,,,,,,1.2138100054e+04,2.0578179359e+00,,,,
297,,,,,,,,,,,,,,1.4425299625e+04,1.7315411568e+00,,,,
298,,,,,,,,,,,,,,1.5972875745e+04,1.5637760162e+00,,,,
299,,,,,,,,,,,,,,5.1736576291e+03,4.8279190063e+00,,,,
300,,,,,,,,,,,,,,4.3424450400e+03,5.7520589828e+00,,,,
301,,,,,,,,,,,,,,3.6480381148e+03,6.8469679356e+00,,,,
302,,,,,,,,,,,,,,3.2788111688e+03,7.6180050373e+00,,,,
303,,,,,,,,,,,,,,3.1196423049e+03,8.0066871643e+00,,,,
304,,,,,,,,,,,,,,3.0675957720e+03,8.1425330639e+00,,,,
305,,,,,,,,,,,,,,3.0627736798e+03,8.1553528309e+00,,,,
306,,,,,,,,,,,,,,3.0433778787e+03,8.2073278427e+00,,,,
307,,,,,,,,,,,,,,3.0603622352e+03,8.1617789268e+00,,,,
308,,,,,,,,,,,,,,3.2631486373e+03,7.6545701027e+00,,,,
309,,,,,,,,,,,,,,3.9768457803e+03,6.2808570862e+00,,,,
310,,,,,,,,,,,,,,3.6483759149e+03,6.8463339806e+00,,,,
311,,,,,,,,,,,,,,3.3743708021e+03,7.4022688866e+00,,,,
312,,,,,,,,,,,,,,3.1240846336e+03,7.9953019619e+00,,,,
313,,,,,,,,,,,,,,3.0640318613e+03,8.1520040035e+00,,,,
314,,,,,,,,,,,,,,3.0473818576e+03,8.1965441704e+00,,,,
315,,,,,,,,,,,,,,3.0440521432e+03,8.2055099010e+00,,,,
316,,,,,,,,,,,,,,3.0661927786e+03,8.1462588310e+00,,,,
317,,,,,,,,,,,,,,3.2624782691e+03,7.6561429501e+00,,,,
318,,,,,,,,,,,,,,3.8334791908e+03,6.5157520771e+00,,,,
319,,,,,,,,,,,,,,3.6451881721e+03,6.8523211479e+00,,,,
320,,,,,,,,,,,,,,3.2820695897e+03,7.6104419231e+00,,,,
321,,,,,,,,,,,,,,3.1816173970e+03,7.8507239819e+00,,,,
322,,,,,,,,,,,,,,3.0648258552e+03,8.1498920918e+00,,,,
323,,,,,,,,,,,,,,3.0621368318e+03,8.1570489407e+00,,,,
324,,,,,,,,,,,,,,3.0447281222e+03,8.2036881447e+00,,,,
325,,,,,,,,,,,,,,3.0620020481e+03,8.1574079990e+00,,,,
326,,,,,,,,,,,,,,3.2607686909e+03,7.6601569653e+00,,,,
327,,,,,,,,,,,,,,3.7857454096e+03,6.5979080200e+00,,,,
328,,,,,,,,,,,,,,5.2176549632e+03,4.7872080803e+00,,,,
329,,,,,,,,,,,,,,3.2836149833e+03,7.6068601608e+00,,,,
330,,,,,,,,,,,,,,3.1239181661e+03,7.9957280159e+00,,,,
331,,,,,,,,,,,,,,3.0672025853e+03,8.1435768604e+00,,,,
332,,,,,,,,,,,,,,3.0635199901e+03,8.1533660889e+00,,,,
333,,,,,,,,,,,,,,3.0526693404e+03,8.1823470592e+00,,,,
334,,,,,,,,,,,,,,3.1030490561e+03,8.0495021343e+00,,,,
335,,,,,,,,,,,,,,3.3670278896e+03,7.4184119701e+00,,,,
336,,,,,,,,,,,,,,3.9228299687e+03,6.3673419952e+00,,,,
337,,,,,,,,,,,,,,5.2203440415e+03,4.7847421169e+00,,,,
338,,,,,,,,,,,,,,6.2842712800e+03,3.9746851921e+00,,,,
339,,,,,,,,,,,,,,3.1535178633e+03,7.9206781387e+00,,,,
340,,,,,,,,,,,,,,3.0964184840e+03,8.0667390823e+00,,,,
341,,,,,,,,,,,,,,3.0548904152e+03,8.1763980389e+00,,,,
342,,,,,,,,,,,,,,3.0440628454e+03,8.2054810524e+00,,,,
343,,,,,,,,,,,,,,3.0977664752e+03,8.0632288456e+00,,,,
344,,,,,,,,,,,,,,3.2638484634e+03,7.6529288292e+00,,,,
345,,,,,,,,,,,,,,3.8020654920e+03,6.5695869923e+00,,,,
346,,,,,,,,,,,,,,5.2027161064e+03,4.8009538651e+00,,,,
