rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,24978,,,,,,,,,,,,,,,,,6.3611089154e+04,2.5130712605e+02,,,8.9174966445e+01,7.1769020557e+00
63,,,,,,,,,,,,,,,,,,3.3803025005e+02,7.3892795086e+01
64,,,,,,,,,,,,,,,,,,4.6637344316e+02,5.3557938099e+01
65,,,,,,,,,,,,,,,,,,7.0172276447e+02,3.5595253944e+01
66,,,,,,,,,,,,,,,,,,1.5212664860e+03,1.6419214010e+01
67,,,,,,,,,,,,,,,,,,1.5436507002e+02,1.6181121802e+02
68,,,,,,,,,,,,,,,,,,1.6840051059e+02,1.4832496595e+02
69,,,,,,,,,,,,,,,,,,1.9116204111e+02,1.3066401601e+02
70,,,,,,,,,,,,,,,,,,2.1775087009e+02,1.1470907092e+02
71,,,,,,,,,,,,,,,,,,2.9040734265e+02,8.6010221958e+01
72,,,,,,,,,,,,,,,,,,3.7717303706e+02,6.6224246025e+01
73,,,,,,,,,,,,,,,,,,4.7124996961e+02,5.3003716946e+01
74,,,,,,,,,,,,,,,,,,8.2664309580e+02,3.0216184139e+01
75,,,,,,,,,,,,,,,,,,6.2917623135e+02,3.9699528933e+01
76,,,,,,,,,,,,,,,,,,7.4031844040e+02,3.3739535093e+01
77,,,,,,,,,,,,,,,,,,1.6839916393e+02,1.4832615209e+02
78,,,,,,,,,,,,,,,,,,1.8927467719e+02,1.3196694016e+02
79,,,,,,,,,,,,,,,,,,2.1967713873e+02,1.1370322895e+02
80,,,,,,,,,,,,,,,,,,2.6861035707e+02,9.2989712954e+01
81,,,,,,,,,,,,,,,,,,3.7936056281e+02,6.5842373848e+01
82,,,,,,,,,,,,,,,,,,4.7026102699e+02,5.3115181923e+01
83,,,,,,,,,,,,,,,,,,8.6846188779e+02,2.8761193037e+01
84,,,,,,,,,,,,,,,,,,8.6317080414e+02,2.8937494040e+01
85,,,,,,,,,,,,,,,,,,5.6891465779e+02,4.3904651880e+01
86,,,,,,,,,,,,,,,,,,9.8503778012e+02,2.5357403040e+01
87,,,,,,,,,,,,,,,,,,1.9116135501e+02,1.3066448498e+02
88,,,,,,,,,,,,,,,,,,2.3386375841e+02,1.0680577517e+02
89,,,,,,,,,,,,,,,,,,2.9019643858e+02,8.6072731018e+01
90,,,,,,,,,,,,,,,,,,3.3480077544e+02,7.4605561972e+01
91,,,,,,,,,,,,,,,,,,3.8284324037e+02,6.5243413925e+01
92,,,,,,,,,,,,,,,,,,4.6880726527e+02,5.3279891014e+01
93,,,,,,,,,,,,,,,,,,8.1984972621e+02,3.0466558933e+01
94,,,,,,,,,,,,,,,,,,6.3982433813e+02,3.9038840055e+01
95,,,,,,,,,,,,,,,,,,6.7951271732e+02,3.6758693933e+01
96,,,,,,,,,,,,,,,,,,1.0361679838e+03,2.4106129885e+01
97,,,,,,,,,,,,,,,,,,1.7327449642e+02,1.4415277791e+02
98,,,,,,,,,,,,,,,,,,1.7131170705e+02,1.4580439615e+02
99,,,,,,,,,,,,,,,,,,1.6667375659e+02,1.4986162496e+02
100,,,,,,,,,,,,,,,,,,1.6352174066e+02,1.5275033092e+02
101,,,,,,,,,,,,,,,,,,1.5787861309e+02,1.5821015596e+02
102,,,,,,,,,,,,,,,,,,1.5027257985e+02,1.6621794891e+02
103,,,,,,,,,,,,,,,,,,1.4176122918e+02,1.7619768214e+02
104,,,,,,,,,,,,,,,,,,1.3362805688e+02,1.8692182302e+02
105,,,,,,,,,,,,,,,,,,1.2567419508e+02,1.9875201893e+02
106,,,,,,,,,,,,,,,,,,1.1864299824e+02,2.1053075504e+02
107,,,,,,,,,,,,,,,,,,1.7132211079e+02,1.4579554200e+02
108,,,,,,,,,,,,,,,,,,1.6666371856e+02,1.4987065101e+02
109,,,,,,,,,,,,,,,,,,1.6353789507e+02,1.5273524213e+02
110,,,,,,,,,,,,,,,,,,1.5787826573e+02,1.5821050406e+02
111,,,,,,,,,,,,,,,,,,1.5028759872e+02,1.6620133805e+02
112,,,,,,,,,,,,,,,,,,1.4176128251e+02,1.7619761586e+02
113,,,,,,,,,,,,,,,,,,1.3361465838e+02,1.8694056702e+02
114,,,,,,,,,,,,,,,,,,1.2567363111e+02,1.9875291085e+02
115,,,,,,,,,,,,,,,,,,1.1862641502e+02,2.1056018591e+02
116,,,,,,,,,,,,,,,,,,1.1266317026e+02,2.2170510507e+02
117,,,,,,,,,,,,,,,,,,1.6666581367e+02,1.4986876702e+02
118,,,,,,,,,,,,,,,,,,1.6352230575e+02,1.5274980307e+02
119,,,,,,,,,,,,,,,,,,1.5787869874e+02,1.5821007013e+02
120,,,,,,,,,,,,,,,,,,1.5027188622e+02,1.6621871614e+02
121,,,,,,,,,,,,,,,,,,1.4174194837e+02,1.7622164989e+02
122,,,,,,,,,,,,,,,,,,1.3362813409e+02,1.8692171502e+02
123,,,,,,,,,,,,,,,,,,1.2567124350e+02,1.9875668693e+02
124,,,,,,,,,,,,,,,,,,1.1862593831e+02,2.1056103206e+02
125,,,,,,,,,,,,,,,,,,1.1264809812e+02,2.2173476887e+02
126,,,,,,,,,,,,,,,,,,1.0811164517e+02,2.3103894091e+02
127,,,,,,,,,,,,,,,,,,1.6352196425e+02,1.5275012207e+02
128,,,,,,,,,,,,,,,,,,1.5787838350e+02,1.5821038604e+02
129,,,,,,,,,,,,,,,,,,1.5028270046e+02,1.6620675516e+02
130,,,,,,,,,,,,,,,,,,1.4176140393e+02,1.7619746494e+02
131,,,,,,,,,,,,,,,,,,1.3357282893e+02,1.8699910903e+02
132,,,,,,,,,,,,,,,,,,1.2567161841e+02,1.9875609398e+02
133,,,,,,,,,,,,,,,,,,1.1862639178e+02,2.1056022716e+02
134,,,,,,,,,,,,,,,,,,1.1266369681e+02,2.2170406890e+02
135,,,,,,,,,,,,,,,,,,1.0812168515e+02,2.3101748705e+02
136,,,,,,,,,,,,,,,,,,1.0414261030e+02,2.3984418988e+02
137,,,,,,,,,,,,,,,,,,1.5787806112e+02,1.5821070910e+02
138,,,,,,,,,,,,,,,,,,1.5026562037e+02,1.6622564721e+02
139,,,,,,,,,,,,,,,,,,1.4176101607e+02,1.7619794703e+02
140,,,,,,,,,,,,,,,,,,1.3362957452e+02,1.8691970015e+02
141,,,,,,,,,,,,,,,,,,1.2567111325e+02,1.9875689292e+02
142,,,,,,,,,,,,,,,,,,1.1864442743e+02,2.1052821898e+02
143,,,,,,,,,,,,,,,,,,1.1262091332e+02,2.2178829193e+02
144,,,,,,,,,,,,,,,,,,1.0811711558e+02,2.3102725101e+02
145,,,,,,,,,,,,,,,,,,1.0410026515e+02,2.3994175196e+02
146,,,,,,,,,,,,,,,,,,1.0186599014e+02,2.4520450807e+02
147,,,,,,,,,,,,,,,,,,1.5026572189e+02,1.6622553492e+02
148,,,,,,,,,,,,,,,,,,1.4176099593e+02,1.7619797206e+02
149,,,,,,,,,,,,,,,,,,1.3362858236e+02,1.8692108798e+02
150,,,,,,,,,,,,,,,,,,1.2571573863e+02,1.9868634009e+02
151,,,,,,,,,,,,,,,,,,1.1862950812e+02,2.1055469584e+02
152,,,,,,,,,,,,,,,,,,1.1264201827e+02,2.2174673700e+02
153,,,,,,,,,,,,,,,,,,1.0811722973e+02,2.3102700710e+02
154,,,,,,,,,,,,,,,,,,1.0413216116e+02,2.3986825705e+02
155,,,,,,,,,,,,,,,,,,1.0189726567e+02,2.4512924695e+02
156,,,,,,,,,,,,,,,,,,1.0051614018e+02,2.4849740505e+02
157,,,,,,,,,,,,,,,,,,1.4176110220e+02,1.7619783998e+02
158,,,,,,,,,,,,,,,,,,1.3364192637e+02,1.8690242410e+02
159,,,,,,,,,,,,,,,,,,1.2567400724e+02,1.9875231600e+02
160,,,,,,,,,,,,,,,,,,1.1867877538e+02,2.1046728802e+02
161,,,,,,,,,,,,,,,,,,1.1262173947e+02,2.2178666496e+02
162,,,,,,,,,,,,,,,,,,1.0811823973e+02,2.3102484894e+02
163,,,,,,,,,,,,,,,,,,1.0411171850e+02,2.3991535592e+02
164,,,,,,,,,,,,,,,,,,1.0189319369e+02,2.4513904309e+02
165,,,,,,,,,,,,,,,,,,1.0051648524e+02,2.4849655199e+02
166,,,,,,,,,,,,,,,,,,9.9808167147e+01,2.5026008105e+02
167,,,,,,,,,,,,,,,,,,1.3357292396e+02,1.8699897599e+02
168,,,,,,,,,,,,,,,,,,1.2567479253e+02,1.9875107408e+02
169,,,,,,,,,,,,,,,,,,1.1864437785e+02,2.1052830696e+02
170,,,,,,,,,,,,,,,,,,1.1264828853e+02,2.2173439407e+02
171,,,,,,,,,,,,,,,,,,1.0811744831e+02,2.3102654004e+02
172,,,,,,,,,,,,,,,,,,1.0413170968e+02,2.3986929703e+02
173,,,,,,,,,,,,,,,,,,1.0189994978e+02,2.4512279010e+02
174,,,,,,,,,,,,,,,,,,1.0051672788e+02,2.4849595213e+02
175,,,,,,,,,,,,,,,,,,9.9785528987e+01,2.5031685710e+02
176,,,,,,,,,,,,,,,,,,9.9494589957e+01,2.5104882598e+02
177,,,,,,,,,,,,,,,,,,1.2566106063e+02,1.9877279305e+02
178,,,,,,,,,,,,,,,,,,1.1864319427e+02,2.1053040719e+02
179,,,,,,,,,,,,,,,,,,1.1264806396e+02,2.2173483610e+02
180,,,,,,,,,,,,,,,,,,1.0812282758e+02,2.3101504612e+02
181,,,,,,,,,,,,,,,,,,1.0414220998e+02,2.3984511185e+02
182,,,,,,,,,,,,,,,,,,1.0189151458e+02,2.4514308286e+02
183,,,,,,,,,,,,,,,,,,1.0055932688e+02,2.4839068413e+02
184,,,,,,,,,,,,,,,,,,9.9792386009e+01,2.5029965711e+02
185,,,,,,,,,,,,,,,,,,9.9478365814e+01,2.5108977008e+02
186,,,,,,,,,,,,,,,,,,9.9406245264e+01,2.5127193904e+02
187,,,,,,,,,,,,,,,,,,1.1866560401e+02,2.1049064898e+02
188,,,,,,,,,,,,,,,,,,1.1261786097e+02,2.2179430318e+02
189,,,,,,,,,,,,,,,,,,1.0811766499e+02,2.3102607703e+02
190,,,,,,,,,,,,,,,,,,1.0410604443e+02,2.3992843199e+02
191,,,,,,,,,,,,,,,,,,1.0189257155e+02,2.4514053988e+02
192,,,,,,,,,,,,,,,,,,1.0053007585e+02,2.4846295786e+02
193,,,,,,,,,,,,,,,,,,9.9784647191e+01,2.5031906915e+02
194,,,,,,,,,,,,,,,,,,9.9495958460e+01,2.5104537296e+02
195,,,,,,,,,,,,,,,,,,9.9402258839e+01,2.5128201604e+02
196,,,,,,,,,,,,,,,,,,9.9393391970e+01,2.5130443287e+02
197,,,,,,,,,,,,,,,,,,1.7132115180e+02,1.4579635811e+02
198,,,,,,,,,,,,,,,,,,1.6665831081e+02,1.4987551403e+02
199,,,,,,,,,,,,,,,,,,1.6352239687e+02,1.5274971795e+02
200,,,,,,,,,,,,,,,,,,1.5787851530e+02,1.5821025395e+02
201,,,,,,,,,,,,,,,,,,1.5027225157e+02,1.6621831203e+02
202,,,,,,,,,,,,,,,,,,1.4176078531e+02,1.7619823384e+02
203,,,,,,,,,,,,,,,,,,1.3357317464e+02,1.8699862504e+02
204,,,,,,,,,,,,,,,,,,1.2567097864e+02,1.9875710583e+02
205,,,,,,,,,,,,,,,,,,1.1862581890e+02,2.1056124401e+02
206,,,,,,,,,,,,,,,,,,1.1261780117e+02,2.2179442096e+02
207,,,,,,,,,,,,,,,,,,1.6667529138e+02,1.4986024499e+02
208,,,,,,,,,,,,,,,,,,1.6352242443e+02,1.5274969220e+02
209,,,,,,,,,,,,,,,,,,1.5787840848e+02,1.5821036100e+02
210,,,,,,,,,,,,,,,,,,1.5027241431e+02,1.6621813202e+02
211,,,,,,,,,,,,,,,,,,1.4174184942e+02,1.7622177291e+02
212,,,,,,,,,,,,,,,,,,1.3356038632e+02,1.8701653004e+02
213,,,,,,,,,,,,,,,,,,1.2566096206e+02,1.9877294898e+02
214,,,,,,,,,,,,,,,,,,1.1862590729e+02,2.1056108713e+02
215,,,,,,,,,,,,,,,,,,1.1262067106e+02,2.2178876901e+02
216,,,,,,,,,,,,,,,,,,1.0810368148e+02,2.3105596089e+02
217,,,,,,,,,,,,,,,,,,1.6352226517e+02,1.5274984097e+02
218,,,,,,,,,,,,,,,,,,1.5787784247e+02,1.5821092820e+02
219,,,,,,,,,,,,,,,,,,1.5028209210e+02,1.6620742798e+02
220,,,,,,,,,,,,,,,,,,1.4176068940e+02,1.7619835305e+02
221,,,,,,,,,,,,,,,,,,1.3363617504e+02,1.8691046786e+02
222,,,,,,,,,,,,,,,,,,1.2566067885e+02,1.9877339697e+02
223,,,,,,,,,,,,,,,,,,1.1862226289e+02,2.1056755614e+02
224,,,,,,,,,,,,,,,,,,1.1261788240e+02,2.2179426098e+02
225,,,,,,,,,,,,,,,,,,1.0810362158e+02,2.3105608892e+02
226,,,,,,,,,,,,,,,,,,1.0409927204e+02,2.3994404101e+02
227,,,,,,,,,,,,,,,,,,1.5787796833e+02,1.5821080208e+02
228,,,,,,,,,,,,,,,,,,1.5026468133e+02,1.6622668600e+02
229,,,,,,,,,,,,,,,,,,1.4174175430e+02,1.7622189116e+02
230,,,,,,,,,,,,,,,,,,1.3361515223e+02,1.8693987608e+02
231,,,,,,,,,,,,,,,,,,1.2566047025e+02,1.9877372694e+02
232,,,,,,,,,,,,,,,,,,1.1862595752e+02,2.1056099796e+02
233,,,,,,,,,,,,,,,,,,1.1262050908e+02,2.2178908801e+02
234,,,,,,,,,,,,,,,,,,1.0810719001e+02,2.3104846215e+02
235,,,,,,,,,,,,,,,,,,1.0409686293e+02,2.3994959402e+02
236,,,,,,,,,,,,,,,,,,1.0189272327e+02,2.4514017487e+02
237,,,,,,,,,,,,,,,,,,1.5028259289e+02,1.6620687413e+02
238,,,,,,,,,,,,,,,,,,1.4174182200e+02,1.7622180700e+02
239,,,,,,,,,,,,,,,,,,1.3356199096e+02,1.8701428318e+02
240,,,,,,,,,,,,,,,,,,1.2567424755e+02,1.9875193596e+02
241,,,,,,,,,,,,,,,,,,1.1862200662e+02,2.1056801105e+02
242,,,,,,,,,,,,,,,,,,1.1261766413e+02,2.2179469085e+02
243,,,,,,,,,,,,,,,,,,1.0811778382e+02,2.3102582312e+02
244,,,,,,,,,,,,,,,,,,1.0410210475e+02,2.3993751192e+02
245,,,,,,,,,,,,,,,,,,1.0187980598e+02,2.4517125607e+02
246,,,,,,,,,,,,,,,,,,1.0051574459e+02,2.4849838305e+02
247,,,,,,,,,,,,,,,,,,1.4176081332e+02,1.7619819903e+02
248,,,,,,,,,,,,,,,,,,1.3361214321e+02,1.8694408607e+02
249,,,,,,,,,,,,,,,,,,1.2566058585e+02,1.9877354407e+02
250,,,,,,,,,,,,,,,,,,1.1863169919e+02,2.1055080700e+02
251,,,,,,,,,,,,,,,,,,1.1262052639e+02,2.2178905392e+02
252,,,,,,,,,,,,,,,,,,1.0811162453e+02,2.3103898501e+02
253,,,,,,,,,,,,,,,,,,1.0411575524e+02,2.3990605402e+02
254,,,,,,,,,,,,,,,,,,1.0188118857e+02,2.4516792893e+02
255,,,,,,,,,,,,,,,,,,1.0051900779e+02,2.4849031591e+02
256,,,,,,,,,,,,,,,,,,9.9792405591e+01,2.5029960799e+02
257,,,,,,,,,,,,,,,,,,1.3357281258e+02,1.8699913192e+02
258,,,,,,,,,,,,,,,,,,1.2566106952e+02,1.9877277899e+02
259,,,,,,,,,,,,,,,,,,1.1862598116e+02,2.1056095600e+02
260,,,,,,,,,,,,,,,,,,1.1262108692e+02,2.2178795004e+02
261,,,,,,,,,,,,,,,,,,1.0811573552e+02,2.3103020000e+02
262,,,,,,,,,,,,,,,,,,1.0411166201e+02,2.3991548610e+02
263,,,,,,,,,,,,,,,,,,1.0189148286e+02,2.4514315915e+02
264,,,,,,,,,,,,,,,,,,1.0049398958e+02,2.4855217814e+02
265,,,,,,,,,,,,,,,,,,9.9792567091e+01,2.5029920292e+02
266,,,,,,,,,,,,,,,,,,9.9494848291e+01,2.5104817414e+02
267,,,,,,,,,,,,,,,,,,1.2566046196e+02,1.9877374005e+02
268,,,,,,,,,,,,,,,,,,1.1863194932e+02,2.1055036306e+02
269,,,,,,,,,,,,,,,,,,1.1262081126e+02,2.2178849292e+02
270,,,,,,,,,,,,,,,,,,1.0811474431e+02,2.3103231812e+02
271,,,,,,,,,,,,,,,,,,1.0411171798e+02,2.3991535711e+02
272,,,,,,,,,,,,,,,,,,1.0187583892e+02,2.4518080306e+02
273,,,,,,,,,,,,,,,,,,1.0051569203e+02,2.4849851298e+02
274,,,,,,,,,,,,,,,,,,9.9792578212e+01,2.5029917502e+02
275,,,,,,,,,,,,,,,,,,9.9495574826e+01,2.5104634094e+02
276,,,,,,,,,,,,,,,,,,9.9402267139e+01,2.5128199506e+02
277,,,,,,,,,,,,,,,,,,1.1862907693e+02,2.1055546117e+02
278,,,,,,,,,,,,,,,,,,1.1261772999e+02,2.2179456115e+02
279,,,,,,,,,,,,,,,,,,1.0810373246e+02,2.3105585194e+02
280,,,,,,,,,,,,,,,,,,1.0414411255e+02,2.3984073019e+02
281,,,,,,,,,,,,,,,,,,1.0189138565e+02,2.4514339304e+02
282,,,,,,,,,,,,,,,,,,1.0052979215e+02,2.4846365905e+02
283,,,,,,,,,,,,,,,,,,9.9790599949e+01,2.5030413699e+02
284,,,,,,,,,,,,,,,,,,9.9493573360e+01,2.5105139112e+02
285,,,,,,,,,,,,,,,,,,9.9393656945e+01,2.5130376291e+02
286,,,,,,,,,,,,,,,,,,9.9397450015e+01,2.5129417300e+02
287,,,,,,,,,,,,,,,,,,1.1262124685e+02,2.2178763509e+02
288,,,,,,,,,,,,,,,,,,1.0810369353e+02,2.3105593514e+02
289,,,,,,,,,,,,,,,,,,1.0410735144e+02,2.3992541981e+02
290,,,,,,,,,,,,,,,,,,1.0189179135e+02,2.4514241695e+02
291,,,,,,,,,,,,,,,,,,1.0052969549e+02,2.4846389794e+02
292,,,,,,,,,,,,,,,,,,9.9792400838e+01,2.5029961991e+02
293,,,,,,,,,,,,,,,,,,9.9486489128e+01,2.5106926799e+02
294,,,,,,,,,,,,,,,,,,9.9401984293e+01,2.5128271008e+02
295,,,,,,,,,,,,,,,,,,9.9397481701e+01,2.5129409289e+02
296,,,,,,,,,,,,,,,,,,9.9459320451e+01,2.5113785100e+02
297,,,,,,,,,,,,,,,,,,1.6666555224e+02,1.4986900210e+02
298,,,,,,,,,,,,,,,,,,1.6352213449e+02,1.5274996305e+02
299,,,,,,,,,,,,,,,,,,1.5787854219e+02,1.5821022701e+02
300,,,,,,,,,,,,,,,,,,1.5026567835e+02,1.6622558308e+02
301,,,,,,,,,,,,,,,,,,1.4176088889e+02,1.7619810510e+02
302,,,,,,,,,,,,,,,,,,1.3356196968e+02,1.8701431298e+02
303,,,,,,,,,,,,,,,,,,1.2566044116e+02,1.9877377295e+02
304,,,,,,,,,,,,,,,,,,1.1862587357e+02,2.1056114697e+02
305,,,,,,,,,,,,,,,,,,1.1261771885e+02,2.2179458308e+02
306,,,,,,,,,,,,,,,,,,1.0810431452e+02,2.3105460787e+02
307,,,,,,,,,,,,,,,,,,1.6351388325e+02,1.5275767112e+02
308,,,,,,,,,,,,,,,,,,1.5787809395e+02,1.5821067619e+02
309,,,,,,,,,,,,,,,,,,1.5026482702e+02,1.6622652483e+02
310,,,,,,,,,,,,,,,,,,1.4176120828e+02,1.7619770813e+02
311,,,,,,,,,,,,,,,,,,1.3356157618e+02,1.8701486397e+02
312,,,,,,,,,,,,,,,,,,1.2567136998e+02,1.9875648689e+02
313,,,,,,,,,,,,,,,,,,1.1862198741e+02,2.1056804514e+02
314,,,,,,,,,,,,,,,,,,1.1262095339e+02,2.2178821301e+02
315,,,,,,,,,,,,,,,,,,1.0811160958e+02,2.3103901696e+02
316,,,,,,,,,,,,,,,,,,1.0411238501e+02,2.3991382003e+02
317,,,,,,,,,,,,,,,,,,1.5787774279e+02,1.5821102810e+02
318,,,,,,,,,,,,,,,,,,1.5026477530e+02,1.6622658205e+02
319,,,,,,,,,,,,,,,,,,1.4176085590e+02,1.7619814610e+02
320,,,,,,,,,,,,,,,,,,1.3357301388e+02,1.8699885011e+02
321,,,,,,,,,,,,,,,,,,1.2566051004e+02,1.9877366400e+02
322,,,,,,,,,,,,,,,,,,1.1862695862e+02,2.1055922103e+02
323,,,,,,,,,,,,,,,,,,1.1261766098e+02,2.2179469705e+02
324,,,,,,,,,,,,,,,,,,1.0811710476e+02,2.3102727413e+02
325,,,,,,,,,,,,,,,,,,1.0409750288e+02,2.3994811893e+02
326,,,,,,,,,,,,,,,,,,1.0188107226e+02,2.4516820884e+02
327,,,,,,,,,,,,,,,,,,1.5027167218e+02,1.6621895289e+02
328,,,,,,,,,,,,,,,,,,1.4174172228e+02,1.7622193098e+02
329,,,,,,,,,,,,,,,,,,1.3356071767e+02,1.8701606607e+02
330,,,,,,,,,,,,,,,,,,1.2566056189e+02,1.9877358198e+02
331,,,,,,,,,,,,,,,,,,1.1862636142e+02,2.1056028104e+02
332,,,,,,,,,,,,,,,,,,1.1262140642e+02,2.2178732085e+02
333,,,,,,,,,,,,,,,,,,1.0811152624e+02,2.3103919506e+02
334,,,,,,,,,,,,,,,,,,1.0410146651e+02,2.3993898296e+02
335,,,,,,,,,,,,,,,,,,1.0189540922e+02,2.4513371301e+02
336,,,,,,,,,,,,,,,,,,1.0052973147e+02,2.4846380901e+02
337,,,,,,,,,,,,,,,,,,1.4176076018e+02,1.7619826508e+02
338,,,,,,,,,,,,,,,,,,1.3357443676e+02,1.8699685812e+02
339,,,,,,,,,,,,,,,,,,1.2566092905e+02,1.9877300119e+02
340,,,,,,,,,,,,,,,,,,1.1862611535e+02,2.1056071782e+02
341,,,,,,,,,,,,,,,,,,1.1262091380e+02,2.2178829098e+02
342,,,,,,,,,,,,,,,,,,1.0811160300e+02,2.3103903103e+02
343,,,,,,,,,,,,,,,,,,1.0410339594e+02,2.3993453598e+02
344,,,,,,,,,,,,,,,,,,1.0188112497e+02,2.4516808200e+02
345,,,,,,,,,,,,,,,,,,1.0051584777e+02,2.4849812794e+02
