rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11500,,,,,,,,,,,1.4920375222e+05,3.4529962707e+02,,,,,,,1.2050425743e+04,3.7177109718e-01,,
43,,,,,,,,,,,,5.9062723498e+01,1.9470825791e+02,,,,,,
44,,,,,,,,,,,,5.9062724439e+01,1.9470825481e+02,,,,,,
45,,,,,,,,,,,,5.9062730152e+01,1.9470823598e+02,,,,,,
46,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
47,,,,,,,,,,,,5.9062750836e+01,1.9470816779e+02,,,,,,
48,,,,,,,,,,,,5.9062738903e+01,1.9470820713e+02,,,,,,
49,,,,,,,,,,,,5.9062750474e+01,1.9470816898e+02,,,,,,
50,,,,,,,,,,,,5.9062727765e+01,1.9470824385e+02,,,,,,
51,,,,,,,,,,,,5.9062723715e+01,1.9470825720e+02,,,,,,
52,,,,,,,,,,,,5.9062733768e+01,1.9470822406e+02,,,,,,
53,,,,,,,,,,,,5.9062744761e+01,1.9470818782e+02,,,,,,
54,,,,,,,,,,,,5.9062727693e+01,1.9470824409e+02,,,,,,
55,,,,,,,,,,,,5.9062733189e+01,1.9470822597e+02,,,,,,
56,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
57,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
58,,,,,,,,,,,,5.9062726464e+01,1.9470824814e+02,,,,,,
59,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
60,,,,,,,,,,,,5.9062726174e+01,1.9470824909e+02,,,,,,
61,,,,,,,,,,,,5.9062724945e+01,1.9470825315e+02,,,,,,
62,,,,,,,,,,,,5.9062727693e+01,1.9470824409e+02,,,,,,
63,,,,,,,,,,,,5.9062768989e+01,1.9470810795e+02,,,,,,
64,,,,,,,,,,,,5.9062738614e+01,1.9470820808e+02,,,,,,
65,,,,,,,,,,,,5.9062725885e+01,1.9470825005e+02,,,,,,
66,,,,,,,,,,,,5.9062736806e+01,1.9470821404e+02,,,,,,
67,,,,,,,,,,,,5.9062736878e+01,1.9470821381e+02,,,,,,
68,,,,,,,,,,,,5.9062739843e+01,1.9470820403e+02,,,,,,
69,,,,,,,,,,,,5.9062717713e+01,1.9470827699e+02,,,,,,
70,,,,,,,,,,,,5.9062734998e+01,1.9470822001e+02,,,,,,
71,,,,,,,,,,,,5.9062727693e+01,1.9470824409e+02,,,,,,
72,,,,,,,,,,,,5.9062729284e+01,1.9470823884e+02,,,,,,
73,,,,,,,,,,,,5.9062740783e+01,1.9470820093e+02,,,,,,
74,,,,,,,,,,,,5.9062742591e+01,1.9470819497e+02,,,,,,
75,,,,,,,,,,,,5.9062742881e+01,1.9470819402e+02,,,,,,
76,,,,,,,,,,,,5.9062740711e+01,1.9470820117e+02,,,,,,
77,,,,,,,,,,,,5.9062744761e+01,1.9470818782e+02,,,,,,
78,,,,,,,,,,,,5.9062727693e+01,1.9470824409e+02,,,,,,
79,,,,,,,,,,,,5.9062718291e+01,1.9470827508e+02,,,,,,
80,,,,,,,,,,,,5.9062747148e+01,1.9470817995e+02,,,,,,
81,,,,,,,,,,,,5.9062725957e+01,1.9470824981e+02,,,,,,
82,,,,,,,,,,,,5.9062730803e+01,1.9470823383e+02,,,,,,
83,,,,,,,,,,,,5.9062725306e+01,1.9470825195e+02,,,,,,
84,,,,,,,,,,,,5.9062749824e+01,1.9470817113e+02,,,,,,
85,,,,,,,,,,,,5.9062729212e+01,1.9470823908e+02,,,,,,
86,,,,,,,,,,,,5.9062716845e+01,1.9470827985e+02,,,,,,
87,,,,,,,,,,,,5.9062716194e+01,1.9470828199e+02,,,,,,
88,,,,,,,,,,,,5.9062729501e+01,1.9470823812e+02,,,,,,
89,,,,,,,,,,,,5.9062726536e+01,1.9470824790e+02,,,,,,
90,,,,,,,,,,,,5.9062723426e+01,1.9470825815e+02,,,,,,
91,,,,,,,,,,,,5.9062730152e+01,1.9470823598e+02,,,,,,
92,,,,,,,,,,,,5.9062721618e+01,1.9470826411e+02,,,,,,
93,,,,,,,,,,,,5.9062740422e+01,1.9470820212e+02,,,,,,
94,,,,,,,,,,,,5.9062730152e+01,1.9470823598e+02,,,,,,
95,,,,,,,,,,,,5.9062725306e+01,1.9470825195e+02,,,,,,
96,,,,,,,,,,,,5.9062727693e+01,1.9470824409e+02,,,,,,
97,,,,,,,,,,,,5.9062745050e+01,1.9470818686e+02,,,,,,
98,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
99,,,,,,,,,,,,5.9062729212e+01,1.9470823908e+02,,,,,,
100,,,,,,,,,,,,5.9062717134e+01,1.9470827889e+02,,,,,,
101,,,,,,,,,,,,5.9062736878e+01,1.9470821381e+02,,,,,,
102,,,,,,,,,,,,5.9062724366e+01,1.9470825505e+02,,,,,,
103,,,,,,,,,,,,5.9062734419e+01,1.9470822191e+02,,,,,,
104,,,,,,,,,,,,5.9062736806e+01,1.9470821404e+02,,,,,,
105,,,,,,,,,,,,5.9062735576e+01,1.9470821810e+02,,,,,,
106,,,,,,,,,,,,5.9062730731e+01,1.9470823407e+02,,,,,,
107,,,,,,,,,,,,5.9062728995e+01,1.9470823979e+02,,,,,,
108,,,,,,,,,,,,5.9062725885e+01,1.9470825005e+02,,,,,,
109,,,,,,,,,,,,5.9062722558e+01,1.9470826101e+02,,,,,,
110,,,,,,,,,,,,5.9062724077e+01,1.9470825601e+02,,,,,,
111,,,,,,,,,,,,5.9062721980e+01,1.9470826292e+02,,,,,,
112,,,,,,,,,,,,5.9062722269e+01,1.9470826197e+02,,,,,,
113,,,,,,,,,,,,5.9062726247e+01,1.9470824885e+02,,,,,,
114,,,,,,,,,,,,5.9062723788e+01,1.9470825696e+02,,,,,,
115,,,,,,,,,,,,5.9062720461e+01,1.9470826793e+02,,,,,,
116,,,,,,,,,,,,5.9062743748e+01,1.9470819116e+02,,,,,,
117,,,,,,,,,,,,5.9062735865e+01,1.9470821714e+02,,,,,,
118,,,,,,,,,,,,5.9062726464e+01,1.9470824814e+02,,,,,,
119,,,,,,,,,,,,5.9062718291e+01,1.9470827508e+02,,,,,,
120,,,,,,,,,,,,5.9062738324e+01,1.9470820904e+02,,,,,,
121,,,,,,,,,,,,5.9062736516e+01,1.9470821500e+02,,,,,,
122,,,,,,,,,,,,5.9062721401e+01,1.9470826483e+02,,,,,,
123,,,,,,,,,,,,5.9062727765e+01,1.9470824385e+02,,,,,,
124,,,,,,,,,,,,5.9062726464e+01,1.9470824814e+02,,,,,,
125,,,,,,,,,,,,5.9062724366e+01,1.9470825505e+02,,,,,,
126,,,,,,,,,,,,5.9062726247e+01,1.9470824885e+02,,,,,,
127,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
128,,,,,,,,,,,,5.9062747726e+01,1.9470817804e+02,,,,,,
129,,,,,,,,,,,,5.9062738324e+01,1.9470820904e+02,,,,,,
130,,,,,,,,,,,,5.9062729212e+01,1.9470823908e+02,,,,,,
131,,,,,,,,,,,,5.9062737095e+01,1.9470821309e+02,,,,,,
132,,,,,,,,,,,,5.9062732249e+01,1.9470822906e+02,,,,,,
133,,,,,,,,,,,,5.9062741723e+01,1.9470819783e+02,,,,,,
134,,,,,,,,,,,,5.9062728344e+01,1.9470824194e+02,,,,,,
135,,,,,,,,,,,,5.9062743821e+01,1.9470819092e+02,,,,,,
136,,,,,,,,,,,,5.9062732900e+01,1.9470822692e+02,,,,,,
137,,,,,,,,,,,,5.9062721980e+01,1.9470826292e+02,,,,,,
138,,,,,,,,,,,,5.9062734057e+01,1.9470822310e+02,,,,,,
139,,,,,,,,,,,,5.9062724945e+01,1.9470825315e+02,,,,,,
140,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
141,,,,,,,,,,,,5.9062729501e+01,1.9470823812e+02,,,,,,
142,,,,,,,,,,,,5.9062720389e+01,1.9470826817e+02,,,,,,
143,,,,,,,,,,,,5.9062737384e+01,1.9470821214e+02,,,,,,
144,,,,,,,,,,,,5.9062738035e+01,1.9470820999e+02,,,,,,
145,,,,,,,,,,,,5.9062725306e+01,1.9470825195e+02,,,,,,
146,,,,,,,,,,,,5.9062724077e+01,1.9470825601e+02,,,,,,
147,,,,,,,,,,,,5.9062703755e+01,1.9470832300e+02,,,,,,
148,,,,,,,,,,,,5.9062720172e+01,1.9470826888e+02,,,,,,
149,,,,,,,,,,,,5.9062735938e+01,1.9470821691e+02,,,,,,
150,,,,,,,,,,,,5.9062730441e+01,1.9470823503e+02,,,,,,
151,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
152,,,,,,,,,,,,5.9062745918e+01,1.9470818400e+02,,,,,,
153,,,,,,,,,,,,5.9062725885e+01,1.9470825005e+02,,,,,,
154,,,,,,,,,,,,5.9062743821e+01,1.9470819092e+02,,,,,,
155,,,,,,,,,,,,5.9062741000e+01,1.9470820022e+02,,,,,,
156,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
157,,,,,,,,,,,,5.9062726825e+01,1.9470824695e+02,,,,,,
158,,,,,,,,,,,,5.9062720750e+01,1.9470826697e+02,,,,,,
159,,,,,,,,,,,,5.9062720389e+01,1.9470826817e+02,,,,,,
160,,,,,,,,,,,,5.9062738324e+01,1.9470820904e+02,,,,,,
161,,,,,,,,,,,,5.9062731671e+01,1.9470823097e+02,,,,,,
162,,,,,,,,,,,,5.9062728055e+01,1.9470824289e+02,,,,,,
163,,,,,,,,,,,,5.9062729501e+01,1.9470823812e+02,,,,,,
164,,,,,,,,,,,,5.9062715905e+01,1.9470828295e+02,,,,,,
165,,,,,,,,,,,,5.9062735287e+01,1.9470821905e+02,,,,,,
166,,,,,,,,,,,,5.9062720099e+01,1.9470826912e+02,,,,,,
167,,,,,,,,,,,,5.9062731960e+01,1.9470823002e+02,,,,,,
168,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
169,,,,,,,,,,,,5.9062730152e+01,1.9470823598e+02,,,,,,
170,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
171,,,,,,,,,,,,5.9062718002e+01,1.9470827603e+02,,,,,,
172,,,,,,,,,,,,5.9062754091e+01,1.9470815706e+02,,,,,,
173,,,,,,,,,,,,5.9062718364e+01,1.9470827484e+02,,,,,,
174,,,,,,,,,,,,5.9062723209e+01,1.9470825887e+02,,,,,,
175,,,,,,,,,,,,5.9062743459e+01,1.9470819211e+02,,,,,,
176,,,,,,,,,,,,5.9062732539e+01,1.9470822811e+02,,,,,,
177,,,,,,,,,,,,5.9062747726e+01,1.9470817804e+02,,,,,,
178,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
179,,,,,,,,,,,,5.9062716194e+01,1.9470828199e+02,,,,,,
180,,,,,,,,,,,,5.9062736878e+01,1.9470821381e+02,,,,,,
181,,,,,,,,,,,,5.9062722558e+01,1.9470826101e+02,,,,,,
182,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
183,,,,,,,,,,,,5.9062723209e+01,1.9470825887e+02,,,,,,
184,,,,,,,,,,,,5.9062720172e+01,1.9470826888e+02,,,,,,
185,,,,,,,,,,,,5.9062729573e+01,1.9470823789e+02,,,,,,
186,,,,,,,,,,,,5.9062743532e+01,1.9470819187e+02,,,,,,
187,,,,,,,,,,,,5.9062750764e+01,1.9470816803e+02,,,,,,
188,,,,,,,,,,,,5.9062737746e+01,1.9470821095e+02,,,,,,
189,,,,,,,,,,,,5.9062751125e+01,1.9470816684e+02,,,,,,
190,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
191,,,,,,,,,,,,5.9062722847e+01,1.9470826006e+02,,,,,,
192,,,,,,,,,,,,5.9062733768e+01,1.9470822406e+02,,,,,,
193,,,,,,,,,,,,5.9062742302e+01,1.9470819592e+02,,,,,,
194,,,,,,,,,,,,5.9062727982e+01,1.9470824313e+02,,,,,,
195,,,,,,,,,,,,5.9062730441e+01,1.9470823503e+02,,,,,,
196,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
197,,,,,,,,,,,,5.9062724656e+01,1.9470825410e+02,,,,,,
198,,,,,,,,,,,,5.9062725017e+01,1.9470825291e+02,,,,,,
199,,,,,,,,,,,,5.9062731960e+01,1.9470823002e+02,,,,,,
200,,,,,,,,,,,,5.9062726464e+01,1.9470824814e+02,,,,,,
201,,,,,,,,,,,,5.9062721980e+01,1.9470826292e+02,,,,,,
202,,,,,,,,,,,,5.9062728272e+01,1.9470824218e+02,,,,,,
203,,,,,,,,,,,,5.9062768989e+01,1.9470810795e+02,,,,,,
204,,,,,,,,,,,,5.9062740205e+01,1.9470820284e+02,,,,,,
205,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
206,,,,,,,,,,,,5.9062736806e+01,1.9470821404e+02,,,,,,
207,,,,,,,,,,,,5.9062736516e+01,1.9470821500e+02,,,,,,
208,,,,,,,,,,,,5.9062741073e+01,1.9470819998e+02,,,,,,
209,,,,,,,,,,,,5.9062715254e+01,1.9470828509e+02,,,,,,
210,,,,,,,,,,,,5.9062733768e+01,1.9470822406e+02,,,,,,
211,,,,,,,,,,,,5.9062728055e+01,1.9470824289e+02,,,,,,
212,,,,,,,,,,,,5.9062729284e+01,1.9470823884e+02,,,,,,
213,,,,,,,,,,,,5.9062738975e+01,1.9470820689e+02,,,,,,
214,,,,,,,,,,,,5.9062742881e+01,1.9470819402e+02,,,,,,
215,,,,,,,,,,,,5.9062743821e+01,1.9470819092e+02,,,,,,
216,,,,,,,,,,,,5.9062738614e+01,1.9470820808e+02,,,,,,
217,,,,,,,,,,,,5.9062743821e+01,1.9470819092e+02,,,,,,
218,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
219,,,,,,,,,,,,5.9062717713e+01,1.9470827699e+02,,,,,,
220,,,,,,,,,,,,5.9062747726e+01,1.9470817804e+02,,,,,,
221,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
222,,,,,,,,,,,,5.9062730803e+01,1.9470823383e+02,,,,,,
223,,,,,,,,,,,,5.9062723426e+01,1.9470825815e+02,,,,,,
224,,,,,,,,,,,,5.9062749824e+01,1.9470817113e+02,,,,,,
225,,,,,,,,,,,,5.9062727693e+01,1.9470824409e+02,,,,,,
226,,,,,,,,,,,,5.9062717713e+01,1.9470827699e+02,,,,,,
227,,,,,,,,,,,,5.9062717713e+01,1.9470827699e+02,,,,,,
228,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
229,,,,,,,,,,,,5.9062725885e+01,1.9470825005e+02,,,,,,
230,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
231,,,,,,,,,,,,5.9062730731e+01,1.9470823407e+02,,,,,,
232,,,,,,,,,,,,5.9062721329e+01,1.9470826507e+02,,,,,,
233,,,,,,,,,,,,5.9062741073e+01,1.9470819998e+02,,,,,,
234,,,,,,,,,,,,5.9062731671e+01,1.9470823097e+02,,,,,,
235,,,,,,,,,,,,5.9062728055e+01,1.9470824289e+02,,,,,,
236,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
237,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
238,,,,,,,,,,,,5.9062725017e+01,1.9470825291e+02,,,,,,
239,,,,,,,,,,,,5.9062730441e+01,1.9470823503e+02,,,,,,
240,,,,,,,,,,,,5.9062715543e+01,1.9470828414e+02,,,,,,
241,,,,,,,,,,,,5.9062737456e+01,1.9470821190e+02,,,,,,
242,,,,,,,,,,,,5.9062721039e+01,1.9470826602e+02,,,,,,
243,,,,,,,,,,,,5.9062733768e+01,1.9470822406e+02,,,,,,
244,,,,,,,,,,,,5.9062736806e+01,1.9470821404e+02,,,,,,
245,,,,,,,,,,,,5.9062734130e+01,1.9470822287e+02,,,,,,
246,,,,,,,,,,,,5.9062730731e+01,1.9470823407e+02,,,,,,
247,,,,,,,,,,,,5.9062729863e+01,1.9470823693e+02,,,,,,
248,,,,,,,,,,,,5.9062728344e+01,1.9470824194e+02,,,,,,
249,,,,,,,,,,,,5.9062719521e+01,1.9470827103e+02,,,,,,
250,,,,,,,,,,,,5.9062723788e+01,1.9470825696e+02,,,,,,
251,,,,,,,,,,,,5.9062724077e+01,1.9470825601e+02,,,,,,
252,,,,,,,,,,,,5.9062721980e+01,1.9470826292e+02,,,,,,
253,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
254,,,,,,,,,,,,5.9062725234e+01,1.9470825219e+02,,,,,,
255,,,,,,,,,,,,5.9062720099e+01,1.9470826912e+02,,,,,,
256,,,,,,,,,,,,5.9062744978e+01,1.9470818710e+02,,,,,,
257,,,,,,,,,,,,5.9062736155e+01,1.9470821619e+02,,,,,,
258,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
259,,,,,,,,,,,,5.9062712795e+01,1.9470829320e+02,,,,,,
260,,,,,,,,,,,,5.9062736516e+01,1.9470821500e+02,,,,,,
261,,,,,,,,,,,,5.9062736227e+01,1.9470821595e+02,,,,,,
262,,,,,,,,,,,,5.9062722269e+01,1.9470826197e+02,,,,,,
263,,,,,,,,,,,,5.9062728923e+01,1.9470824003e+02,,,,,,
264,,,,,,,,,,,,5.9062726536e+01,1.9470824790e+02,,,,,,
265,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
266,,,,,,,,,,,,5.9062727476e+01,1.9470824480e+02,,,,,,
267,,,,,,,,,,,,5.9062729212e+01,1.9470823908e+02,,,,,,
268,,,,,,,,,,,,5.9062741651e+01,1.9470819807e+02,,,,,,
269,,,,,,,,,,,,5.9062738035e+01,1.9470820999e+02,,,,,,
270,,,,,,,,,,,,5.9062730514e+01,1.9470823479e+02,,,,,,
271,,,,,,,,,,,,5.9062737095e+01,1.9470821309e+02,,,,,,
272,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
273,,,,,,,,,,,,5.9062741362e+01,1.9470819902e+02,,,,,,
274,,,,,,,,,,,,5.9062728272e+01,1.9470824218e+02,,,,,,
275,,,,,,,,,,,,5.9062742591e+01,1.9470819497e+02,,,,,,
276,,,,,,,,,,,,5.9062733189e+01,1.9470822597e+02,,,,,,
277,,,,,,,,,,,,5.9062721980e+01,1.9470826292e+02,,,,,,
278,,,,,,,,,,,,5.9062733189e+01,1.9470822597e+02,,,,,,
279,,,,,,,,,,,,5.9062721980e+01,1.9470826292e+02,,,,,,
280,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
281,,,,,,,,,,,,5.9062729501e+01,1.9470823812e+02,,,,,,
282,,,,,,,,,,,,5.9062720099e+01,1.9470826912e+02,,,,,,
283,,,,,,,,,,,,5.9062737095e+01,1.9470821309e+02,,,,,,
284,,,,,,,,,,,,5.9062738975e+01,1.9470820689e+02,,,,,,
285,,,,,,,,,,,,5.9062724656e+01,1.9470825410e+02,,,,,,
286,,,,,,,,,,,,5.9062723788e+01,1.9470825696e+02,,,,,,
287,,,,,,,,,,,,5.9062703465e+01,1.9470832396e+02,,,,,,
288,,,,,,,,,,,,5.9062720461e+01,1.9470826793e+02,,,,,,
289,,,,,,,,,,,,5.9062737167e+01,1.9470821285e+02,,,,,,
290,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
291,,,,,,,,,,,,5.9062729863e+01,1.9470823693e+02,,,,,,
292,,,,,,,,,,,,5.9062746280e+01,1.9470818281e+02,,,,,,
293,,,,,,,,,,,,5.9062725596e+01,1.9470825100e+02,,,,,,
294,,,,,,,,,,,,5.9062743532e+01,1.9470819187e+02,,,,,,
295,,,,,,,,,,,,5.9062741362e+01,1.9470819902e+02,,,,,,
296,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
297,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
298,,,,,,,,,,,,5.9062721690e+01,1.9470826387e+02,,,,,,
299,,,,,,,,,,,,5.9062717423e+01,1.9470827794e+02,,,,,,
300,,,,,,,,,,,,5.9062739265e+01,1.9470820594e+02,,,,,,
301,,,,,,,,,,,,5.9062731381e+01,1.9470823193e+02,,,,,,
302,,,,,,,,,,,,5.9062728055e+01,1.9470824289e+02,,,,,,
303,,,,,,,,,,,,5.9062729212e+01,1.9470823908e+02,,,,,,
304,,,,,,,,,,,,5.9062714386e+01,1.9470828795e+02,,,,,,
305,,,,,,,,,,,,5.9062735287e+01,1.9470821905e+02,,,,,,
306,,,,,,,,,,,,5.9062721329e+01,1.9470826507e+02,,,,,,
307,,,,,,,,,,,,5.9062731960e+01,1.9470823002e+02,,,,,,
308,,,,,,,,,,,,5.9062723788e+01,1.9470825696e+02,,,,,,
309,,,,,,,,,,,,5.9062731381e+01,1.9470823193e+02,,,,,,
310,,,,,,,,,,,,5.9062748015e+01,1.9470817709e+02,,,,,,
311,,,,,,,,,,,,5.9062717713e+01,1.9470827699e+02,,,,,,
312,,,,,,,,,,,,5.9062754091e+01,1.9470815706e+02,,,,,,
313,,,,,,,,,,,,5.9062721401e+01,1.9470826483e+02,,,,,,
314,,,,,,,,,,,,5.9062722920e+01,1.9470825982e+02,,,,,,
315,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
316,,,,,,,,,,,,5.9062732539e+01,1.9470822811e+02,,,,,,
317,,,,,,,,,,,,5.9062749896e+01,1.9470817089e+02,,,,,,
318,,,,,,,,,,,,5.9062729863e+01,1.9470823693e+02,,,,,,
319,,,,,,,,,,,,5.9062719521e+01,1.9470827103e+02,,,,,,
320,,,,,,,,,,,,5.9062736806e+01,1.9470821404e+02,,,,,,
321,,,,,,,,,,,,5.9062722558e+01,1.9470826101e+02,,,,,,
322,,,,,,,,,,,,5.9062727114e+01,1.9470824599e+02,,,,,,
323,,,,,,,,,,,,5.9062723209e+01,1.9470825887e+02,,,,,,
324,,,,,,,,,,,,5.9062721401e+01,1.9470826483e+02,,,,,,
325,,,,,,,,,,,,5.9062729863e+01,1.9470823693e+02,,,,,,
326,,,,,,,,,,,,5.9062744110e+01,1.9470818996e+02,,,,,,
327,,,,,,,,,,,,5.9062750764e+01,1.9470816803e+02,,,,,,
328,,,,,,,,,,,,5.9062738614e+01,1.9470820808e+02,,,,,,
329,,,,,,,,,,,,5.9062750764e+01,1.9470816803e+02,,,,,,
330,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
331,,,,,,,,,,,,5.9062722847e+01,1.9470826006e+02,,,,,,
332,,,,,,,,,,,,5.9062734347e+01,1.9470822215e+02,,,,,,
333,,,,,,,,,,,,5.9062742302e+01,1.9470819592e+02,,,,,,
334,,,,,,,,,,,,5.9062728633e+01,1.9470824099e+02,,,,,,
335,,,,,,,,,,,,5.9062731092e+01,1.9470823288e+02,,,,,,
336,,,,,,,,,,,,5.9062726464e+01,1.9470824814e+02,,,,,,
337,,,,,,,,,,,,5.9062724077e+01,1.9470825601e+02,,,,,,
338,,,,,,,,,,,,5.9062727476e+01,1.9470824480e+02,,,,,,
339,,,,,,,,,,,,5.9062731020e+01,1.9470823312e+02,,,,,,
340,,,,,,,,,,,,5.9062726464e+01,1.9470824814e+02,,,,,,
341,,,,,,,,,,,,5.9062723137e+01,1.9470825911e+02,,,,,,
342,,,,,,,,,,,,5.9062727404e+01,1.9470824504e+02,,,,,,
343,,,,,,,,,,,,5.9062766530e+01,1.9470811605e+02,,,,,,
344,,,,,,,,,,,,5.9062738614e+01,1.9470820808e+02,,,,,,
345,,,,,,,,,,,,5.9062725885e+01,1.9470825005e+02,,,,,,
