rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,20000,,,,,,,,,,,,,,,,,2.4102698108e+05,3.7174261403e+02,,,3.6369214356e+03,1.2318110466e+00
197,,,,,,,,,,,,,,,,,,6.0237555535e+01,3.3201878500e+02
198,,,,,,,,,,,,,,,,,,5.9398937214e+01,3.3670636106e+02
199,,,,,,,,,,,,,,,,,,5.6678437250e+01,3.5286788011e+02
200,,,,,,,,,,,,,,,,,,6.9757193044e+01,2.8670878410e+02
201,,,,,,,,,,,,,,,,,,6.5144408816e+01,3.0701023102e+02
202,,,,,,,,,,,,,,,,,,5.9707208757e+01,3.3496792793e+02
203,,,,,,,,,,,,,,,,,,6.8306112168e+01,2.9279956603e+02
204,,,,,,,,,,,,,,,,,,7.6257214468e+01,2.6227026701e+02
205,,,,,,,,,,,,,,,,,,6.9108057605e+01,2.8940185404e+02
206,,,,,,,,,,,,,,,,,,5.4132931863e+01,3.6946086812e+02
207,,,,,,,,,,,,,,,,,,6.8068598898e+01,2.9382123804e+02
208,,,,,,,,,,,,,,,,,,5.6229809709e+01,3.5568322396e+02
209,,,,,,,,,,,,,,,,,,1.0152127966e+02,1.9700303292e+02
210,,,,,,,,,,,,,,,,,,5.8306948913e+01,3.4301228881e+02
211,,,,,,,,,,,,,,,,,,5.6911916879e+01,3.5142024899e+02
212,,,,,,,,,,,,,,,,,,7.1586586059e+01,2.7938194990e+02
213,,,,,,,,,,,,,,,,,,5.9562398163e+01,3.3578231597e+02
214,,,,,,,,,,,,,,,,,,6.0624143864e+01,3.2990156603e+02
215,,,,,,,,,,,,,,,,,,6.3209356905e+01,3.1640885115e+02
216,,,,,,,,,,,,,,,,,,5.9199030068e+01,3.3784337306e+02
217,,,,,,,,,,,,,,,,,,7.1440355508e+01,2.7995381403e+02
218,,,,,,,,,,,,,,,,,,5.9771353664e+01,3.3460844994e+02
219,,,,,,,,,,,,,,,,,,5.7071372140e+01,3.5043839407e+02
220,,,,,,,,,,,,,,,,,,5.5219699378e+01,3.6218958497e+02
221,,,,,,,,,,,,,,,,,,5.5434759830e+01,3.6078446198e+02
222,,,,,,,,,,,,,,,,,,8.6650449339e+01,2.3081242108e+02
223,,,,,,,,,,,,,,,,,,5.7789694890e+01,3.4608246398e+02
224,,,,,,,,,,,,,,,,,,6.9710975162e+01,2.8689886999e+02
225,,,,,,,,,,,,,,,,,,5.7490222085e+01,3.4788524508e+02
226,,,,,,,,,,,,,,,,,,5.9810182841e+01,3.3439121985e+02
227,,,,,,,,,,,,,,,,,,6.5169410559e+01,3.0689244890e+02
228,,,,,,,,,,,,,,,,,,1.0055862525e+02,1.9888895607e+02
229,,,,,,,,,,,,,,,,,,7.5576120925e+01,2.6463385201e+02
230,,,,,,,,,,,,,,,,,,6.3125134956e+01,3.1683100581e+02
231,,,,,,,,,,,,,,,,,,6.8728378972e+01,2.9100060701e+02
232,,,,,,,,,,,,,,,,,,5.6588517822e+01,3.5342858887e+02
233,,,,,,,,,,,,,,,,,,6.1097482679e+01,3.2734572887e+02
234,,,,,,,,,,,,,,,,,,5.5974467036e+01,3.5730576921e+02
235,,,,,,,,,,,,,,,,,,5.6406315258e+01,3.5457022691e+02
236,,,,,,,,,,,,,,,,,,7.4377587483e+01,2.6889820814e+02
237,,,,,,,,,,,,,,,,,,6.0179442190e+01,3.3233940482e+02
238,,,,,,,,,,,,,,,,,,5.3927864776e+01,3.7086578679e+02
239,,,,,,,,,,,,,,,,,,6.3033810688e+01,3.1729003501e+02
240,,,,,,,,,,,,,,,,,,5.8316300734e+01,3.4295728207e+02
241,,,,,,,,,,,,,,,,,,6.8724148131e+01,2.9101852179e+02
242,,,,,,,,,,,,,,,,,,5.8468113238e+01,3.4206679320e+02
243,,,,,,,,,,,,,,,,,,6.8019603999e+01,2.9403287911e+02
244,,,,,,,,,,,,,,,,,,6.3191410194e+01,3.1649871302e+02
245,,,,,,,,,,,,,,,,,,9.8454131243e+01,2.0314028215e+02
246,,,,,,,,,,,,,,,,,,5.9439356978e+01,3.3647739506e+02
247,,,,,,,,,,,,,,,,,,6.7390921153e+01,2.9677588105e+02
248,,,,,,,,,,,,,,,,,,7.9658887609e+01,2.5107054090e+02
249,,,,,,,,,,,,,,,,,,5.4858488705e+01,3.6457438898e+02
250,,,,,,,,,,,,,,,,,,8.6297174558e+01,2.3175729799e+02
251,,,,,,,,,,,,,,,,,,6.5703773508e+01,3.0439651990e+02
252,,,,,,,,,,,,,,,,,,5.4902778422e+01,3.6428028917e+02
253,,,,,,,,,,,,,,,,,,5.9192722801e+01,3.3787937188e+02
254,,,,,,,,,,,,,,,,,,5.9131362940e+01,3.3822998500e+02
255,,,,,,,,,,,,,,,,,,5.7626515834e+01,3.4706245399e+02
256,,,,,,,,,,,,,,,,,,8.1837939963e+01,2.4438542819e+02
257,,,,,,,,,,,,,,,,,,8.5389325344e+01,2.3422131419e+02
258,,,,,,,,,,,,,,,,,,7.0861810591e+01,2.8223947191e+02
259,,,,,,,,,,,,,,,,,,5.4813538426e+01,3.6487336111e+02
260,,,,,,,,,,,,,,,,,,7.2436727204e+01,2.7610303187e+02
261,,,,,,,,,,,,,,,,,,6.4052614166e+01,3.1224330592e+02
262,,,,,,,,,,,,,,,,,,7.4936242192e+01,2.6689355397e+02
263,,,,,,,,,,,,,,,,,,5.8657839812e+01,3.4096039104e+02
264,,,,,,,,,,,,,,,,,,6.8243613732e+01,2.9306771588e+02
265,,,,,,,,,,,,,,,,,,7.2769720515e+01,2.7483958793e+02
266,,,,,,,,,,,,,,,,,,6.2084969386e+01,3.2213916183e+02
267,,,,,,,,,,,,,,,,,,9.1241862850e+01,2.1919762897e+02
268,,,,,,,,,,,,,,,,,,6.9660532655e+01,2.8710661888e+02
269,,,,,,,,,,,,,,,,,,5.3840069876e+01,3.7147054315e+02
270,,,,,,,,,,,,,,,,,,5.9943602575e+01,3.3364694715e+02
271,,,,,,,,,,,,,,,,,,5.9764824692e+01,3.3464500403e+02
272,,,,,,,,,,,,,,,,,,7.0336377599e+01,2.8434788203e+02
273,,,,,,,,,,,,,,,,,,1.0040145174e+02,1.9920030689e+02
274,,,,,,,,,,,,,,,,,,8.7515875956e+01,2.2852996421e+02
275,,,,,,,,,,,,,,,,,,5.3973454487e+01,3.7055252790e+02
276,,,,,,,,,,,,,,,,,,6.0979910343e+01,3.2797686791e+02
277,,,,,,,,,,,,,,,,,,8.6624085251e+01,2.3088266897e+02
278,,,,,,,,,,,,,,,,,,6.3241483465e+01,3.1624811602e+02
279,,,,,,,,,,,,,,,,,,6.9948657446e+01,2.8592400098e+02
280,,,,,,,,,,,,,,,,,,7.4350119016e+01,2.6899755192e+02
281,,,,,,,,,,,,,,,,,,6.1106988663e+01,3.2729480600e+02
282,,,,,,,,,,,,,,,,,,8.4364168961e+01,2.3706746888e+02
283,,,,,,,,,,,,,,,,,,5.3968810637e+01,3.7058441281e+02
284,,,,,,,,,,,,,,,,,,5.8742522089e+01,3.4046886802e+02
285,,,,,,,,,,,,,,,,,,6.8476817550e+01,2.9206964803e+02
286,,,,,,,,,,,,,,,,,,7.4857049172e+01,2.6717590690e+02
287,,,,,,,,,,,,,,,,,,5.8463917149e+01,3.4209134412e+02
288,,,,,,,,,,,,,,,,,,6.4646565581e+01,3.0937451696e+02
289,,,,,,,,,,,,,,,,,,8.6269731044e+01,2.3183102298e+02
290,,,,,,,,,,,,,,,,,,6.1632150945e+01,3.2450595498e+02
291,,,,,,,,,,,,,,,,,,6.2098322035e+01,3.2206989408e+02
292,,,,,,,,,,,,,,,,,,8.5189807002e+01,2.3476987100e+02
293,,,,,,,,,,,,,,,,,,5.7603264412e+01,3.4720254493e+02
294,,,,,,,,,,,,,,,,,,9.8704686547e+01,2.0262462401e+02
295,,,,,,,,,,,,,,,,,,6.0386488940e+01,3.3119991493e+02
296,,,,,,,,,,,,,,,,,,5.3898258679e+01,3.7106950188e+02
297,,,,,,,,,,,,,,,,,,6.1641295127e+01,3.2445781612e+02
298,,,,,,,,,,,,,,,,,,6.3110359021e+01,3.1690518498e+02
299,,,,,,,,,,,,,,,,,,6.9940764549e+01,2.8595626783e+02
300,,,,,,,,,,,,,,,,,,5.3946328946e+01,3.7073885083e+02
301,,,,,,,,,,,,,,,,,,9.8478833011e+01,2.0308932781e+02
302,,,,,,,,,,,,,,,,,,6.8228860338e+01,2.9313108706e+02
303,,,,,,,,,,,,,,,,,,7.9262747731e+01,2.5232534289e+02
304,,,,,,,,,,,,,,,,,,5.6218592622e+01,3.5575419211e+02
305,,,,,,,,,,,,,,,,,,6.4670673149e+01,3.0925919008e+02
306,,,,,,,,,,,,,,,,,,7.0313005380e+01,2.8444239998e+02
307,,,,,,,,,,,,,,,,,,5.8869557788e+01,3.3973416400e+02
308,,,,,,,,,,,,,,,,,,5.8462536134e+01,3.4209942508e+02
309,,,,,,,,,,,,,,,,,,8.4257335514e+01,2.3736805677e+02
310,,,,,,,,,,,,,,,,,,6.0695873964e+01,3.2951168990e+02
311,,,,,,,,,,,,,,,,,,1.0051614583e+02,1.9897300911e+02
312,,,,,,,,,,,,,,,,,,6.1120494243e+01,3.2722248483e+02
313,,,,,,,,,,,,,,,,,,6.8237158483e+01,2.9309544015e+02
314,,,,,,,,,,,,,,,,,,5.9836268820e+01,3.3424544001e+02
315,,,,,,,,,,,,,,,,,,6.0169260402e+01,3.3239564300e+02
316,,,,,,,,,,,,,,,,,,6.1122355965e+01,3.2721251798e+02
317,,,,,,,,,,,,,,,,,,5.7460595039e+01,3.4806461692e+02
318,,,,,,,,,,,,,,,,,,8.3461698463e+01,2.3963087702e+02
319,,,,,,,,,,,,,,,,,,5.3957389994e+01,3.7066285086e+02
320,,,,,,,,,,,,,,,,,,5.4829518163e+01,3.6476702094e+02
321,,,,,,,,,,,,,,,,,,5.5736942300e+01,3.5882843900e+02
322,,,,,,,,,,,,,,,,,,5.8755568226e+01,3.4039327002e+02
323,,,,,,,,,,,,,,,,,,7.0449315160e+01,2.8389204288e+02
324,,,,,,,,,,,,,,,,,,7.5485438413e+01,2.6495176315e+02
325,,,,,,,,,,,,,,,,,,5.9302598473e+01,3.3725335002e+02
326,,,,,,,,,,,,,,,,,,6.7631323386e+01,2.9572096181e+02
327,,,,,,,,,,,,,,,,,,6.0070635943e+01,3.3294137287e+02
328,,,,,,,,,,,,,,,,,,7.2823522365e+01,2.7463653708e+02
329,,,,,,,,,,,,,,,,,,6.2950149260e+01,3.1771171689e+02
330,,,,,,,,,,,,,,,,,,6.8038642973e+01,2.9395060110e+02
331,,,,,,,,,,,,,,,,,,5.6025117753e+01,3.5698273921e+02
332,,,,,,,,,,,,,,,,,,6.1389970546e+01,3.2578611493e+02
333,,,,,,,,,,,,,,,,,,1.0160685862e+02,1.9683710599e+02
334,,,,,,,,,,,,,,,,,,6.6539416691e+01,3.0057371998e+02
335,,,,,,,,,,,,,,,,,,7.3798365877e+01,2.7100871086e+02
336,,,,,,,,,,,,,,,,,,5.3929082018e+01,3.7085741591e+02
337,,,,,,,,,,,,,,,,,,6.0210294852e+01,3.3216910911e+02
338,,,,,,,,,,,,,,,,,,5.9410347250e+01,3.3664169502e+02
339,,,,,,,,,,,,,,,,,,5.6688921923e+01,3.5280261683e+02
340,,,,,,,,,,,,,,,,,,7.0506693881e+01,2.8366101003e+02
341,,,,,,,,,,,,,,,,,,6.4924145419e+01,3.0805180216e+02
342,,,,,,,,,,,,,,,,,,6.0110614360e+01,3.3271993995e+02
343,,,,,,,,,,,,,,,,,,6.7878054145e+01,2.9464604211e+02
344,,,,,,,,,,,,,,,,,,7.7197469387e+01,2.5907585001e+02
345,,,,,,,,,,,,,,,,,,6.9063766169e+01,2.8958745098e+02
