rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11500,,,,,,,,,,,,,5.3508274920e+05,9.6284173012e+01,,,,,,,,
78,,,,,,,,,,,,,,1.3534239041e+02,8.4969682932e+01,,,,
79,,,,,,,,,,,,,,1.2805222238e+02,8.9807109833e+01,,,,
80,,,,,,,,,,,,,,1.5660925444e+02,7.3431164980e+01,,,,
81,,,,,,,,,,,,,,1.3620046953e+02,8.4434363842e+01,,,,
82,,,,,,,,,,,,,,1.3717832463e+02,8.3832486153e+01,,,,
83,,,,,,,,,,,,,,1.7020118788e+02,6.7567095995e+01,,,,
84,,,,,,,,,,,,,,1.5144628617e+02,7.5934513092e+01,,,,
85,,,,,,,,,,,,,,1.3245005209e+02,8.6825182915e+01,,,,
86,,,,,,,,,,,,,,1.2173587096e+02,9.4466814995e+01,,,,
87,,,,,,,,,,,,,,1.3483546786e+02,8.5289131880e+01,,,,
88,,,,,,,,,,,,,,1.3392946335e+02,8.5866094828e+01,,,,
89,,,,,,,,,,,,,,1.3406182608e+02,8.5781316996e+01,,,,
90,,,,,,,,,,,,,,1.3286592576e+02,8.6553417921e+01,,,,
91,,,,,,,,,,,,,,1.2160719350e+02,9.4566774130e+01,,,,
92,,,,,,,,,,,,,,1.4054455481e+02,8.1824585915e+01,,,,
93,,,,,,,,,,,,,,1.3219388967e+02,8.6993430853e+01,,,,
94,,,,,,,,,,,,,,1.3122772844e+02,8.7633918047e+01,,,,
95,,,,,,,,,,,,,,1.2261298918e+02,9.3791041851e+01,,,,
96,,,,,,,,,,,,,,1.3531574595e+02,8.4986413956e+01,,,,
97,,,,,,,,,,,,,,1.3321158622e+02,8.6328827143e+01,,,,
98,,,,,,,,,,,,,,1.3020603645e+02,8.8321557999e+01,,,,
99,,,,,,,,,,,,,,1.5615215875e+02,7.3646116018e+01,,,,
100,,,,,,,,,,,,,,1.3395774132e+02,8.5847968817e+01,,,,
101,,,,,,,,,,,,,,1.3559641652e+02,8.4810500860e+01,,,,
102,,,,,,,,,,,,,,1.2192876286e+02,9.4317368031e+01,,,,
103,,,,,,,,,,,,,,1.3539693499e+02,8.4935452938e+01,,,,
104,,,,,,,,,,,,,,1.2976087845e+02,8.8624554157e+01,,,,
105,,,,,,,,,,,,,,1.3549377643e+02,8.4874747038e+01,,,,
106,,,,,,,,,,,,,,1.2090910358e+02,9.5112771988e+01,,,,
107,,,,,,,,,,,,,,1.3474159131e+02,8.5348554134e+01,,,,
108,,,,,,,,,,,,,,1.3389173111e+02,8.5890292883e+01,,,,
109,,,,,,,,,,,,,,1.3217259763e+02,8.7007444859e+01,,,,
110,,,,,,,,,,,,,,1.3160259951e+02,8.7384292126e+01,,,,
111,,,,,,,,,,,,,,1.3639719405e+02,8.4312584877e+01,,,,
112,,,,,,,,,,,,,,1.4326756462e+02,8.0269389868e+01,,,,
113,,,,,,,,,,,,,,1.3220677820e+02,8.6984950066e+01,,,,
114,,,,,,,,,,,,,,1.3783492096e+02,8.3433138132e+01,,,,
115,,,,,,,,,,,,,,1.3359646161e+02,8.6080124140e+01,,,,
116,,,,,,,,,,,,,,1.3821871510e+02,8.3201467991e+01,,,,
117,,,,,,,,,,,,,,1.2652079367e+02,9.0894150019e+01,,,,
118,,,,,,,,,,,,,,1.3862362400e+02,8.2958442926e+01,,,,
119,,,,,,,,,,,,,,1.4781969781e+02,7.7797480106e+01,,,,
120,,,,,,,,,,,,,,1.3439952442e+02,8.5565778971e+01,,,,
121,,,,,,,,,,,,,,1.3652321544e+02,8.4234757900e+01,,,,
122,,,,,,,,,,,,,,1.3778203647e+02,8.3465162039e+01,,,,
123,,,,,,,,,,,,,,1.2195737568e+02,9.4295239925e+01,,,,
124,,,,,,,,,,,,,,1.2992987124e+02,8.8509284973e+01,,,,
125,,,,,,,,,,,,,,1.3391410453e+02,8.5875942945e+01,,,,
126,,,,,,,,,,,,,,1.3821009866e+02,8.3206655025e+01,,,,
127,,,,,,,,,,,,,,1.3678522638e+02,8.4073406935e+01,,,,
128,,,,,,,,,,,,,,1.3905829631e+02,8.2699129105e+01,,,,
129,,,,,,,,,,,,,,1.2968236047e+02,8.8678213120e+01,,,,
130,,,,,,,,,,,,,,1.4345483246e+02,8.0164605141e+01,,,,
131,,,,,,,,,,,,,,1.3474885540e+02,8.5343953133e+01,,,,
132,,,,,,,,,,,,,,1.3767312519e+02,8.3531190157e+01,,,,
133,,,,,,,,,,,,,,1.4414575047e+02,7.9780360937e+01,,,,
134,,,,,,,,,,,,,,1.3621987570e+02,8.4422335148e+01,,,,
135,,,,,,,,,,,,,,1.3173446938e+02,8.7296818018e+01,,,,
136,,,,,,,,,,,,,,1.3209494903e+02,8.7058589935e+01,,,,
137,,,,,,,,,,,,,,1.3568761976e+02,8.4753494978e+01,,,,
138,,,,,,,,,,,,,,1.3106618180e+02,8.7741931915e+01,,,,
139,,,,,,,,,,,,,,1.3215881158e+02,8.7016520977e+01,,,,
140,,,,,,,,,,,,,,1.3398881415e+02,8.5828060150e+01,,,,
141,,,,,,,,,,,,,,1.3404066117e+02,8.5794861794e+01,,,,
142,,,,,,,,,,,,,,1.5219157575e+02,7.5562658072e+01,,,,
143,,,,,,,,,,,,,,1.3144733895e+02,8.7487507105e+01,,,,
144,,,,,,,,,,,,,,1.3162931135e+02,8.7366559029e+01,,,,
145,,,,,,,,,,,,,,1.3535827766e+02,8.4959709883e+01,,,,
146,,,,,,,,,,,,,,1.3583870301e+02,8.4659229994e+01,,,,
147,,,,,,,,,,,,,,1.3076767626e+02,8.7942221880e+01,,,,
148,,,,,,,,,,,,,,1.3961123548e+02,8.2371593952e+01,,,,
149,,,,,,,,,,,,,,1.7068060681e+02,6.7377309084e+01,,,,
150,,,,,,,,,,,,,,1.2242575087e+02,9.3934486151e+01,,,,
151,,,,,,,,,,,,,,1.2718749919e+02,9.0417690992e+01,,,,
152,,,,,,,,,,,,,,1.3464984694e+02,8.5406706810e+01,,,,
153,,,,,,,,,,,,,,1.2333311262e+02,9.3243410110e+01,,,,
154,,,,,,,,,,,,,,2.2157291744e+02,5.1901649952e+01,,,,
155,,,,,,,,,,,,,,1.3640788657e+02,8.4305975914e+01,,,,
156,,,,,,,,,,,,,,1.3766951248e+02,8.3533382177e+01,,,,
157,,,,,,,,,,,,,,1.3255770860e+02,8.6754667997e+01,,,,
158,,,,,,,,,,,,,,1.3542018273e+02,8.4920871973e+01,,,,
159,,,,,,,,,,,,,,4.1999871670e+02,2.7381036043e+01,,,,
160,,,,,,,,,,,,,,1.2992084553e+02,8.8515433788e+01,,,,
161,,,,,,,,,,,,,,1.3561062983e+02,8.4801611900e+01,,,,
162,,,,,,,,,,,,,,1.3468737628e+02,8.5382909060e+01,,,,
163,,,,,,,,,,,,,,1.3129130822e+02,8.7591480017e+01,,,,
164,,,,,,,,,,,,,,1.3097165863e+02,8.7805255890e+01,,,,
165,,,,,,,,,,,,,,1.3335612700e+02,8.6235257864e+01,,,,
166,,,,,,,,,,,,,,1.3226314572e+02,8.6947879076e+01,,,,
167,,,,,,,,,,,,,,1.2407385877e+02,9.2686728001e+01,,,,
168,,,,,,,,,,,,,,1.3092646172e+02,8.7835566998e+01,,,,
169,,,,,,,,,,,,,,1.3336015992e+02,8.6232650042e+01,,,,
170,,,,,,,,,,,,,,1.3069196021e+02,8.7993170977e+01,,,,
171,,,,,,,,,,,,,,1.3516107767e+02,8.5083666086e+01,,,,
172,,,,,,,,,,,,,,1.8911230782e+02,6.0810425997e+01,,,,
173,,,,,,,,,,,,,,1.3323197488e+02,8.6315616131e+01,,,,
174,,,,,,,,,,,,,,1.3283223466e+02,8.6575371027e+01,,,,
175,,,,,,,,,,,,,,1.3475594371e+02,8.5339463949e+01,,,,
176,,,,,,,,,,,,,,1.3471265527e+02,8.5366886854e+01,,,,
177,,,,,,,,,,,,,,1.2312920814e+02,9.3397823095e+01,,,,
178,,,,,,,,,,,,,,1.3528332999e+02,8.5006778002e+01,,,,
179,,,,,,,,,,,,,,1.8347869092e+02,6.2677578211e+01,,,,
180,,,,,,,,,,,,,,1.2866868676e+02,8.9376835108e+01,,,,
181,,,,,,,,,,,,,,1.5214440626e+02,7.5586084843e+01,,,,
182,,,,,,,,,,,,,,1.3341018386e+02,8.6200315952e+01,,,,
183,,,,,,,,,,,,,,1.2954525009e+02,8.8772069931e+01,,,,
184,,,,,,,,,,,,,,1.7897791164e+02,6.4253738880e+01,,,,
185,,,,,,,,,,,,,,1.2218125303e+02,9.4122459173e+01,,,,
186,,,,,,,,,,,,,,1.3490941623e+02,8.5242382050e+01,,,,
187,,,,,,,,,,,,,,1.3070593955e+02,8.7983759880e+01,,,,
188,,,,,,,,,,,,,,1.3492480154e+02,8.5232661963e+01,,,,
189,,,,,,,,,,,,,,1.3213910659e+02,8.7029497147e+01,,,,
190,,,,,,,,,,,,,,1.3951606905e+02,8.2427781105e+01,,,,
191,,,,,,,,,,,,,,1.2926897599e+02,8.8961793900e+01,,,,
192,,,,,,,,,,,,,,1.3087677844e+02,8.7868911028e+01,,,,
193,,,,,,,,,,,,,,1.3990095379e+02,8.2201012135e+01,,,,
194,,,,,,,,,,,,,,1.2239670327e+02,9.3956779003e+01,,,,
195,,,,,,,,,,,,,,1.7623377813e+02,6.5254232883e+01,,,,
196,,,,,,,,,,,,,,1.3223006697e+02,8.6969630003e+01,,,,
197,,,,,,,,,,,,,,2.9852444019e+02,3.8522809029e+01,,,,
198,,,,,,,,,,,,,,1.3170127262e+02,8.7318822145e+01,,,,
199,,,,,,,,,,,,,,3.3515488518e+02,3.4312494040e+01,,,,
200,,,,,,,,,,,,,,1.3161741003e+02,8.7374459028e+01,,,,
201,,,,,,,,,,,,,,1.3707250264e+02,8.3897206068e+01,,,,
202,,,,,,,,,,,,,,1.3275135113e+02,8.6628120184e+01,,,,
203,,,,,,,,,,,,,,1.3189741618e+02,8.7188971043e+01,,,,
204,,,,,,,,,,,,,,1.4693075325e+02,7.8268162012e+01,,,,
205,,,,,,,,,,,,,,2.0538252613e+02,5.5993078947e+01,,,,
206,,,,,,,,,,,,,,2.5004565513e+02,4.5991600990e+01,,,,
207,,,,,,,,,,,,,,1.3366536117e+02,8.6035753012e+01,,,,
208,,,,,,,,,,,,,,1.2962726782e+02,8.8715902090e+01,,,,
209,,,,,,,,,,,,,,1.4180029888e+02,8.1099970102e+01,,,,
210,,,,,,,,,,,,,,1.6548901541e+02,6.9491017103e+01,,,,
211,,,,,,,,,,,,,,1.2128763853e+02,9.4815927982e+01,,,,
212,,,,,,,,,,,,,,1.3264086790e+02,8.6700277090e+01,,,,
213,,,,,,,,,,,,,,1.3430361131e+02,8.5626885891e+01,,,,
214,,,,,,,,,,,,,,1.3659801788e+02,8.4188630104e+01,,,,
215,,,,,,,,,,,,,,1.3707466107e+02,8.3895884991e+01,,,,
216,,,,,,,,,,,,,,1.3657737923e+02,8.4201352119e+01,,,,
217,,,,,,,,,,,,,,1.5090196865e+02,7.6208415985e+01,,,,
218,,,,,,,,,,,,,,1.3696525035e+02,8.3962902784e+01,,,,
219,,,,,,,,,,,,,,1.2809941275e+02,8.9774025917e+01,,,,
220,,,,,,,,,,,,,,1.3135599237e+02,8.7548346996e+01,,,,
221,,,,,,,,,,,,,,1.3202697190e+02,8.7103414059e+01,,,,
222,,,,,,,,,,,,,,1.4742898870e+02,7.8003655195e+01,,,,
223,,,,,,,,,,,,,,1.3121088708e+02,8.7645166159e+01,,,,
224,,,,,,,,,,,,,,1.3247588184e+02,8.6808254004e+01,,,,
225,,,,,,,,,,,,,,1.3228930316e+02,8.6930686951e+01,,,,
226,,,,,,,,,,,,,,1.2229717131e+02,9.4033246040e+01,,,,
227,,,,,,,,,,,,,,1.6329558782e+02,7.0424438000e+01,,,,
228,,,,,,,,,,,,,,1.3412223633e+02,8.5742680073e+01,,,,
229,,,,,,,,,,,,,,1.3491765130e+02,8.5237179041e+01,,,,
230,,,,,,,,,,,,,,1.3255067737e+02,8.6759269953e+01,,,,
231,,,,,,,,,,,,,,1.2763318769e+02,9.0101957083e+01,,,,
232,,,,,,,,,,,,,,1.3131172954e+02,8.7577857971e+01,,,,
233,,,,,,,,,,,,,,1.3266590478e+02,8.6683914900e+01,,,,
234,,,,,,,,,,,,,,1.3368213274e+02,8.6024959087e+01,,,,
235,,,,,,,,,,,,,,1.2287448515e+02,9.3591439962e+01,,,,
236,,,,,,,,,,,,,,1.3437330789e+02,8.5582473040e+01,,,,
237,,,,,,,,,,,,,,1.3863991122e+02,8.2948697090e+01,,,,
238,,,,,,,,,,,,,,2.3080830540e+02,4.9824896812e+01,,,,
239,,,,,,,,,,,,,,1.3087659413e+02,8.7869034767e+01,,,,
240,,,,,,,,,,,,,,1.3246795741e+02,8.6813446999e+01,,,,
241,,,,,,,,,,,,,,1.3967554077e+02,8.2333670855e+01,,,,
242,,,,,,,,,,,,,,1.2253514836e+02,9.3850622892e+01,,,,
243,,,,,,,,,,,,,,1.8880384957e+02,6.0909775019e+01,,,,
244,,,,,,,,,,,,,,1.2968578268e+02,8.8675873041e+01,,,,
245,,,,,,,,,,,,,,1.7425467263e+02,6.5995360851e+01,,,,
246,,,,,,,,,,,,,,1.2143680249e+02,9.4699463129e+01,,,,
247,,,,,,,,,,,,,,1.3596207862e+02,8.4582407951e+01,,,,
248,,,,,,,,,,,,,,1.7075544289e+02,6.7347779989e+01,,,,
249,,,,,,,,,,,,,,1.3265247019e+02,8.6692693949e+01,,,,
250,,,,,,,,,,,,,,1.3429575799e+02,8.5631893158e+01,,,,
251,,,,,,,,,,,,,,1.3542426199e+02,8.4918313980e+01,,,,
252,,,,,,,,,,,,,,1.3175267118e+02,8.7284757853e+01,,,,
253,,,,,,,,,,,,,,1.3228664302e+02,8.6932435036e+01,,,,
254,,,,,,,,,,,,,,1.3934942153e+02,8.2526356220e+01,,,,
255,,,,,,,,,,,,,,1.7215725253e+02,6.6799393177e+01,,,,
256,,,,,,,,,,,,,,1.4361296981e+02,8.0076333046e+01,,,,
257,,,,,,,,,,,,,,1.3115239464e+02,8.7684254885e+01,,,,
258,,,,,,,,,,,,,,1.3873897355e+02,8.2889470100e+01,,,,
259,,,,,,,,,,,,,,1.2936073916e+02,8.8898688078e+01,,,,
260,,,,,,,,,,,,,,1.3453068934e+02,8.5482353926e+01,,,,
261,,,,,,,,,,,,,,1.3581480313e+02,8.4674127817e+01,,,,
262,,,,,,,,,,,,,,1.3527909380e+02,8.5009439945e+01,,,,
263,,,,,,,,,,,,,,1.3189309292e+02,8.7191828966e+01,,,,
264,,,,,,,,,,,,,,1.3250724575e+02,8.6787706852e+01,,,,
265,,,,,,,,,,,,,,1.3429453494e+02,8.5632673025e+01,,,,
266,,,,,,,,,,,,,,1.4912823702e+02,7.7114839077e+01,,,,
267,,,,,,,,,,,,,,1.3354093123e+02,8.6115918875e+01,,,,
268,,,,,,,,,,,,,,1.4425911539e+02,7.9717666149e+01,,,,
269,,,,,,,,,,,,,,1.3252402396e+02,8.6776719093e+01,,,,
270,,,,,,,,,,,,,,1.3714685705e+02,8.3851721048e+01,,,,
271,,,,,,,,,,,,,,1.3660046816e+02,8.4187119961e+01,,,,
272,,,,,,,,,,,,,,1.4165454864e+02,8.1183414936e+01,,,,
273,,,,,,,,,,,,,,1.5534158082e+02,7.4030404091e+01,,,,
274,,,,,,,,,,,,,,2.2051973307e+02,5.2149528027e+01,,,,
275,,,,,,,,,,,,,,3.0307123161e+02,3.7944875002e+01,,,,
276,,,,,,,,,,,,,,1.3270099815e+02,8.6660990953e+01,,,,
277,,,,,,,,,,,,,,1.3838046776e+02,8.3104213953e+01,,,,
278,,,,,,,,,,,,,,1.3061297914e+02,8.8046380043e+01,,,,
279,,,,,,,,,,,,,,1.3436067617e+02,8.5590518951e+01,,,,
280,,,,,,,,,,,,,,1.3772054619e+02,8.3502428055e+01,,,,
281,,,,,,,,,,,,,,1.4788646933e+02,7.7762354136e+01,,,,
282,,,,,,,,,,,,,,1.3506176529e+02,8.5146229029e+01,,,,
283,,,,,,,,,,,,,,1.3139452894e+02,8.7522670031e+01,,,,
284,,,,,,,,,,,,,,1.3122431470e+02,8.7636197805e+01,,,,
285,,,,,,,,,,,,,,1.3537015432e+02,8.4952255964e+01,,,,
286,,,,,,,,,,,,,,1.6628496339e+02,6.9158387899e+01,,,,
287,,,,,,,,,,,,,,1.3052136300e+02,8.8108181953e+01,,,,
288,,,,,,,,,,,,,,1.5504662544e+02,7.4171236992e+01,,,,
289,,,,,,,,,,,,,,1.4926344644e+02,7.7044985056e+01,,,,
290,,,,,,,,,,,,,,1.2415169415e+02,9.2628619194e+01,,,,
291,,,,,,,,,,,,,,1.2746391060e+02,9.0221616030e+01,,,,
292,,,,,,,,,,,,,,1.3464620022e+02,8.5409019947e+01,,,,
293,,,,,,,,,,,,,,1.2335575369e+02,9.3226295948e+01,,,,
294,,,,,,,,,,,,,,1.3372345226e+02,8.5998378038e+01,,,,
295,,,,,,,,,,,,,,1.3433478083e+02,8.5607017994e+01,,,,
296,,,,,,,,,,,,,,1.8237183617e+02,6.3057982206e+01,,,,
297,,,,,,,,,,,,,,1.3413958756e+02,8.5731589079e+01,,,,
298,,,,,,,,,,,,,,1.3972827646e+02,8.2302596807e+01,,,,
299,,,,,,,,,,,,,,1.3775510625e+02,8.3481478930e+01,,,,
300,,,,,,,,,,,,,,1.2848823052e+02,8.9502361059e+01,,,,
301,,,,,,,,,,,,,,1.3478442793e+02,8.5321429014e+01,,,,
302,,,,,,,,,,,,,,1.4577293863e+02,7.8889813900e+01,,,,
303,,,,,,,,,,,,,,1.4908112601e+02,7.7139208078e+01,,,,
304,,,,,,,,,,,,,,2.1283286276e+02,5.4033009052e+01,,,,
305,,,,,,,,,,,,,,1.3388704200e+02,8.5893301010e+01,,,,
306,,,,,,,,,,,,,,1.4168124817e+02,8.1168116093e+01,,,,
307,,,,,,,,,,,,,,1.2415738156e+02,9.2624376059e+01,,,,
308,,,,,,,,,,,,,,3.6941422301e+02,3.1130366087e+01,,,,
309,,,,,,,,,,,,,,1.3565250515e+02,8.4775434017e+01,,,,
310,,,,,,,,,,,,,,1.4455819588e+02,7.9552736044e+01,,,,
311,,,,,,,,,,,,,,1.3148218153e+02,8.7464323044e+01,,,,
312,,,,,,,,,,,,,,1.6528986894e+02,6.9574742079e+01,,,,
313,,,,,,,,,,,,,,1.3559548719e+02,8.4811082125e+01,,,,
314,,,,,,,,,,,,,,1.3260925768e+02,8.6720943928e+01,,,,
315,,,,,,,,,,,,,,3.1609102505e+02,3.6381925106e+01,,,,
316,,,,,,,,,,,,,,1.3558039024e+02,8.4820525885e+01,,,,
317,,,,,,,,,,,,,,1.2136264539e+02,9.4757328033e+01,,,,
318,,,,,,,,,,,,,,1.3245997319e+02,8.6818679810e+01,,,,
319,,,,,,,,,,,,,,1.3303441524e+02,8.6443797112e+01,,,,
320,,,,,,,,,,,,,,1.3498984399e+02,8.5191594124e+01,,,,
321,,,,,,,,,,,,,,1.2996248344e+02,8.8487074852e+01,,,,
322,,,,,,,,,,,,,,1.3159557014e+02,8.7388959885e+01,,,,
323,,,,,,,,,,,,,,1.2976043791e+02,8.8624855042e+01,,,,
324,,,,,,,,,,,,,,1.3990657560e+02,8.2197709084e+01,,,,
325,,,,,,,,,,,,,,1.2242964666e+02,9.3931497097e+01,,,,
326,,,,,,,,,,,,,,1.3511746349e+02,8.5111129999e+01,,,,
327,,,,,,,,,,,,,,1.3094421695e+02,8.7823657036e+01,,,,
328,,,,,,,,,,,,,,1.3496188464e+02,8.5209242821e+01,,,,
329,,,,,,,,,,,,,,1.4119557584e+02,8.1447311163e+01,,,,
330,,,,,,,,,,,,,,1.4841036378e+02,7.7487849951e+01,,,,
331,,,,,,,,,,,,,,1.4637921056e+02,7.8563068867e+01,,,,
332,,,,,,,,,,,,,,1.3136688904e+02,8.7541085005e+01,,,,
333,,,,,,,,,,,,,,1.3800848970e+02,8.3328207016e+01,,,,
334,,,,,,,,,,,,,,1.3380306527e+02,8.5947208881e+01,,,,
335,,,,,,,,,,,,,,1.7408017650e+02,6.6061513901e+01,,,,
336,,,,,,,,,,,,,,1.3397748935e+02,8.5835314989e+01,,,,
337,,,,,,,,,,,,,,1.3577653977e+02,8.4697989941e+01,,,,
338,,,,,,,,,,,,,,2.1163367583e+02,5.4339178085e+01,,,,
339,,,,,,,,,,,,,,1.3245464363e+02,8.6822173119e+01,,,,
340,,,,,,,,,,,,,,1.3162819206e+02,8.7367301941e+01,,,,
341,,,,,,,,,,,,,,1.5284089627e+02,7.5241641998e+01,,,,
342,,,,,,,,,,,,,,1.5010393301e+02,7.6613582134e+01,,,,
343,,,,,,,,,,,,,,1.2921647979e+02,8.8997936010e+01,,,,
344,,,,,,,,,,,,,,1.3136915811e+02,8.7539572954e+01,,,,
345,,,,,,,,,,,,,,1.3299208882e+02,8.6471308947e+01,,,,
346,,,,,,,,,,,,,,1.2991023711e+02,8.8522661924e+01,,,,
