rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,20000,,,,,,,,,,,,,1.6177327476e+06,5.5386157036e+01,,,,,,,,
60,,,,,,,,,,,,,,4.7427866979e+02,4.2169301033e+01,,,,
61,,,,,,,,,,,,,,4.7497360699e+02,4.2107602835e+01,,,,
62,,,,,,,,,,,,,,4.1077849100e+02,4.8688040972e+01,,,,
63,,,,,,,,,,,,,,4.5108883382e+02,4.4337164879e+01,,,,
64,,,,,,,,,,,,,,6.2412071054e+02,3.2045083046e+01,,,,
65,,,,,,,,,,,,,,4.6528154160e+02,4.2984726906e+01,,,,
66,,,,,,,,,,,,,,3.7515982101e+02,5.3310612917e+01,,,,
67,,,,,,,,,,,,,,4.7364991848e+02,4.2225279093e+01,,,,
68,,,,,,,,,,,,,,3.7239047136e+02,5.3707067013e+01,,,,
69,,,,,,,,,,,,,,6.2439624392e+02,3.2030942202e+01,,,,
70,,,,,,,,,,,,,,4.0016565314e+02,4.9979301929e+01,,,,
71,,,,,,,,,,,,,,3.6858039454e+02,5.4262245893e+01,,,,
72,,,,,,,,,,,,,,5.0602958291e+02,3.9523380995e+01,,,,
73,,,,,,,,,,,,,,4.0595969912e+02,4.9265974045e+01,,,,
74,,,,,,,,,,,,,,4.2920613850e+02,4.6597656012e+01,,,,
75,,,,,,,,,,,,,,4.3574456315e+02,4.5898449898e+01,,,,
76,,,,,,,,,,,,,,3.9568546930e+02,5.0545197010e+01,,,,
77,,,,,,,,,,,,,,4.6257805756e+02,4.3235946178e+01,,,,
78,,,,,,,,,,,,,,4.3194800703e+02,4.6301868916e+01,,,,
79,,,,,,,,,,,,,,3.7303266269e+02,5.3614608049e+01,,,,
80,,,,,,,,,,,,,,3.6324440398e+02,5.5059347868e+01,,,,
81,,,,,,,,,,,,,,3.6580743762e+02,5.4673573971e+01,,,,
82,,,,,,,,,,,,,,4.7884214270e+02,4.1767418146e+01,,,,
83,,,,,,,,,,,,,,3.9691812857e+02,5.0388225079e+01,,,,
84,,,,,,,,,,,,,,4.8580835872e+02,4.1168497086e+01,,,,
85,,,,,,,,,,,,,,3.9880937122e+02,5.0149272919e+01,,,,
86,,,,,,,,,,,,,,4.1036825827e+02,4.8736712933e+01,,,,
87,,,,,,,,,,,,,,4.5336379363e+02,4.4114682913e+01,,,,
88,,,,,,,,,,,,,,6.1770799522e+02,3.2377758026e+01,,,,
89,,,,,,,,,,,,,,4.7069095623e+02,4.2490725040e+01,,,,
90,,,,,,,,,,,,,,4.4148313139e+02,4.5301844120e+01,,,,
91,,,,,,,,,,,,,,4.8742062499e+02,4.1032321930e+01,,,,
92,,,,,,,,,,,,,,3.7763986778e+02,5.2960510015e+01,,,,
93,,,,,,,,,,,,,,4.3125808643e+02,4.6375941992e+01,,,,
94,,,,,,,,,,,,,,3.7306249264e+02,5.3610321045e+01,,,,
95,,,,,,,,,,,,,,3.6501115357e+02,5.4792846203e+01,,,,
96,,,,,,,,,,,,,,5.0064340070e+02,3.9948594093e+01,,,,
97,,,,,,,,,,,,,,4.0656895105e+02,4.9192147970e+01,,,,
98,,,,,,,,,,,,,,3.6430716485e+02,5.4898728132e+01,,,,
99,,,,,,,,,,,,,,4.1171674879e+02,4.8577086210e+01,,,,
100,,,,,,,,,,,,,,3.9571692665e+02,5.0541178942e+01,,,,
101,,,,,,,,,,,,,,4.7149501548e+02,4.2418263912e+01,,,,
102,,,,,,,,,,,,,,4.0963781149e+02,4.8823617935e+01,,,,
103,,,,,,,,,,,,,,4.6626437400e+02,4.2894119978e+01,,,,
104,,,,,,,,,,,,,,4.3684887520e+02,4.5782423019e+01,,,,
105,,,,,,,,,,,,,,6.0969630022e+02,3.2803216934e+01,,,,
106,,,,,,,,,,,,,,4.0825580580e+02,4.8988893032e+01,,,,
107,,,,,,,,,,,,,,4.6797424077e+02,4.2737395048e+01,,,,
108,,,,,,,,,,,,,,5.1897801160e+02,3.8537278175e+01,,,,
109,,,,,,,,,,,,,,3.6116590923e+02,5.5376212120e+01,,,,
110,,,,,,,,,,,,,,6.5582371348e+02,3.0496000051e+01,,,,
111,,,,,,,,,,,,,,4.5229988768e+02,4.4218450069e+01,,,,
112,,,,,,,,,,,,,,3.7119595913e+02,5.3879896879e+01,,,,
113,,,,,,,,,,,,,,4.0214899597e+02,4.9732810974e+01,,,,
114,,,,,,,,,,,,,,4.0864851541e+02,4.8941814899e+01,,,,
115,,,,,,,,,,,,,,3.7632532910e+02,5.3145505905e+01,,,,
116,,,,,,,,,,,,,,5.1590505553e+02,3.8766823053e+01,,,,
117,,,,,,,,,,,,,,5.6738042636e+02,3.5249717951e+01,,,,
118,,,,,,,,,,,,,,4.7056608997e+02,4.2502000093e+01,,,,
119,,,,,,,,,,,,,,3.6292014426e+02,5.5108541965e+01,,,,
120,,,,,,,,,,,,,,4.9695371031e+02,4.0245197058e+01,,,,
121,,,,,,,,,,,,,,4.3521136652e+02,4.5954682112e+01,,,,
122,,,,,,,,,,,,,,4.8204508469e+02,4.1489895105e+01,,,,
123,,,,,,,,,,,,,,4.0804049433e+02,4.9014743090e+01,,,,
124,,,,,,,,,,,,,,4.7735368471e+02,4.1897655010e+01,,,,
125,,,,,,,,,,,,,,5.2802206313e+02,3.7877205133e+01,,,,
126,,,,,,,,,,,,,,4.2681833514e+02,4.6858343124e+01,,,,
127,,,,,,,,,,,,,,6.2644332708e+02,3.1926271915e+01,,,,
128,,,,,,,,,,,,,,4.6785291467e+02,4.2748477936e+01,,,,
129,,,,,,,,,,,,,,3.7047743130e+02,5.3984395027e+01,,,,
130,,,,,,,,,,,,,,4.0296860461e+02,4.9631658077e+01,,,,
131,,,,,,,,,,,,,,4.2507344983e+02,4.7050692081e+01,,,,
132,,,,,,,,,,,,,,4.5055976086e+02,4.4389228106e+01,,,,
133,,,,,,,,,,,,,,6.2405089839e+02,3.2048667908e+01,,,,
134,,,,,,,,,,,,,,5.6786613985e+02,3.5219567776e+01,,,,
135,,,,,,,,,,,,,,3.6567493568e+02,5.4693384886e+01,,,,
136,,,,,,,,,,,,,,4.1099190597e+02,4.8662758827e+01,,,,
137,,,,,,,,,,,,,,5.1574551682e+02,3.8778815031e+01,,,,
138,,,,,,,,,,,,,,4.3443767365e+02,4.6036523104e+01,,,,
139,,,,,,,,,,,,,,4.7890625101e+02,4.1761826992e+01,,,,
140,,,,,,,,,,,,,,4.9885370977e+02,4.0091913939e+01,,,,
141,,,,,,,,,,,,,,4.1236809129e+02,4.8500357866e+01,,,,
142,,,,,,,,,,,,,,5.6759440673e+02,3.5236428976e+01,,,,
143,,,,,,,,,,,,,,3.6796427942e+02,5.4353101969e+01,,,,
144,,,,,,,,,,,,,,3.9722380384e+02,5.0349449873e+01,,,,
145,,,,,,,,,,,,,,4.6837791034e+02,4.2700562000e+01,,,,
146,,,,,,,,,,,,,,4.7964209537e+02,4.1697757959e+01,,,,
147,,,,,,,,,,,,,,4.0009463069e+02,4.9988173962e+01,,,,
148,,,,,,,,,,,,,,4.3503202530e+02,4.5973626852e+01,,,,
149,,,,,,,,,,,,,,6.0401971620e+02,3.3111501932e+01,,,,
150,,,,,,,,,,,,,,4.0930126603e+02,4.8863762856e+01,,,,
151,,,,,,,,,,,,,,4.2799254276e+02,4.6729786158e+01,,,,
152,,,,,,,,,,,,,,5.1811987038e+02,3.8601105928e+01,,,,
153,,,,,,,,,,,,,,3.7567539473e+02,5.3237449884e+01,,,,
154,,,,,,,,,,,,,,6.3281933138e+02,3.1604597092e+01,,,,
155,,,,,,,,,,,,,,4.2505781264e+02,4.7052423000e+01,,,,
156,,,,,,,,,,,,,,3.6561693759e+02,5.4702060938e+01,,,,
157,,,,,,,,,,,,,,4.0402392534e+02,4.9502018929e+01,,,,
158,,,,,,,,,,,,,,4.0791632537e+02,4.9029663086e+01,,,,
159,,,,,,,,,,,,,,4.8570393725e+02,4.1177347898e+01,,,,
160,,,,,,,,,,,,,,3.6520450623e+02,5.4763836861e+01,,,,
161,,,,,,,,,,,,,,5.6462632695e+02,3.5421656847e+01,,,,
162,,,,,,,,,,,,,,4.7124004301e+02,4.2441215038e+01,,,,
163,,,,,,,,,,,,,,5.7400024161e+02,3.4843190908e+01,,,,
164,,,,,,,,,,,,,,3.6510253491e+02,5.4779132128e+01,,,,
165,,,,,,,,,,,,,,4.3746121027e+02,4.5718339205e+01,,,,
166,,,,,,,,,,,,,,4.8015654762e+02,4.1653081894e+01,,,,
167,,,,,,,,,,,,,,4.1070796093e+02,4.8696402073e+01,,,,
168,,,,,,,,,,,,,,3.9668538434e+02,5.0417788982e+01,,,,
169,,,,,,,,,,,,,,5.1554922159e+02,3.8793580055e+01,,,,
170,,,,,,,,,,,,,,4.2598743286e+02,4.6949741840e+01,,,,
171,,,,,,,,,,,,,,6.2397961660e+02,3.2052329063e+01,,,,
172,,,,,,,,,,,,,,4.2899389659e+02,4.6620709896e+01,,,,
173,,,,,,,,,,,,,,4.7625078048e+02,4.1994681835e+01,,,,
174,,,,,,,,,,,,,,4.0179242762e+02,4.9776946068e+01,,,,
175,,,,,,,,,,,,,,4.2425079480e+02,4.7141927004e+01,,,,
176,,,,,,,,,,,,,,4.0766933536e+02,4.9059368134e+01,,,,
177,,,,,,,,,,,,,,3.7312453348e+02,5.3601407051e+01,,,,
178,,,,,,,,,,,,,,5.6799365637e+02,3.5211660862e+01,,,,
179,,,,,,,,,,,,,,3.6852066984e+02,5.4271039963e+01,,,,
180,,,,,,,,,,,,,,3.6685846169e+02,5.4516937971e+01,,,,
181,,,,,,,,,,,,,,3.6301268862e+02,5.5094492912e+01,,,,
182,,,,,,,,,,,,,,3.9650995940e+02,5.0440094948e+01,,,,
183,,,,,,,,,,,,,,4.8169033813e+02,4.1520450830e+01,,,,
184,,,,,,,,,,,,,,4.9789108138e+02,4.0169428110e+01,,,,
185,,,,,,,,,,,,,,4.0784351675e+02,4.9038415909e+01,,,,
186,,,,,,,,,,,,,,4.5509685477e+02,4.3946689129e+01,,,,
187,,,,,,,,,,,,,,4.2994376105e+02,4.6517711878e+01,,,,
188,,,,,,,,,,,,,,4.6821595546e+02,4.2715332031e+01,,,,
189,,,,,,,,,,,,,,4.3673404071e+02,4.5794461012e+01,,,,
190,,,,,,,,,,,,,,4.7515257336e+02,4.2091742992e+01,,,,
191,,,,,,,,,,,,,,3.7504424882e+02,5.3327040911e+01,,,,
192,,,,,,,,,,,,,,4.2846974917e+02,4.6677741051e+01,,,,
193,,,,,,,,,,,,,,6.1147686589e+02,3.2707696915e+01,,,,
194,,,,,,,,,,,,,,4.5451109827e+02,4.4003325939e+01,,,,
195,,,,,,,,,,,,,,5.0230427059e+02,3.9816504002e+01,,,,
196,,,,,,,,,,,,,,3.6407975371e+02,5.4933018923e+01,,,,
197,,,,,,,,,,,,,,4.3168442948e+02,4.6330139875e+01,,,,
198,,,,,,,,,,,,,,4.0781403538e+02,4.9041960955e+01,,,,
199,,,,,,,,,,,,,,3.9542238338e+02,5.0578826189e+01,,,,
200,,,,,,,,,,,,,,4.7615036740e+02,4.2003537893e+01,,,,
201,,,,,,,,,,,,,,4.7321204699e+02,4.2264350891e+01,,,,
202,,,,,,,,,,,,,,4.0690478233e+02,4.9151548147e+01,,,,
203,,,,,,,,,,,,,,4.5069013964e+02,4.4376386881e+01,,,,
204,,,,,,,,,,,,,,6.1430004127e+02,3.2557380199e+01,,,,
205,,,,,,,,,,,,,,4.6622547415e+02,4.2897698879e+01,,,,
206,,,,,,,,,,,,,,3.6830115916e+02,5.4303385973e+01,,,,
207,,,,,,,,,,,,,,4.7229971513e+02,4.2345992088e+01,,,,
208,,,,,,,,,,,,,,3.7218507575e+02,5.3736706018e+01,,,,
209,,,,,,,,,,,,,,6.2107177714e+02,3.2202397108e+01,,,,
210,,,,,,,,,,,,,,3.9703848930e+02,5.0372950077e+01,,,,
211,,,,,,,,,,,,,,3.6687978834e+02,5.4513768911e+01,,,,
212,,,,,,,,,,,,,,5.0096478298e+02,3.9922966003e+01,,,,
213,,,,,,,,,,,,,,4.0855749016e+02,4.8952718973e+01,,,,
214,,,,,,,,,,,,,,4.2949817656e+02,4.6565971851e+01,,,,
215,,,,,,,,,,,,,,4.3506007457e+02,4.5970662832e+01,,,,
216,,,,,,,,,,,,,,3.9720985510e+02,5.0351217985e+01,,,,
217,,,,,,,,,,,,,,4.6316254056e+02,4.3181385040e+01,,,,
218,,,,,,,,,,,,,,4.2897691007e+02,4.6622555971e+01,,,,
219,,,,,,,,,,,,,,3.7382138545e+02,5.3501487017e+01,,,,
220,,,,,,,,,,,,,,3.6434697274e+02,5.4892729998e+01,,,,
221,,,,,,,,,,,,,,3.6593481402e+02,5.4654542923e+01,,,,
222,,,,,,,,,,,,,,4.7868994364e+02,4.1780698061e+01,,,,
223,,,,,,,,,,,,,,3.9656260358e+02,5.0433398962e+01,,,,
224,,,,,,,,,,,,,,4.8009093916e+02,4.1658774137e+01,,,,
225,,,,,,,,,,,,,,3.9902940896e+02,5.0121618986e+01,,,,
226,,,,,,,,,,,,,,4.0844019538e+02,4.8966777086e+01,,,,
227,,,,,,,,,,,,,,4.5254862572e+02,4.4194145918e+01,,,,
228,,,,,,,,,,,,,,6.1473252437e+02,3.2534475088e+01,,,,
229,,,,,,,,,,,,,,4.6521718722e+02,4.2990673065e+01,,,,
230,,,,,,,,,,,,,,4.4527037020e+02,4.4916530132e+01,,,,
231,,,,,,,,,,,,,,4.3329793354e+02,4.6157616854e+01,,,,
232,,,,,,,,,,,,,,3.7453473248e+02,5.3399586916e+01,,,,
233,,,,,,,,,,,,,,4.3212088510e+02,4.6283344984e+01,,,,
234,,,,,,,,,,,,,,3.7272153209e+02,5.3659363031e+01,,,,
235,,,,,,,,,,,,,,3.6711375165e+02,5.4479027033e+01,,,,
236,,,,,,,,,,,,,,4.9639415431e+02,4.0290563107e+01,,,,
237,,,,,,,,,,,,,,4.0669627794e+02,4.9176747084e+01,,,,
238,,,,,,,,,,,,,,3.6374061830e+02,5.4984236002e+01,,,,
239,,,,,,,,,,,,,,4.0838475823e+02,4.8973424196e+01,,,,
240,,,,,,,,,,,,,,3.9592274627e+02,5.0514905214e+01,,,,
241,,,,,,,,,,,,,,4.7001124796e+02,4.2552173138e+01,,,,
242,,,,,,,,,,,,,,4.0836916775e+02,4.8975293875e+01,,,,
243,,,,,,,,,,,,,,4.6597075006e+02,4.2921149015e+01,,,,
244,,,,,,,,,,,,,,4.3539723742e+02,4.5935064077e+01,,,,
245,,,,,,,,,,,,,,6.0845993219e+02,3.2869871855e+01,,,,
246,,,,,,,,,,,,,,4.0883452921e+02,4.8919547081e+01,,,,
247,,,,,,,,,,,,,,4.7305046969e+02,4.2278786898e+01,,,,
248,,,,,,,,,,,,,,5.1934639310e+02,3.8509943008e+01,,,,
249,,,,,,,,,,,,,,3.6117880355e+02,5.5374235153e+01,,,,
250,,,,,,,,,,,,,,6.5825976799e+02,3.0383141994e+01,,,,
251,,,,,,,,,,,,,,4.5145439663e+02,4.4301263094e+01,,,,
252,,,,,,,,,,,,,,3.6965005252e+02,5.4105226994e+01,,,,
253,,,,,,,,,,,,,,4.0327998046e+02,4.9593337059e+01,,,,
254,,,,,,,,,,,,,,4.0554318401e+02,4.9316572905e+01,,,,
255,,,,,,,,,,,,,,3.7222100507e+02,5.3731518984e+01,,,,
256,,,,,,,,,,,,,,5.1661149861e+02,3.8713811159e+01,,,,
257,,,,,,,,,,,,,,5.6836783108e+02,3.5188479900e+01,,,,
258,,,,,,,,,,,,,,4.6847009817e+02,4.2692159176e+01,,,,
259,,,,,,,,,,,,,,3.6321361659e+02,5.5064014912e+01,,,,
260,,,,,,,,,,,,,,4.9803433482e+02,4.0157873869e+01,,,,
261,,,,,,,,,,,,,,4.3473474997e+02,4.6005064011e+01,,,,
262,,,,,,,,,,,,,,4.7818301890e+02,4.1824990034e+01,,,,
263,,,,,,,,,,,,,,4.0850069630e+02,4.8959524870e+01,,,,
264,,,,,,,,,,,,,,4.7882485763e+02,4.1768925905e+01,,,,
265,,,,,,,,,,,,,,5.2179561065e+02,3.8329184055e+01,,,,
266,,,,,,,,,,,,,,4.2495287724e+02,4.7064041853e+01,,,,
267,,,,,,,,,,,,,,6.2543105707e+02,3.1977945089e+01,,,,
268,,,,,,,,,,,,,,4.7009780727e+02,4.2544337988e+01,,,,
269,,,,,,,,,,,,,,3.6619770289e+02,5.4615307093e+01,,,,
270,,,,,,,,,,,,,,4.0239904550e+02,4.9701907158e+01,,,,
271,,,,,,,,,,,,,,4.2467035012e+02,4.7095352888e+01,,,,
272,,,,,,,,,,,,,,4.5102829444e+02,4.4343116045e+01,,,,
273,,,,,,,,,,,,,,6.2426007510e+02,3.2037929058e+01,,,,
274,,,,,,,,,,,,,,5.6849964537e+02,3.5180320978e+01,,,,
275,,,,,,,,,,,,,,3.6358142296e+02,5.5008311033e+01,,,,
276,,,,,,,,,,,,,,4.0731618135e+02,4.9101903915e+01,,,,
277,,,,,,,,,,,,,,5.1445452648e+02,3.8876127958e+01,,,,
278,,,,,,,,,,,,,,4.3740324237e+02,4.5724398136e+01,,,,
279,,,,,,,,,,,,,,4.7905431983e+02,4.1748919010e+01,,,,
280,,,,,,,,,,,,,,5.0528874526e+02,3.9581328869e+01,,,,
281,,,,,,,,,,,,,,4.1070384680e+02,4.8696889877e+01,,,,
282,,,,,,,,,,,,,,5.6755603902e+02,3.5238811016e+01,,,,
283,,,,,,,,,,,,,,3.6801419958e+02,5.4345729113e+01,,,,
284,,,,,,,,,,,,,,3.9965267802e+02,5.0043452978e+01,,,,
285,,,,,,,,,,,,,,4.6891401176e+02,4.2651743174e+01,,,,
286,,,,,,,,,,,,,,4.7888858951e+02,4.1763367176e+01,,,,
287,,,,,,,,,,,,,,3.9760444098e+02,5.0301249027e+01,,,,
288,,,,,,,,,,,,,,4.3761029388e+02,4.5702764034e+01,,,,
289,,,,,,,,,,,,,,6.0398409376e+02,3.3113454819e+01,,,,
290,,,,,,,,,,,,,,4.0915400416e+02,4.8881349802e+01,,,,
291,,,,,,,,,,,,,,4.2900163453e+02,4.6619868994e+01,,,,
292,,,,,,,,,,,,,,5.1656029034e+02,3.8717648983e+01,,,,
293,,,,,,,,,,,,,,3.7487809189e+02,5.3350677013e+01,,,,
294,,,,,,,,,,,,,,6.2625632729e+02,3.1935805082e+01,,,,
295,,,,,,,,,,,,,,4.2450436268e+02,4.7113767862e+01,,,,
296,,,,,,,,,,,,,,3.6594553357e+02,5.4652941942e+01,,,,
297,,,,,,,,,,,,,,4.0318175011e+02,4.9605419874e+01,,,,
298,,,,,,,,,,,,,,4.0604656910e+02,4.9255434036e+01,,,,
299,,,,,,,,,,,,,,4.8609818803e+02,4.1143950939e+01,,,,
300,,,,,,,,,,,,,,3.6785376682e+02,5.4369431019e+01,,,,
301,,,,,,,,,,,,,,5.6502313073e+02,3.5396780968e+01,,,,
302,,,,,,,,,,,,,,4.7689172270e+02,4.1938241005e+01,,,,
303,,,,,,,,,,,,,,5.6990967946e+02,3.5093280077e+01,,,,
304,,,,,,,,,,,,,,3.6506632863e+02,5.4784564972e+01,,,,
305,,,,,,,,,,,,,,4.3566567526e+02,4.5906760931e+01,,,,
306,,,,,,,,,,,,,,4.8637889904e+02,4.1120204926e+01,,,,
307,,,,,,,,,,,,,,4.1101274996e+02,4.8660290956e+01,,,,
308,,,,,,,,,,,,,,3.9747626363e+02,5.0317470074e+01,,,,
309,,,,,,,,,,,,,,5.1767930279e+02,3.8633957148e+01,,,,
310,,,,,,,,,,,,,,4.2735587061e+02,4.6799403906e+01,,,,
311,,,,,,,,,,,,,,6.2395633610e+02,3.2053524971e+01,,,,
312,,,,,,,,,,,,,,4.3256252013e+02,4.6236090899e+01,,,,
313,,,,,,,,,,,,,,4.7361813279e+02,4.2228112936e+01,,,,
314,,,,,,,,,,,,,,4.0158883800e+02,4.9802181005e+01,,,,
315,,,,,,,,,,,,,,4.2486383919e+02,4.7073904991e+01,,,,
316,,,,,,,,,,,,,,4.0637254677e+02,4.9215923071e+01,,,,
317,,,,,,,,,,,,,,3.7502758072e+02,5.3329411030e+01,,,,
318,,,,,,,,,,,,,,5.7061435339e+02,3.5049942017e+01,,,,
319,,,,,,,,,,,,,,3.6986131801e+02,5.4074321985e+01,,,,
320,,,,,,,,,,,,,,3.6660577757e+02,5.4554513931e+01,,,,
321,,,,,,,,,,,,,,3.6300111288e+02,5.5096249819e+01,,,,
322,,,,,,,,,,,,,,3.9520318970e+02,5.0606878996e+01,,,,
323,,,,,,,,,,,,,,4.7920038883e+02,4.1736193180e+01,,,,
324,,,,,,,,,,,,,,4.9647434953e+02,4.0284054995e+01,,,,
325,,,,,,,,,,,,,,4.0787895594e+02,4.9034155130e+01,,,,
326,,,,,,,,,,,,,,4.5174764743e+02,4.4272505045e+01,,,,
327,,,,,,,,,,,,,,4.2875239240e+02,4.6646970034e+01,,,,
328,,,,,,,,,,,,,,4.6722256069e+02,4.2806152105e+01,,,,
329,,,,,,,,,,,,,,4.3745702178e+02,4.5718776941e+01,,,,
330,,,,,,,,,,,,,,4.7355253983e+02,4.2233962059e+01,,,,
331,,,,,,,,,,,,,,3.7890480175e+02,5.2783706903e+01,,,,
332,,,,,,,,,,,,,,4.2791227165e+02,4.6738552094e+01,,,,
333,,,,,,,,,,,,,,6.1329578609e+02,3.2610692024e+01,,,,
334,,,,,,,,,,,,,,4.5503055994e+02,4.3953091860e+01,,,,
335,,,,,,,,,,,,,,5.0169882839e+02,3.9864553928e+01,,,,
336,,,,,,,,,,,,,,3.6357161516e+02,5.5009794950e+01,,,,
337,,,,,,,,,,,,,,4.2794617803e+02,4.6734848976e+01,,,,
338,,,,,,,,,,,,,,4.0729141142e+02,4.9104890108e+01,,,,
339,,,,,,,,,,,,,,3.9662178195e+02,5.0425873995e+01,,,,
340,,,,,,,,,,,,,,4.7734997145e+02,4.1897980928e+01,,,,
341,,,,,,,,,,,,,,4.7313315923e+02,4.2271397829e+01,,,,
342,,,,,,,,,,,,,,4.1239408267e+02,4.8497301102e+01,,,,
343,,,,,,,,,,,,,,4.5171649790e+02,4.4275557995e+01,,,,
344,,,,,,,,,,,,,,6.2123658577e+02,3.2193854094e+01,,,,
345,,,,,,,,,,,,,,4.6525475264e+02,4.2987201929e+01,,,,
346,,,,,,,,,,,,,,3.6977404934e+02,5.4087083817e+01,,,,
