rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11500,,,,,,,,,,,,,,,3.8499727497e+05,1.3381912899e+02,,,,,,
186,,,,,,,,,,,,,,,,9.2930647737e+01,1.2374819589e+02,,
187,,,,,,,,,,,,,,,,8.7928793453e+01,1.3078764701e+02,,
188,,,,,,,,,,,,,,,,8.9627182034e+01,1.2830928898e+02,,
189,,,,,,,,,,,,,,,,9.1138549594e+01,1.2618151212e+02,,
190,,,,,,,,,,,,,,,,1.0009059419e+02,1.1489591098e+02,,
191,,,,,,,,,,,,,,,,8.6143323622e+01,1.3349844790e+02,,
192,,,,,,,,,,,,,,,,8.8938869321e+01,1.2930229592e+02,,
193,,,,,,,,,,,,,,,,1.0229298174e+02,1.1242217994e+02,,
194,,,,,,,,,,,,,,,,9.3170596902e+01,1.2342949796e+02,,
195,,,,,,,,,,,,,,,,8.8628630055e+01,1.2975491095e+02,,
196,,,,,,,,,,,,,,,,8.7880905395e+01,1.3085891581e+02,,
197,,,,,,,,,,,,,,,,8.8538774264e+01,1.2988659596e+02,,
198,,,,,,,,,,,,,,,,9.1786991009e+01,1.2529008603e+02,,
199,,,,,,,,,,,,,,,,9.2556234746e+01,1.2424878812e+02,,
200,,,,,,,,,,,,,,,,8.8866803943e+01,1.2940715194e+02,,
201,,,,,,,,,,,,,,,,9.1339756806e+01,1.2590355396e+02,,
202,,,,,,,,,,,,,,,,9.1228818690e+01,1.2605665803e+02,,
203,,,,,,,,,,,,,,,,9.1671124281e+01,1.2544844508e+02,,
204,,,,,,,,,,,,,,,,9.1282990261e+01,1.2598185015e+02,,
205,,,,,,,,,,,,,,,,8.8938199906e+01,1.2930326915e+02,,
206,,,,,,,,,,,,,,,,8.6553417749e+01,1.3286592603e+02,,
207,,,,,,,,,,,,,,,,9.2420519286e+01,1.2443124199e+02,,
208,,,,,,,,,,,,,,,,8.8415627513e+01,1.3006750417e+02,,
209,,,,,,,,,,,,,,,,9.2900366556e+01,1.2378853202e+02,,
210,,,,,,,,,,,,,,,,9.1544744185e+01,1.2562163019e+02,,
211,,,,,,,,,,,,,,,,8.7687690614e+01,1.3114725590e+02,,
212,,,,,,,,,,,,,,,,8.8143299100e+01,1.3046936202e+02,,
213,,,,,,,,,,,,,,,,9.2345032752e+01,1.2453295708e+02,,
214,,,,,,,,,,,,,,,,9.2235745747e+01,1.2468051195e+02,,
215,,,,,,,,,,,,,,,,8.9770556864e+01,1.2810436296e+02,,
216,,,,,,,,,,,,,,,,9.1618730490e+01,1.2552018499e+02,,
217,,,,,,,,,,,,,,,,9.2981857865e+01,1.2368004107e+02,,
218,,,,,,,,,,,,,,,,8.8196798052e+01,1.3039022112e+02,,
219,,,,,,,,,,,,,,,,8.8534094884e+01,1.2989346099e+02,,
220,,,,,,,,,,,,,,,,8.8867826432e+01,1.2940566301e+02,,
221,,,,,,,,,,,,,,,,8.6006742568e+01,1.3371044707e+02,,
222,,,,,,,,,,,,,,,,9.2556183596e+01,1.2424885678e+02,,
223,,,,,,,,,,,,,,,,8.8553603531e+01,1.2986484504e+02,,
224,,,,,,,,,,,,,,,,8.7547381375e+01,1.3135744119e+02,,
225,,,,,,,,,,,,,,,,8.8708958680e+01,1.2963741398e+02,,
226,,,,,,,,,,,,,,,,8.9751655700e+01,1.2813134098e+02,,
227,,,,,,,,,,,,,,,,9.1095441180e+01,1.2624122405e+02,,
228,,,,,,,,,,,,,,,,9.2197443330e+01,1.2473230910e+02,,
229,,,,,,,,,,,,,,,,8.8902602619e+01,1.2935504317e+02,,
230,,,,,,,,,,,,,,,,8.7251474687e+01,1.3180292988e+02,,
231,,,,,,,,,,,,,,,,9.2369123252e+01,1.2450047803e+02,,
232,,,,,,,,,,,,,,,,8.8851204278e+01,1.2942987204e+02,,
233,,,,,,,,,,,,,,,,8.8735099807e+01,1.2959922314e+02,,
234,,,,,,,,,,,,,,,,8.8420614661e+01,1.3006016803e+02,,
235,,,,,,,,,,,,,,,,8.7882891183e+01,1.3085595894e+02,,
236,,,,,,,,,,,,,,,,9.1277548565e+01,1.2598936081e+02,,
237,,,,,,,,,,,,,,,,9.2008085771e+01,1.2498901486e+02,,
238,,,,,,,,,,,,,,,,8.6577730912e+01,1.3282861400e+02,,
239,,,,,,,,,,,,,,,,8.8608235549e+01,1.2978477597e+02,,
240,,,,,,,,,,,,,,,,9.2448617581e+01,1.2439342308e+02,,
241,,,,,,,,,,,,,,,,9.3282597642e+01,1.2328130102e+02,,
242,,,,,,,,,,,,,,,,8.8746165925e+01,1.2958306289e+02,,
243,,,,,,,,,,,,,,,,9.1601081003e+01,1.2554436994e+02,,
244,,,,,,,,,,,,,,,,8.6986521368e+01,1.3220439005e+02,,
245,,,,,,,,,,,,,,,,9.3830112052e+01,1.2256193399e+02,,
246,,,,,,,,,,,,,,,,8.8936167453e+01,1.2930622411e+02,,
247,,,,,,,,,,,,,,,,8.7938277831e+01,1.3077354121e+02,,
248,,,,,,,,,,,,,,,,9.1356410807e+01,1.2588060212e+02,,
249,,,,,,,,,,,,,,,,8.8412092926e+01,1.3007270408e+02,,
250,,,,,,,,,,,,,,,,9.3185883538e+01,1.2340925002e+02,,
251,,,,,,,,,,,,,,,,9.2434175180e+01,1.2441285896e+02,,
252,,,,,,,,,,,,,,,,8.7889279072e+01,1.3084644818e+02,,
253,,,,,,,,,,,,,,,,8.7861752322e+01,1.3088744187e+02,,
254,,,,,,,,,,,,,,,,9.2190655448e+01,1.2474149299e+02,,
255,,,,,,,,,,,,,,,,8.6073938659e+01,1.3360606217e+02,,
256,,,,,,,,,,,,,,,,9.1675656065e+01,1.2544224381e+02,,
257,,,,,,,,,,,,,,,,8.8555673814e+01,1.2986180902e+02,,
258,,,,,,,,,,,,,,,,9.2936277226e+01,1.2374070001e+02,,
259,,,,,,,,,,,,,,,,8.6292382866e+01,1.3326784611e+02,,
260,,,,,,,,,,,,,,,,9.1362558961e+01,1.2587213111e+02,,
261,,,,,,,,,,,,,,,,9.2743584061e+01,1.2399779582e+02,,
262,,,,,,,,,,,,,,,,8.9706169472e+01,1.2819631100e+02,,
263,,,,,,,,,,,,,,,,8.9852448202e+01,1.2798760891e+02,,
264,,,,,,,,,,,,,,,,8.8838964600e+01,1.2944770408e+02,,
265,,,,,,,,,,,,,,,,8.9201674160e+01,1.2892134714e+02,,
266,,,,,,,,,,,,,,,,9.1453455154e+01,1.2574702597e+02,,
267,,,,,,,,,,,,,,,,9.3091971805e+01,1.2353374600e+02,,
268,,,,,,,,,,,,,,,,9.1561071534e+01,1.2559922910e+02,,
269,,,,,,,,,,,,,,,,8.6068376773e+01,1.3361469603e+02,,
270,,,,,,,,,,,,,,,,8.9755792081e+01,1.2812543607e+02,,
271,,,,,,,,,,,,,,,,9.2235545208e+01,1.2468078303e+02,,
272,,,,,,,,,,,,,,,,9.3960496308e+01,1.2239186096e+02,,
273,,,,,,,,,,,,,,,,9.3279986564e+01,1.2328475189e+02,,
274,,,,,,,,,,,,,,,,8.9913541192e+01,1.2790064597e+02,,
275,,,,,,,,,,,,,,,,8.8692209981e+01,1.2966189480e+02,,
276,,,,,,,,,,,,,,,,8.7335772381e+01,1.3167571187e+02,,
277,,,,,,,,,,,,,,,,9.5449998173e+01,1.2048193002e+02,,
278,,,,,,,,,,,,,,,,8.9647747765e+01,1.2827985406e+02,,
279,,,,,,,,,,,,,,,,8.7855139283e+01,1.3089729404e+02,,
280,,,,,,,,,,,,,,,,8.8720986477e+01,1.2961983919e+02,,
281,,,,,,,,,,,,,,,,9.2223652666e+01,1.2469686103e+02,,
282,,,,,,,,,,,,,,,,8.6924524329e+01,1.3229868197e+02,,
283,,,,,,,,,,,,,,,,8.7686523897e+01,1.3114900088e+02,,
284,,,,,,,,,,,,,,,,9.1207712155e+01,1.2608582902e+02,,
285,,,,,,,,,,,,,,,,9.3467238907e+01,1.2303776312e+02,,
286,,,,,,,,,,,,,,,,8.8430251809e+01,1.3004599404e+02,,
287,,,,,,,,,,,,,,,,8.9837903443e+01,1.2800833011e+02,,
288,,,,,,,,,,,,,,,,8.7506846845e+01,1.3141828799e+02,,
289,,,,,,,,,,,,,,,,9.1108426212e+01,1.2622323179e+02,,
290,,,,,,,,,,,,,,,,9.1055173019e+01,1.2629705286e+02,,
291,,,,,,,,,,,,,,,,8.7546993021e+01,1.3135802388e+02,,
292,,,,,,,,,,,,,,,,9.1843880923e+01,1.2521247888e+02,,
293,,,,,,,,,,,,,,,,8.8455760913e+01,1.3000849104e+02,,
294,,,,,,,,,,,,,,,,9.3112512019e+01,1.2350649500e+02,,
295,,,,,,,,,,,,,,,,8.9727051550e+01,1.2816647601e+02,,
296,,,,,,,,,,,,,,,,8.6341459785e+01,1.3319209599e+02,,
297,,,,,,,,,,,,,,,,8.7259989150e+01,1.3179006910e+02,,
298,,,,,,,,,,,,,,,,9.2094631991e+01,1.2487155604e+02,,
299,,,,,,,,,,,,,,,,9.4079660276e+01,1.2223683596e+02,,
300,,,,,,,,,,,,,,,,8.8413375619e+01,1.3007081699e+02,,
301,,,,,,,,,,,,,,,,9.1308491539e+01,1.2594666505e+02,,
302,,,,,,,,,,,,,,,,9.3315021356e+01,1.2323846507e+02,,
303,,,,,,,,,,,,,,,,8.6969541848e+01,1.3223020101e+02,,
304,,,,,,,,,,,,,,,,8.8135396796e+01,1.3048106003e+02,,
305,,,,,,,,,,,,,,,,8.8916161262e+01,1.2933531809e+02,,
306,,,,,,,,,,,,,,,,8.8415916483e+01,1.3006707907e+02,,
307,,,,,,,,,,,,,,,,9.1047200583e+01,1.2630811191e+02,,
308,,,,,,,,,,,,,,,,8.9746198671e+01,1.2813913202e+02,,
309,,,,,,,,,,,,,,,,9.3220256911e+01,1.2336374497e+02,,
310,,,,,,,,,,,,,,,,8.7908155923e+01,1.3081835103e+02,,
311,,,,,,,,,,,,,,,,9.3000361067e+01,1.2365543389e+02,,
312,,,,,,,,,,,,,,,,8.8887962068e+01,1.2937634897e+02,,
313,,,,,,,,,,,,,,,,9.1661309218e+01,1.2546187806e+02,,
314,,,,,,,,,,,,,,,,8.6315205907e+01,1.3323260808e+02,,
315,,,,,,,,,,,,,,,,9.2601293584e+01,1.2418832994e+02,,
316,,,,,,,,,,,,,,,,9.1701256425e+01,1.2540722394e+02,,
317,,,,,,,,,,,,,,,,8.7596448789e+01,1.3128386092e+02,,
318,,,,,,,,,,,,,,,,8.8740442239e+01,1.2959142089e+02,,
319,,,,,,,,,,,,,,,,8.8723366511e+01,1.2961636209e+02,,
320,,,,,,,,,,,,,,,,8.6366036581e+01,1.3315419412e+02,,
321,,,,,,,,,,,,,,,,9.2224773963e+01,1.2469534492e+02,,
322,,,,,,,,,,,,,,,,8.8574609347e+01,1.2983404708e+02,,
323,,,,,,,,,,,,,,,,8.7544377759e+01,1.3136194801e+02,,
324,,,,,,,,,,,,,,,,9.6397687980e+01,1.1929746699e+02,,
325,,,,,,,,,,,,,,,,8.9511771715e+01,1.2847472215e+02,,
326,,,,,,,,,,,,,,,,9.2883212366e+01,1.2381139398e+02,,
327,,,,,,,,,,,,,,,,8.7629930397e+01,1.3123370004e+02,,
328,,,,,,,,,,,,,,,,8.9572641685e+01,1.2838741589e+02,,
329,,,,,,,,,,,,,,,,9.1061346192e+01,1.2628849101e+02,,
330,,,,,,,,,,,,,,,,9.9554546181e+01,1.1551456404e+02,,
331,,,,,,,,,,,,,,,,8.6128295206e+01,1.3352174187e+02,,
332,,,,,,,,,,,,,,,,8.9782887149e+01,1.2808676982e+02,,
333,,,,,,,,,,,,,,,,1.0230448222e+02,1.1240954208e+02,,
334,,,,,,,,,,,,,,,,9.3121467808e+01,1.2349461699e+02,,
335,,,,,,,,,,,,,,,,8.8710368939e+01,1.2963535309e+02,,
336,,,,,,,,,,,,,,,,8.7905442622e+01,1.3082238889e+02,,
337,,,,,,,,,,,,,,,,8.8584853410e+01,1.2981903291e+02,,
338,,,,,,,,,,,,,,,,9.1863566428e+01,1.2518564701e+02,,
339,,,,,,,,,,,,,,,,9.2383334593e+01,1.2448132610e+02,,
340,,,,,,,,,,,,,,,,8.9531276753e+01,1.2844673300e+02,,
341,,,,,,,,,,,,,,,,9.1403587269e+01,1.2581563091e+02,,
342,,,,,,,,,,,,,,,,9.1210964649e+01,1.2608133292e+02,,
343,,,,,,,,,,,,,,,,9.1523414818e+01,1.2565090609e+02,,
344,,,,,,,,,,,,,,,,9.1333702343e+01,1.2591190004e+02,,
345,,,,,,,,,,,,,,,,8.9546055531e+01,1.2842553401e+02,,
346,,,,,,,,,,,,,,,,8.6632424120e+01,1.3274475598e+02,,
