rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,20000,,,,,,,,,,,2.6989816467e+05,3.3197706294e+02,,,,,,,1.3227396213e+04,3.3869099617e-01,,
27,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
28,,,,,,,,,,,,1.0874948850e+02,1.8390891099e+02,,,,,,
29,,,,,,,,,,,,1.0874949907e+02,1.8390889311e+02,,,,,,
30,,,,,,,,,,,,1.0874950274e+02,1.8390888691e+02,,,,,,
31,,,,,,,,,,,,1.0874950020e+02,1.8390889120e+02,,,,,,
32,,,,,,,,,,,,1.0874951387e+02,1.8390886807e+02,,,,,,
33,,,,,,,,,,,,1.0874949851e+02,1.8390889406e+02,,,,,,
34,,,,,,,,,,,,1.0874948779e+02,1.8390891218e+02,,,,,,
35,,,,,,,,,,,,1.0874951091e+02,1.8390887308e+02,,,,,,
36,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
37,,,,,,,,,,,,1.0874950274e+02,1.8390888691e+02,,,,,,
38,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
39,,,,,,,,,,,,1.0874949033e+02,1.8390890789e+02,,,,,,
40,,,,,,,,,,,,1.0874951571e+02,1.8390886497e+02,,,,,,
41,,,,,,,,,,,,1.0874949667e+02,1.8390889716e+02,,,,,,
42,,,,,,,,,,,,1.0874950203e+02,1.8390888810e+02,,,,,,
43,,,,,,,,,,,,1.0874949977e+02,1.8390889192e+02,,,,,,
44,,,,,,,,,,,,1.0874949019e+02,1.8390890813e+02,,,,,,
45,,,,,,,,,,,,1.0874950908e+02,1.8390887618e+02,,,,,,
46,,,,,,,,,,,,1.0874950795e+02,1.8390887809e+02,,,,,,
47,,,,,,,,,,,,1.0874950682e+02,1.8390888000e+02,,,,,,
48,,,,,,,,,,,,1.0874950203e+02,1.8390888810e+02,,,,,,
49,,,,,,,,,,,,1.0874951204e+02,1.8390887117e+02,,,,,,
50,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
51,,,,,,,,,,,,1.0874949851e+02,1.8390889406e+02,,,,,,
52,,,,,,,,,,,,1.0874950203e+02,1.8390888810e+02,,,,,,
53,,,,,,,,,,,,1.0874950259e+02,1.8390888715e+02,,,,,,
54,,,,,,,,,,,,1.0874949202e+02,1.8390890503e+02,,,,,,
55,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
56,,,,,,,,,,,,1.0874948737e+02,1.8390891290e+02,,,,,,
57,,,,,,,,,,,,1.0874952388e+02,1.8390885115e+02,,,,,,
58,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
59,,,,,,,,,,,,1.0874948906e+02,1.8390891004e+02,,,,,,
60,,,,,,,,,,,,1.0874950161e+02,1.8390888882e+02,,,,,,
61,,,,,,,,,,,,1.0874948666e+02,1.8390891409e+02,,,,,,
62,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
63,,,,,,,,,,,,1.0874950922e+02,1.8390887594e+02,,,,,,
64,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
65,,,,,,,,,,,,1.0874950090e+02,1.8390889001e+02,,,,,,
66,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
67,,,,,,,,,,,,1.0874949625e+02,1.8390889788e+02,,,,,,
68,,,,,,,,,,,,1.0874950499e+02,1.8390888309e+02,,,,,,
69,,,,,,,,,,,,1.0874947313e+02,1.8390893698e+02,,,,,,
70,,,,,,,,,,,,1.0874950203e+02,1.8390888810e+02,,,,,,
71,,,,,,,,,,,,1.0874949258e+02,1.8390890408e+02,,,,,,
72,,,,,,,,,,,,1.0874948328e+02,1.8390891981e+02,,,,,,
73,,,,,,,,,,,,1.0874950034e+02,1.8390889096e+02,,,,,,
74,,,,,,,,,,,,1.0874950147e+02,1.8390888906e+02,,,,,,
75,,,,,,,,,,,,1.0874949625e+02,1.8390889788e+02,,,,,,
76,,,,,,,,,,,,1.0874950513e+02,1.8390888286e+02,,,,,,
77,,,,,,,,,,,,1.0874951162e+02,1.8390887189e+02,,,,,,
78,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
79,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
80,,,,,,,,,,,,1.0874950809e+02,1.8390887785e+02,,,,,,
81,,,,,,,,,,,,1.0874948497e+02,1.8390891695e+02,,,,,,
82,,,,,,,,,,,,1.0874950330e+02,1.8390888596e+02,,,,,,
83,,,,,,,,,,,,1.0874948074e+02,1.8390892410e+02,,,,,,
84,,,,,,,,,,,,1.0874950908e+02,1.8390887618e+02,,,,,,
85,,,,,,,,,,,,1.0874949625e+02,1.8390889788e+02,,,,,,
86,,,,,,,,,,,,1.0874947369e+02,1.8390893602e+02,,,,,,
87,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
88,,,,,,,,,,,,1.0874948441e+02,1.8390891790e+02,,,,,,
89,,,,,,,,,,,,1.0874948850e+02,1.8390891099e+02,,,,,,
90,,,,,,,,,,,,1.0874949442e+02,1.8390890098e+02,,,,,,
91,,,,,,,,,,,,1.0874949202e+02,1.8390890503e+02,,,,,,
92,,,,,,,,,,,,1.0874948483e+02,1.8390891719e+02,,,,,,
93,,,,,,,,,,,,1.0874950259e+02,1.8390888715e+02,,,,,,
94,,,,,,,,,,,,1.0874950147e+02,1.8390888906e+02,,,,,,
95,,,,,,,,,,,,1.0874949442e+02,1.8390890098e+02,,,,,,
96,,,,,,,,,,,,1.0874950316e+02,1.8390888619e+02,,,,,,
97,,,,,,,,,,,,1.0874950499e+02,1.8390888309e+02,,,,,,
98,,,,,,,,,,,,1.0874949921e+02,1.8390889287e+02,,,,,,
99,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
100,,,,,,,,,,,,1.0874949315e+02,1.8390890312e+02,,,,,,
101,,,,,,,,,,,,1.0874951274e+02,1.8390886998e+02,,,,,,
102,,,,,,,,,,,,1.0874949146e+02,1.8390890598e+02,,,,,,
103,,,,,,,,,,,,1.0874949146e+02,1.8390890598e+02,,,,,,
104,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
105,,,,,,,,,,,,1.0874948666e+02,1.8390891409e+02,,,,,,
106,,,,,,,,,,,,1.0874950147e+02,1.8390888906e+02,,,,,,
107,,,,,,,,,,,,1.0874950274e+02,1.8390888691e+02,,,,,,
108,,,,,,,,,,,,1.0874948610e+02,1.8390891504e+02,,,,,,
109,,,,,,,,,,,,1.0874948737e+02,1.8390891290e+02,,,,,,
110,,,,,,,,,,,,1.0874949555e+02,1.8390889907e+02,,,,,,
111,,,,,,,,,,,,1.0874951274e+02,1.8390886998e+02,,,,,,
112,,,,,,,,,,,,1.0874948187e+02,1.8390892220e+02,,,,,,
113,,,,,,,,,,,,1.0874948723e+02,1.8390891314e+02,,,,,,
114,,,,,,,,,,,,1.0874950795e+02,1.8390887809e+02,,,,,,
115,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
116,,,,,,,,,,,,1.0874948793e+02,1.8390891194e+02,,,,,,
117,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
118,,,,,,,,,,,,1.0874948610e+02,1.8390891504e+02,,,,,,
119,,,,,,,,,,,,1.0874948962e+02,1.8390890908e+02,,,,,,
120,,,,,,,,,,,,1.0874951387e+02,1.8390886807e+02,,,,,,
121,,,,,,,,,,,,1.0874950612e+02,1.8390888119e+02,,,,,,
122,,,,,,,,,,,,1.0874948850e+02,1.8390891099e+02,,,,,,
123,,,,,,,,,,,,1.0874948554e+02,1.8390891600e+02,,,,,,
124,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
125,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
126,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
127,,,,,,,,,,,,1.0874949977e+02,1.8390889192e+02,,,,,,
128,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
129,,,,,,,,,,,,1.0874951148e+02,1.8390887213e+02,,,,,,
130,,,,,,,,,,,,1.0874949738e+02,1.8390889597e+02,,,,,,
131,,,,,,,,,,,,1.0874950626e+02,1.8390888095e+02,,,,,,
132,,,,,,,,,,,,1.0874951331e+02,1.8390886903e+02,,,,,,
133,,,,,,,,,,,,1.0874950978e+02,1.8390887499e+02,,,,,,
134,,,,,,,,,,,,1.0874948906e+02,1.8390891004e+02,,,,,,
135,,,,,,,,,,,,1.0874950612e+02,1.8390888119e+02,,,,,,
136,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
137,,,,,,,,,,,,1.0874948088e+02,1.8390892386e+02,,,,,,
138,,,,,,,,,,,,1.0874950259e+02,1.8390888715e+02,,,,,,
139,,,,,,,,,,,,1.0874947792e+02,1.8390892887e+02,,,,,,
140,,,,,,,,,,,,1.0874950443e+02,1.8390888405e+02,,,,,,
141,,,,,,,,,,,,1.0874950922e+02,1.8390887594e+02,,,,,,
142,,,,,,,,,,,,1.0874950316e+02,1.8390888619e+02,,,,,,
143,,,,,,,,,,,,1.0874949963e+02,1.8390889215e+02,,,,,,
144,,,,,,,,,,,,1.0874949146e+02,1.8390890598e+02,,,,,,
145,,,,,,,,,,,,1.0874949907e+02,1.8390889311e+02,,,,,,
146,,,,,,,,,,,,1.0874948088e+02,1.8390892386e+02,,,,,,
147,,,,,,,,,,,,1.0874949963e+02,1.8390889215e+02,,,,,,
148,,,,,,,,,,,,1.0874949555e+02,1.8390889907e+02,,,,,,
149,,,,,,,,,,,,1.0874950513e+02,1.8390888286e+02,,,,,,
150,,,,,,,,,,,,1.0874949033e+02,1.8390890789e+02,,,,,,
151,,,,,,,,,,,,1.0874948257e+02,1.8390892100e+02,,,,,,
152,,,,,,,,,,,,1.0874950626e+02,1.8390888095e+02,,,,,,
153,,,,,,,,,,,,1.0874948906e+02,1.8390891004e+02,,,,,,
154,,,,,,,,,,,,1.0874951035e+02,1.8390887403e+02,,,,,,
155,,,,,,,,,,,,1.0874950555e+02,1.8390888214e+02,,,,,,
156,,,,,,,,,,,,1.0874949273e+02,1.8390890384e+02,,,,,,
157,,,,,,,,,,,,1.0874950090e+02,1.8390889001e+02,,,,,,
158,,,,,,,,,,,,1.0874949907e+02,1.8390889311e+02,,,,,,
159,,,,,,,,,,,,1.0874948793e+02,1.8390891194e+02,,,,,,
160,,,,,,,,,,,,1.0874949498e+02,1.8390890002e+02,,,,,,
161,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
162,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
163,,,,,,,,,,,,1.0874948850e+02,1.8390891099e+02,,,,,,
164,,,,,,,,,,,,1.0874947905e+02,1.8390892696e+02,,,,,,
165,,,,,,,,,,,,1.0874950513e+02,1.8390888286e+02,,,,,,
166,,,,,,,,,,,,1.0874948554e+02,1.8390891600e+02,,,,,,
167,,,,,,,,,,,,1.0874950330e+02,1.8390888596e+02,,,,,,
168,,,,,,,,,,,,1.0874948680e+02,1.8390891385e+02,,,,,,
169,,,,,,,,,,,,1.0874949667e+02,1.8390889716e+02,,,,,,
170,,,,,,,,,,,,1.0874949019e+02,1.8390890813e+02,,,,,,
171,,,,,,,,,,,,1.0874950090e+02,1.8390889001e+02,,,,,,
172,,,,,,,,,,,,1.0874951387e+02,1.8390886807e+02,,,,,,
173,,,,,,,,,,,,1.0874949146e+02,1.8390890598e+02,,,,,,
174,,,,,,,,,,,,1.0874948836e+02,1.8390891123e+02,,,,,,
175,,,,,,,,,,,,1.0874951035e+02,1.8390887403e+02,,,,,,
176,,,,,,,,,,,,1.0874949273e+02,1.8390890384e+02,,,,,,
177,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
178,,,,,,,,,,,,1.0874950090e+02,1.8390889001e+02,,,,,,
179,,,,,,,,,,,,1.0874949033e+02,1.8390890789e+02,,,,,,
180,,,,,,,,,,,,1.0874951556e+02,1.8390886521e+02,,,,,,
181,,,,,,,,,,,,1.0874949724e+02,1.8390889621e+02,,,,,,
182,,,,,,,,,,,,1.0874950274e+02,1.8390888691e+02,,,,,,
183,,,,,,,,,,,,1.0874950147e+02,1.8390888906e+02,,,,,,
184,,,,,,,,,,,,1.0874948539e+02,1.8390891623e+02,,,,,,
185,,,,,,,,,,,,1.0874950513e+02,1.8390888286e+02,,,,,,
186,,,,,,,,,,,,1.0874950555e+02,1.8390888214e+02,,,,,,
187,,,,,,,,,,,,1.0874950682e+02,1.8390888000e+02,,,,,,
188,,,,,,,,,,,,1.0874950161e+02,1.8390888882e+02,,,,,,
189,,,,,,,,,,,,1.0874951105e+02,1.8390887284e+02,,,,,,
190,,,,,,,,,,,,1.0874948779e+02,1.8390891218e+02,,,,,,
191,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
192,,,,,,,,,,,,1.0874950147e+02,1.8390888906e+02,,,,,,
193,,,,,,,,,,,,1.0874949611e+02,1.8390889812e+02,,,,,,
194,,,,,,,,,,,,1.0874949132e+02,1.8390890622e+02,,,,,,
195,,,,,,,,,,,,1.0874948018e+02,1.8390892506e+02,,,,,,
196,,,,,,,,,,,,1.0874948610e+02,1.8390891504e+02,,,,,,
197,,,,,,,,,,,,1.0874952092e+02,1.8390885615e+02,,,,,,
198,,,,,,,,,,,,1.0874949146e+02,1.8390890598e+02,,,,,,
199,,,,,,,,,,,,1.0874949216e+02,1.8390890479e+02,,,,,,
200,,,,,,,,,,,,1.0874950034e+02,1.8390889096e+02,,,,,,
201,,,,,,,,,,,,1.0874948187e+02,1.8390892220e+02,,,,,,
202,,,,,,,,,,,,1.0874949681e+02,1.8390889692e+02,,,,,,
203,,,,,,,,,,,,1.0874950682e+02,1.8390888000e+02,,,,,,
204,,,,,,,,,,,,1.0874949555e+02,1.8390889907e+02,,,,,,
205,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
206,,,,,,,,,,,,1.0874949202e+02,1.8390890503e+02,,,,,,
207,,,,,,,,,,,,1.0874949273e+02,1.8390890384e+02,,,,,,
208,,,,,,,,,,,,1.0874950330e+02,1.8390888596e+02,,,,,,
209,,,,,,,,,,,,1.0874946904e+02,1.8390894389e+02,,,,,,
210,,,,,,,,,,,,1.0874950203e+02,1.8390888810e+02,,,,,,
211,,,,,,,,,,,,1.0874949315e+02,1.8390890312e+02,,,,,,
212,,,,,,,,,,,,1.0874948384e+02,1.8390891886e+02,,,,,,
213,,,,,,,,,,,,1.0874949977e+02,1.8390889192e+02,,,,,,
214,,,,,,,,,,,,1.0874950090e+02,1.8390889001e+02,,,,,,
215,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
216,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
217,,,,,,,,,,,,1.0874951105e+02,1.8390887284e+02,,,,,,
218,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
219,,,,,,,,,,,,1.0874947496e+02,1.8390893388e+02,,,,,,
220,,,,,,,,,,,,1.0874950809e+02,1.8390887785e+02,,,,,,
221,,,,,,,,,,,,1.0874948201e+02,1.8390892196e+02,,,,,,
222,,,,,,,,,,,,1.0874950259e+02,1.8390888715e+02,,,,,,
223,,,,,,,,,,,,1.0874948497e+02,1.8390891695e+02,,,,,,
224,,,,,,,,,,,,1.0874950682e+02,1.8390888000e+02,,,,,,
225,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
226,,,,,,,,,,,,1.0874947538e+02,1.8390893316e+02,,,,,,
227,,,,,,,,,,,,1.0874948018e+02,1.8390892506e+02,,,,,,
228,,,,,,,,,,,,1.0874947609e+02,1.8390893197e+02,,,,,,
229,,,,,,,,,,,,1.0874948666e+02,1.8390891409e+02,,,,,,
230,,,,,,,,,,,,1.0874949498e+02,1.8390890002e+02,,,,,,
231,,,,,,,,,,,,1.0874948906e+02,1.8390891004e+02,,,,,,
232,,,,,,,,,,,,1.0874948497e+02,1.8390891695e+02,,,,,,
233,,,,,,,,,,,,1.0874950161e+02,1.8390888882e+02,,,,,,
234,,,,,,,,,,,,1.0874950104e+02,1.8390888977e+02,,,,,,
235,,,,,,,,,,,,1.0874949315e+02,1.8390890312e+02,,,,,,
236,,,,,,,,,,,,1.0874950161e+02,1.8390888882e+02,,,,,,
237,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
238,,,,,,,,,,,,1.0874949273e+02,1.8390890384e+02,,,,,,
239,,,,,,,,,,,,1.0874950443e+02,1.8390888405e+02,,,,,,
240,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
241,,,,,,,,,,,,1.0874951331e+02,1.8390886903e+02,,,,,,
242,,,,,,,,,,,,1.0874949019e+02,1.8390890813e+02,,,,,,
243,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
244,,,,,,,,,,,,1.0874950034e+02,1.8390889096e+02,,,,,,
245,,,,,,,,,,,,1.0874948850e+02,1.8390891099e+02,,,,,,
246,,,,,,,,,,,,1.0874950147e+02,1.8390888906e+02,,,,,,
247,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
248,,,,,,,,,,,,1.0874948384e+02,1.8390891886e+02,,,,,,
249,,,,,,,,,,,,1.0874948906e+02,1.8390891004e+02,,,,,,
250,,,,,,,,,,,,1.0874949498e+02,1.8390890002e+02,,,,,,
251,,,,,,,,,,,,1.0874951796e+02,1.8390886116e+02,,,,,,
252,,,,,,,,,,,,1.0874948032e+02,1.8390892482e+02,,,,,,
253,,,,,,,,,,,,1.0874948723e+02,1.8390891314e+02,,,,,,
254,,,,,,,,,,,,1.0874950499e+02,1.8390888309e+02,,,,,,
255,,,,,,,,,,,,1.0874949385e+02,1.8390890193e+02,,,,,,
256,,,,,,,,,,,,1.0874948779e+02,1.8390891218e+02,,,,,,
257,,,,,,,,,,,,1.0874950443e+02,1.8390888405e+02,,,,,,
258,,,,,,,,,,,,1.0874948441e+02,1.8390891790e+02,,,,,,
259,,,,,,,,,,,,1.0874948187e+02,1.8390892220e+02,,,,,,
260,,,,,,,,,,,,1.0874950682e+02,1.8390888000e+02,,,,,,
261,,,,,,,,,,,,1.0874950570e+02,1.8390888190e+02,,,,,,
262,,,,,,,,,,,,1.0874949033e+02,1.8390890789e+02,,,,,,
263,,,,,,,,,,,,1.0874948483e+02,1.8390891719e+02,,,,,,
264,,,,,,,,,,,,1.0874949146e+02,1.8390890598e+02,,,,,,
265,,,,,,,,,,,,1.0874947905e+02,1.8390892696e+02,,,,,,
266,,,,,,,,,,,,1.0874950330e+02,1.8390888596e+02,,,,,,
267,,,,,,,,,,,,1.0874949907e+02,1.8390889311e+02,,,,,,
268,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
269,,,,,,,,,,,,1.0874951148e+02,1.8390887213e+02,,,,,,
270,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
271,,,,,,,,,,,,1.0874950443e+02,1.8390888405e+02,,,,,,
272,,,,,,,,,,,,1.0874950739e+02,1.8390887904e+02,,,,,,
273,,,,,,,,,,,,1.0874950922e+02,1.8390887594e+02,,,,,,
274,,,,,,,,,,,,1.0874948554e+02,1.8390891600e+02,,,,,,
275,,,,,,,,,,,,1.0874950612e+02,1.8390888119e+02,,,,,,
276,,,,,,,,,,,,1.0874949625e+02,1.8390889788e+02,,,,,,
277,,,,,,,,,,,,1.0874948074e+02,1.8390892410e+02,,,,,,
278,,,,,,,,,,,,1.0874950020e+02,1.8390889120e+02,,,,,,
279,,,,,,,,,,,,1.0874947792e+02,1.8390892887e+02,,,,,,
280,,,,,,,,,,,,1.0874950795e+02,1.8390887809e+02,,,,,,
281,,,,,,,,,,,,1.0874950978e+02,1.8390887499e+02,,,,,,
282,,,,,,,,,,,,1.0874949851e+02,1.8390889406e+02,,,,,,
283,,,,,,,,,,,,1.0874949555e+02,1.8390889907e+02,,,,,,
284,,,,,,,,,,,,1.0874948666e+02,1.8390891409e+02,,,,,,
285,,,,,,,,,,,,1.0874949555e+02,1.8390889907e+02,,,,,,
286,,,,,,,,,,,,1.0874948201e+02,1.8390892196e+02,,,,,,
287,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
288,,,,,,,,,,,,1.0874949611e+02,1.8390889812e+02,,,,,,
289,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
290,,,,,,,,,,,,1.0874949273e+02,1.8390890384e+02,,,,,,
291,,,,,,,,,,,,1.0874948257e+02,1.8390892100e+02,,,,,,
292,,,,,,,,,,,,1.0874951162e+02,1.8390887189e+02,,,,,,
293,,,,,,,,,,,,1.0874948850e+02,1.8390891099e+02,,,,,,
294,,,,,,,,,,,,1.0874951035e+02,1.8390887403e+02,,,,,,
295,,,,,,,,,,,,1.0874950570e+02,1.8390888190e+02,,,,,,
296,,,,,,,,,,,,1.0874949329e+02,1.8390890288e+02,,,,,,
297,,,,,,,,,,,,1.0874950203e+02,1.8390888810e+02,,,,,,
298,,,,,,,,,,,,1.0874950090e+02,1.8390889001e+02,,,,,,
299,,,,,,,,,,,,1.0874948328e+02,1.8390891981e+02,,,,,,
300,,,,,,,,,,,,1.0874950020e+02,1.8390889120e+02,,,,,,
301,,,,,,,,,,,,1.0874948497e+02,1.8390891695e+02,,,,,,
302,,,,,,,,,,,,1.0874947961e+02,1.8390892601e+02,,,,,,
303,,,,,,,,,,,,1.0874948666e+02,1.8390891409e+02,,,,,,
304,,,,,,,,,,,,1.0874948018e+02,1.8390892506e+02,,,,,,
305,,,,,,,,,,,,1.0874950739e+02,1.8390887904e+02,,,,,,
306,,,,,,,,,,,,1.0874948145e+02,1.8390892291e+02,,,,,,
307,,,,,,,,,,,,1.0874950330e+02,1.8390888596e+02,,,,,,
308,,,,,,,,,,,,1.0874948624e+02,1.8390891480e+02,,,,,,
309,,,,,,,,,,,,1.0874949907e+02,1.8390889311e+02,,,,,,
310,,,,,,,,,,,,1.0874949258e+02,1.8390890408e+02,,,,,,
311,,,,,,,,,,,,1.0874949851e+02,1.8390889406e+02,,,,,,
312,,,,,,,,,,,,1.0874951274e+02,1.8390886998e+02,,,,,,
313,,,,,,,,,,,,1.0874949202e+02,1.8390890503e+02,,,,,,
314,,,,,,,,,,,,1.0874948723e+02,1.8390891314e+02,,,,,,
315,,,,,,,,,,,,1.0874950795e+02,1.8390887809e+02,,,,,,
316,,,,,,,,,,,,1.0874949385e+02,1.8390890193e+02,,,,,,
317,,,,,,,,,,,,1.0874949808e+02,1.8390889478e+02,,,,,,
318,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
319,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
320,,,,,,,,,,,,1.0874951500e+02,1.8390886617e+02,,,,,,
321,,,,,,,,,,,,1.0874949315e+02,1.8390890312e+02,,,,,,
322,,,,,,,,,,,,1.0874950457e+02,1.8390888381e+02,,,,,,
323,,,,,,,,,,,,1.0874950034e+02,1.8390889096e+02,,,,,,
324,,,,,,,,,,,,1.0874949202e+02,1.8390890503e+02,,,,,,
325,,,,,,,,,,,,1.0874950809e+02,1.8390887785e+02,,,,,,
326,,,,,,,,,,,,1.0874950555e+02,1.8390888214e+02,,,,,,
327,,,,,,,,,,,,1.0874950626e+02,1.8390888095e+02,,,,,,
328,,,,,,,,,,,,1.0874950316e+02,1.8390888619e+02,,,,,,
329,,,,,,,,,,,,1.0874951274e+02,1.8390886998e+02,,,,,,
330,,,,,,,,,,,,1.0874948793e+02,1.8390891194e+02,,,,,,
331,,,,,,,,,,,,1.0874949794e+02,1.8390889502e+02,,,,,,
332,,,,,,,,,,,,1.0874950386e+02,1.8390888500e+02,,,,,,
333,,,,,,,,,,,,1.0874949681e+02,1.8390889692e+02,,,,,,
334,,,,,,,,,,,,1.0874949019e+02,1.8390890813e+02,,,,,,
335,,,,,,,,,,,,1.0874948018e+02,1.8390892506e+02,,,,,,
336,,,,,,,,,,,,1.0874948441e+02,1.8390891790e+02,,,,,,
337,,,,,,,,,,,,1.0874952515e+02,1.8390884900e+02,,,,,,
338,,,,,,,,,,,,1.0874948906e+02,1.8390891004e+02,,,,,,
339,,,,,,,,,,,,1.0874949089e+02,1.8390890694e+02,,,,,,
340,,,,,,,,,,,,1.0874950217e+02,1.8390888786e+02,,,,,,
341,,,,,,,,,,,,1.0874948427e+02,1.8390891814e+02,,,,,,
342,,,,,,,,,,,,1.0874949512e+02,1.8390889978e+02,,,,,,
343,,,,,,,,,,,,1.0874951035e+02,1.8390887403e+02,,,,,,
344,,,,,,,,,,,,1.0874950034e+02,1.8390889096e+02,,,,,,
345,,,,,,,,,,,,1.0874949738e+02,1.8390889597e+02,,,,,,
