rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11500,,,,,,,,,,,,,,,,,1.1639634857e+05,4.4262556887e+02,,,4.9272629612e+03,9.0922689438e-01
22,,,,,,,,,,,,,,,,,,2.7081037060e+01,4.2465138888e+02
23,,,,,,,,,,,,,,,,,,2.6735547854e+01,4.3013893199e+02
24,,,,,,,,,,,,,,,,,,2.6219997271e+01,4.3859653687e+02
25,,,,,,,,,,,,,,,,,,2.6403782768e+01,4.3554365301e+02
26,,,,,,,,,,,,,,,,,,2.6572442857e+01,4.3277917886e+02
27,,,,,,,,,,,,,,,,,,2.6712998628e+01,4.3050202489e+02
28,,,,,,,,,,,,,,,,,,2.6556531358e+01,4.3303848100e+02
29,,,,,,,,,,,,,,,,,,2.7814230537e+01,4.1345742011e+02
30,,,,,,,,,,,,,,,,,,2.6741500836e+01,4.3004317784e+02
31,,,,,,,,,,,,,,,,,,2.7204429436e+01,4.2272527814e+02
32,,,,,,,,,,,,,,,,,,2.6619450397e+01,4.3201493001e+02
33,,,,,,,,,,,,,,,,,,2.7768795307e+01,4.1413391805e+02
34,,,,,,,,,,,,,,,,,,2.6039308210e+01,4.4163999701e+02
35,,,,,,,,,,,,,,,,,,2.6691448587e+01,4.3084960198e+02
36,,,,,,,,,,,,,,,,,,2.7300023275e+01,4.2124506211e+02
37,,,,,,,,,,,,,,,,,,2.6301615313e+01,4.3723550296e+02
38,,,,,,,,,,,,,,,,,,2.7057146805e+01,4.2502633715e+02
39,,,,,,,,,,,,,,,,,,2.6642117609e+01,4.3164737010e+02
40,,,,,,,,,,,,,,,,,,2.6017289536e+01,4.4201376104e+02
41,,,,,,,,,,,,,,,,,,2.6818309860e+01,4.2881151199e+02
42,,,,,,,,,,,,,,,,,,2.6485404125e+01,4.3420141697e+02
43,,,,,,,,,,,,,,,,,,2.6353175694e+01,4.3638004518e+02
44,,,,,,,,,,,,,,,,,,2.8401605109e+01,4.0490669298e+02
45,,,,,,,,,,,,,,,,,,2.6560854371e+01,4.3296800017e+02
46,,,,,,,,,,,,,,,,,,2.6721795486e+01,4.3036030293e+02
47,,,,,,,,,,,,,,,,,,2.6352816695e+01,4.3638598990e+02
48,,,,,,,,,,,,,,,,,,2.7058061520e+01,4.2501196885e+02
49,,,,,,,,,,,,,,,,,,2.6396221535e+01,4.3566841507e+02
50,,,,,,,,,,,,,,,,,,2.8799603498e+01,3.9931105304e+02
51,,,,,,,,,,,,,,,,,,2.6130905126e+01,4.4009191203e+02
52,,,,,,,,,,,,,,,,,,2.6444440287e+01,4.3487401795e+02
53,,,,,,,,,,,,,,,,,,2.9388327843e+01,3.9131181812e+02
54,,,,,,,,,,,,,,,,,,2.6561548658e+01,4.3295668292e+02
55,,,,,,,,,,,,,,,,,,2.6322506893e+01,4.3688847899e+02
56,,,,,,,,,,,,,,,,,,2.6595491832e+01,4.3240411091e+02
57,,,,,,,,,,,,,,,,,,2.6736006378e+01,4.3013155508e+02
58,,,,,,,,,,,,,,,,,,2.7061313181e+01,4.2496089983e+02
59,,,,,,,,,,,,,,,,,,2.7029793456e+01,4.2545645118e+02
60,,,,,,,,,,,,,,,,,,2.6199899409e+01,4.3893298292e+02
61,,,,,,,,,,,,,,,,,,2.6725703227e+01,4.3029737711e+02
62,,,,,,,,,,,,,,,,,,2.7530615899e+01,4.1771677184e+02
63,,,,,,,,,,,,,,,,,,2.6746743533e+01,4.2995888400e+02
64,,,,,,,,,,,,,,,,,,2.6891149808e+01,4.2764999199e+02
65,,,,,,,,,,,,,,,,,,2.7025725029e+01,4.2552049899e+02
66,,,,,,,,,,,,,,,,,,2.5998310423e+01,4.4233643699e+02
67,,,,,,,,,,,,,,,,,,2.7136577796e+01,4.2378225017e+02
68,,,,,,,,,,,,,,,,,,2.6578647669e+01,4.3267814612e+02
69,,,,,,,,,,,,,,,,,,2.7109545174e+01,4.2420482993e+02
70,,,,,,,,,,,,,,,,,,2.6666235624e+01,4.3125697088e+02
71,,,,,,,,,,,,,,,,,,2.6175514467e+01,4.3934189010e+02
72,,,,,,,,,,,,,,,,,,2.6442335838e+01,4.3490862799e+02
73,,,,,,,,,,,,,,,,,,2.6773520107e+01,4.2952887607e+02
74,,,,,,,,,,,,,,,,,,2.7964990761e+01,4.1122845697e+02
75,,,,,,,,,,,,,,,,,,2.6410489632e+01,4.3543304801e+02
76,,,,,,,,,,,,,,,,,,2.6354487263e+01,4.3635832810e+02
77,,,,,,,,,,,,,,,,,,2.7060425253e+01,4.2497484398e+02
78,,,,,,,,,,,,,,,,,,2.6358686692e+01,4.3628880811e+02
79,,,,,,,,,,,,,,,,,,2.6329317080e+01,4.3677547598e+02
80,,,,,,,,,,,,,,,,,,2.6560452074e+01,4.3297455812e+02
81,,,,,,,,,,,,,,,,,,2.6203289165e+01,4.3887620091e+02
82,,,,,,,,,,,,,,,,,,2.7958999914e+01,4.1131657195e+02
83,,,,,,,,,,,,,,,,,,2.6241146388e+01,4.3824304891e+02
84,,,,,,,,,,,,,,,,,,2.6301222393e+01,4.3724203491e+02
85,,,,,,,,,,,,,,,,,,2.6663664768e+01,4.3129855180e+02
86,,,,,,,,,,,,,,,,,,2.6574950895e+01,4.3273833489e+02
87,,,,,,,,,,,,,,,,,,2.6338206058e+01,4.3662806702e+02
88,,,,,,,,,,,,,,,,,,2.7408486167e+01,4.1957807994e+02
89,,,,,,,,,,,,,,,,,,2.7155544157e+01,4.2348626614e+02
90,,,,,,,,,,,,,,,,,,2.6201901266e+01,4.3889944792e+02
91,,,,,,,,,,,,,,,,,,2.6842418185e+01,4.2842637801e+02
92,,,,,,,,,,,,,,,,,,2.6298197534e+01,4.3729232717e+02
93,,,,,,,,,,,,,,,,,,2.6398140007e+01,4.3563675308e+02
94,,,,,,,,,,,,,,,,,,2.6463701530e+01,4.3455750084e+02
95,,,,,,,,,,,,,,,,,,2.6142937995e+01,4.3988934994e+02
96,,,,,,,,,,,,,,,,,,2.6758101500e+01,4.2977638006e+02
97,,,,,,,,,,,,,,,,,,2.7388949559e+01,4.1987736607e+02
98,,,,,,,,,,,,,,,,,,2.6353073583e+01,4.3638173604e+02
99,,,,,,,,,,,,,,,,,,2.6313675233e+01,4.3703511190e+02
100,,,,,,,,,,,,,,,,,,2.6560272956e+01,4.3297747803e+02
101,,,,,,,,,,,,,,,,,,2.6955053995e+01,4.2663613296e+02
102,,,,,,,,,,,,,,,,,,2.6319412697e+01,4.3693984103e+02
103,,,,,,,,,,,,,,,,,,2.6573376333e+01,4.3276397610e+02
104,,,,,,,,,,,,,,,,,,2.6205691934e+01,4.3883596087e+02
105,,,,,,,,,,,,,,,,,,2.7876672626e+01,4.1253130007e+02
106,,,,,,,,,,,,,,,,,,2.6978069790e+01,4.2627215695e+02
107,,,,,,,,,,,,,,,,,,2.6276570952e+01,4.3765223479e+02
108,,,,,,,,,,,,,,,,,,2.7384036740e+01,4.1995269394e+02
109,,,,,,,,,,,,,,,,,,2.6399304849e+01,4.3561753106e+02
110,,,,,,,,,,,,,,,,,,2.7181800961e+01,4.2307719111e+02
111,,,,,,,,,,,,,,,,,,2.7089083815e+01,4.2452524710e+02
112,,,,,,,,,,,,,,,,,,2.6336338075e+01,4.3665903616e+02
113,,,,,,,,,,,,,,,,,,2.6562274546e+01,4.3294485116e+02
114,,,,,,,,,,,,,,,,,,2.6774216877e+01,4.2951769805e+02
115,,,,,,,,,,,,,,,,,,2.6334055608e+01,4.3669688296e+02
116,,,,,,,,,,,,,,,,,,2.7007215466e+01,4.2581213212e+02
117,,,,,,,,,,,,,,,,,,2.6775413659e+01,4.2949849987e+02
118,,,,,,,,,,,,,,,,,,2.7055169172e+01,4.2505740499e+02
119,,,,,,,,,,,,,,,,,,2.6144929257e+01,4.3985584688e+02
120,,,,,,,,,,,,,,,,,,2.6743332627e+01,4.3001372194e+02
121,,,,,,,,,,,,,,,,,,2.7136775794e+01,4.2377915812e+02
122,,,,,,,,,,,,,,,,,,2.6769650965e+01,4.2959095788e+02
123,,,,,,,,,,,,,,,,,,2.6736080343e+01,4.3013036513e+02
124,,,,,,,,,,,,,,,,,,2.6273275168e+01,4.3770713496e+02
125,,,,,,,,,,,,,,,,,,2.6719959688e+01,4.3038987088e+02
126,,,,,,,,,,,,,,,,,,2.6762874674e+01,4.2969972920e+02
127,,,,,,,,,,,,,,,,,,2.7090667228e+01,4.2450043416e+02
128,,,,,,,,,,,,,,,,,,2.6439961887e+01,4.3494767690e+02
129,,,,,,,,,,,,,,,,,,2.5998484284e+01,4.4233347893e+02
130,,,,,,,,,,,,,,,,,,2.6798754488e+01,4.2912442088e+02
131,,,,,,,,,,,,,,,,,,2.6581017470e+01,4.3263957119e+02
132,,,,,,,,,,,,,,,,,,2.7136858146e+01,4.2377787209e+02
133,,,,,,,,,,,,,,,,,,2.7389037429e+01,4.1987601900e+02
134,,,,,,,,,,,,,,,,,,2.7111896241e+01,4.2416804409e+02
135,,,,,,,,,,,,,,,,,,2.6474160143e+01,4.3438582897e+02
136,,,,,,,,,,,,,,,,,,2.6181957325e+01,4.3923377681e+02
137,,,,,,,,,,,,,,,,,,2.8433035777e+01,4.0445909786e+02
138,,,,,,,,,,,,,,,,,,2.6409274134e+01,4.3545308900e+02
139,,,,,,,,,,,,,,,,,,2.6374072505e+01,4.3603429079e+02
140,,,,,,,,,,,,,,,,,,2.6950850489e+01,4.2670267510e+02
141,,,,,,,,,,,,,,,,,,2.6776825938e+01,4.2947584701e+02
142,,,,,,,,,,,,,,,,,,2.7204962445e+01,4.2271699595e+02
143,,,,,,,,,,,,,,,,,,2.6178987442e+01,4.3928360581e+02
144,,,,,,,,,,,,,,,,,,2.6458217565e+01,4.3464757109e+02
145,,,,,,,,,,,,,,,,,,2.6898393983e+01,4.2753481889e+02
146,,,,,,,,,,,,,,,,,,2.6590048292e+01,4.3249263310e+02
147,,,,,,,,,,,,,,,,,,2.6428177687e+01,4.3514161801e+02
148,,,,,,,,,,,,,,,,,,2.6167768099e+01,4.3947194719e+02
149,,,,,,,,,,,,,,,,,,2.6586706130e+01,4.3254700089e+02
150,,,,,,,,,,,,,,,,,,2.6689855981e+01,4.3087531114e+02
151,,,,,,,,,,,,,,,,,,2.6373822922e+01,4.3603841710e+02
152,,,,,,,,,,,,,,,,,,2.7419134371e+01,4.1941513705e+02
153,,,,,,,,,,,,,,,,,,2.6294777232e+01,4.3734920812e+02
154,,,,,,,,,,,,,,,,,,2.7079020087e+01,4.2468301892e+02
155,,,,,,,,,,,,,,,,,,2.6842471319e+01,4.2842552996e+02
156,,,,,,,,,,,,,,,,,,2.6282391361e+01,4.3755531383e+02
157,,,,,,,,,,,,,,,,,,2.6228690060e+01,4.3845117593e+02
158,,,,,,,,,,,,,,,,,,2.6925198265e+01,4.2710920405e+02
159,,,,,,,,,,,,,,,,,,2.7747986756e+01,4.1444448209e+02
160,,,,,,,,,,,,,,,,,,2.6232185151e+01,4.3839275813e+02
161,,,,,,,,,,,,,,,,,,2.7877245064e+01,4.1252282906e+02
162,,,,,,,,,,,,,,,,,,2.7078515351e+01,4.2469093490e+02
163,,,,,,,,,,,,,,,,,,2.6735089894e+01,4.3014630008e+02
164,,,,,,,,,,,,,,,,,,2.6220760344e+01,4.3858377290e+02
165,,,,,,,,,,,,,,,,,,2.6401454636e+01,4.3558206010e+02
166,,,,,,,,,,,,,,,,,,2.6574535637e+01,4.3274509692e+02
167,,,,,,,,,,,,,,,,,,2.6713144868e+01,4.3049966812e+02
168,,,,,,,,,,,,,,,,,,2.6530395116e+01,4.3346508598e+02
169,,,,,,,,,,,,,,,,,,2.7863406329e+01,4.1272771406e+02
170,,,,,,,,,,,,,,,,,,2.6745314212e+01,4.2998186183e+02
171,,,,,,,,,,,,,,,,,,2.7109063250e+01,4.2421237111e+02
172,,,,,,,,,,,,,,,,,,2.6592321811e+01,4.3245565701e+02
173,,,,,,,,,,,,,,,,,,2.7759250411e+01,4.1427631617e+02
174,,,,,,,,,,,,,,,,,,2.6019087269e+01,4.4198322105e+02
175,,,,,,,,,,,,,,,,,,2.6719556701e+01,4.3039636207e+02
176,,,,,,,,,,,,,,,,,,2.7321660743e+01,4.2091145587e+02
177,,,,,,,,,,,,,,,,,,2.6295830756e+01,4.3733168602e+02
178,,,,,,,,,,,,,,,,,,2.7050093922e+01,4.2513715601e+02
179,,,,,,,,,,,,,,,,,,2.6638818914e+01,4.3170082116e+02
180,,,,,,,,,,,,,,,,,,2.6017613279e+01,4.4200826097e+02
181,,,,,,,,,,,,,,,,,,2.6796533203e+01,4.2915999293e+02
182,,,,,,,,,,,,,,,,,,2.6483295536e+01,4.3423598790e+02
183,,,,,,,,,,,,,,,,,,2.6352178642e+01,4.3639655590e+02
184,,,,,,,,,,,,,,,,,,2.8404297686e+01,4.0486830997e+02
185,,,,,,,,,,,,,,,,,,2.6565582608e+01,4.3289093900e+02
186,,,,,,,,,,,,,,,,,,2.6692335257e+01,4.3083528996e+02
187,,,,,,,,,,,,,,,,,,2.6354200699e+01,4.3636307287e+02
188,,,,,,,,,,,,,,,,,,2.7063903832e+01,4.2492022109e+02
189,,,,,,,,,,,,,,,,,,2.6397012712e+01,4.3565535712e+02
190,,,,,,,,,,,,,,,,,,2.8792232721e+01,3.9941327620e+02
191,,,,,,,,,,,,,,,,,,2.6131237521e+01,4.4008631396e+02
192,,,,,,,,,,,,,,,,,,2.6444613047e+01,4.3487117696e+02
193,,,,,,,,,,,,,,,,,,2.9390141824e+01,3.9128766608e+02
194,,,,,,,,,,,,,,,,,,2.6562010068e+01,4.3294916201e+02
195,,,,,,,,,,,,,,,,,,2.6322954017e+01,4.3688105798e+02
196,,,,,,,,,,,,,,,,,,2.6475278066e+01,4.3436748695e+02
197,,,,,,,,,,,,,,,,,,2.6728688378e+01,4.3024932003e+02
198,,,,,,,,,,,,,,,,,,2.7000580798e+01,4.2591676402e+02
199,,,,,,,,,,,,,,,,,,2.7029692896e+01,4.2545803404e+02
200,,,,,,,,,,,,,,,,,,2.6199953303e+01,4.3893208003e+02
201,,,,,,,,,,,,,,,,,,2.6726323540e+01,4.3028738999e+02
202,,,,,,,,,,,,,,,,,,2.7530952613e+01,4.1771166301e+02
203,,,,,,,,,,,,,,,,,,2.6751595563e+01,4.2988090086e+02
204,,,,,,,,,,,,,,,,,,2.6891274812e+01,4.2764800406e+02
205,,,,,,,,,,,,,,,,,,2.7006560498e+01,4.2582245898e+02
206,,,,,,,,,,,,,,,,,,2.5995691200e+01,4.4238100505e+02
207,,,,,,,,,,,,,,,,,,2.7157625131e+01,4.2345381618e+02
208,,,,,,,,,,,,,,,,,,2.6578362712e+01,4.3268278503e+02
209,,,,,,,,,,,,,,,,,,2.7110835055e+01,4.2418464708e+02
210,,,,,,,,,,,,,,,,,,2.6665917061e+01,4.3126212287e+02
211,,,,,,,,,,,,,,,,,,2.6170027509e+01,4.3943400502e+02
212,,,,,,,,,,,,,,,,,,2.6441595254e+01,4.3492080903e+02
213,,,,,,,,,,,,,,,,,,2.7090760468e+01,4.2449897313e+02
214,,,,,,,,,,,,,,,,,,2.7988291301e+01,4.1088610506e+02
215,,,,,,,,,,,,,,,,,,2.6410823408e+01,4.3542754507e+02
216,,,,,,,,,,,,,,,,,,2.8560748772e+01,4.0265050793e+02
217,,,,,,,,,,,,,,,,,,2.7078955934e+01,4.2468402505e+02
218,,,,,,,,,,,,,,,,,,2.6358906199e+01,4.3628517485e+02
219,,,,,,,,,,,,,,,,,,2.6317392185e+01,4.3697338700e+02
220,,,,,,,,,,,,,,,,,,2.6559885447e+01,4.3298379517e+02
221,,,,,,,,,,,,,,,,,,2.6203600357e+01,4.3887098885e+02
222,,,,,,,,,,,,,,,,,,2.7878437124e+01,4.1250518990e+02
223,,,,,,,,,,,,,,,,,,2.6232075358e+01,4.3839459300e+02
224,,,,,,,,,,,,,,,,,,2.6286923364e+01,4.3747987700e+02
225,,,,,,,,,,,,,,,,,,2.6239203905e+01,4.3827549195e+02
226,,,,,,,,,,,,,,,,,,2.6575124135e+01,4.3273551393e+02
227,,,,,,,,,,,,,,,,,,2.6342079228e+01,4.3656386805e+02
228,,,,,,,,,,,,,,,,,,2.7407877220e+01,4.1958740211e+02
229,,,,,,,,,,,,,,,,,,2.7158202105e+01,4.2344481993e+02
230,,,,,,,,,,,,,,,,,,2.6180192363e+01,4.3926338816e+02
231,,,,,,,,,,,,,,,,,,2.6885076597e+01,4.2774659610e+02
232,,,,,,,,,,,,,,,,,,2.6299130023e+01,4.3727682209e+02
233,,,,,,,,,,,,,,,,,,2.6405116464e+01,4.3552165413e+02
234,,,,,,,,,,,,,,,,,,2.6461622991e+01,4.3459163499e+02
235,,,,,,,,,,,,,,,,,,2.6135160948e+01,4.4002024794e+02
236,,,,,,,,,,,,,,,,,,2.6758279452e+01,4.2977352190e+02
237,,,,,,,,,,,,,,,,,,2.7394579414e+01,4.1979107714e+02
238,,,,,,,,,,,,,,,,,,2.6351215453e+01,4.3641250706e+02
239,,,,,,,,,,,,,,,,,,2.6313652408e+01,4.3703549099e+02
240,,,,,,,,,,,,,,,,,,2.6573691707e+01,4.3275884008e+02
241,,,,,,,,,,,,,,,,,,2.6950696138e+01,4.2670511889e+02
242,,,,,,,,,,,,,,,,,,2.6328673354e+01,4.3678615499e+02
243,,,,,,,,,,,,,,,,,,2.6575476756e+01,4.3272977209e+02
244,,,,,,,,,,,,,,,,,,2.6202577853e+01,4.3888811493e+02
245,,,,,,,,,,,,,,,,,,2.7880850238e+01,4.1246948719e+02
246,,,,,,,,,,,,,,,,,,2.6976380790e+01,4.2629884601e+02
247,,,,,,,,,,,,,,,,,,2.6277598624e+01,4.3763511896e+02
248,,,,,,,,,,,,,,,,,,2.7384154958e+01,4.1995088100e+02
249,,,,,,,,,,,,,,,,,,2.6400907865e+01,4.3559108114e+02
250,,,,,,,,,,,,,,,,,,2.7349317885e+01,4.2048580694e+02
251,,,,,,,,,,,,,,,,,,2.7090750578e+01,4.2449912810e+02
252,,,,,,,,,,,,,,,,,,2.6336278428e+01,4.3666002512e+02
253,,,,,,,,,,,,,,,,,,2.6558592503e+01,4.3300487399e+02
254,,,,,,,,,,,,,,,,,,2.7936401068e+01,4.1164930201e+02
255,,,,,,,,,,,,,,,,,,2.6334242184e+01,4.3669378901e+02
256,,,,,,,,,,,,,,,,,,2.7025561749e+01,4.2552306986e+02
257,,,,,,,,,,,,,,,,,,2.6777834645e+01,4.2945966887e+02
258,,,,,,,,,,,,,,,,,,2.7026435866e+01,4.2550930715e+02
259,,,,,,,,,,,,,,,,,,2.6146118049e+01,4.3983584785e+02
260,,,,,,,,,,,,,,,,,,2.6745545412e+01,4.2997814488e+02
261,,,,,,,,,,,,,,,,,,2.7204346490e+01,4.2272656703e+02
262,,,,,,,,,,,,,,,,,,2.6768097619e+01,4.2961588693e+02
263,,,,,,,,,,,,,,,,,,2.6736616098e+01,4.3012174606e+02
264,,,,,,,,,,,,,,,,,,2.6275405379e+01,4.3767164898e+02
265,,,,,,,,,,,,,,,,,,2.6721817588e+01,4.3035994697e+02
266,,,,,,,,,,,,,,,,,,2.6749748325e+01,4.2991058683e+02
267,,,,,,,,,,,,,,,,,,2.7104939550e+01,4.2427691007e+02
268,,,,,,,,,,,,,,,,,,2.6439752708e+01,4.3495111799e+02
269,,,,,,,,,,,,,,,,,,2.5984710832e+01,4.4256794214e+02
270,,,,,,,,,,,,,,,,,,2.6819148000e+01,4.2879811096e+02
271,,,,,,,,,,,,,,,,,,2.6584186643e+01,4.3258799505e+02
272,,,,,,,,,,,,,,,,,,2.7159457181e+01,4.2342525196e+02
273,,,,,,,,,,,,,,,,,,2.7388870242e+01,4.1987858200e+02
274,,,,,,,,,,,,,,,,,,2.7110778370e+01,4.2418553400e+02
275,,,,,,,,,,,,,,,,,,2.6471874486e+01,4.3442333508e+02
276,,,,,,,,,,,,,,,,,,2.6183569104e+01,4.3920673895e+02
277,,,,,,,,,,,,,,,,,,2.8433114720e+01,4.0445797491e+02
278,,,,,,,,,,,,,,,,,,2.6387166762e+01,4.3581791496e+02
279,,,,,,,,,,,,,,,,,,2.6339268560e+01,4.3661045384e+02
280,,,,,,,,,,,,,,,,,,2.6926077972e+01,4.2709524989e+02
281,,,,,,,,,,,,,,,,,,2.6777097343e+01,4.2947149396e+02
282,,,,,,,,,,,,,,,,,,2.7205031371e+01,4.2271592498e+02
283,,,,,,,,,,,,,,,,,,2.6169838653e+01,4.3943717623e+02
284,,,,,,,,,,,,,,,,,,2.6458330725e+01,4.3464571214e+02
285,,,,,,,,,,,,,,,,,,2.6925348807e+01,4.2710681605e+02
286,,,,,,,,,,,,,,,,,,2.6584194936e+01,4.3258786011e+02
287,,,,,,,,,,,,,,,,,,2.6427851002e+01,4.3514699697e+02
288,,,,,,,,,,,,,,,,,,2.6165905888e+01,4.3950322413e+02
289,,,,,,,,,,,,,,,,,,2.6563961127e+01,4.3291736293e+02
290,,,,,,,,,,,,,,,,,,2.6713837758e+01,4.3048850203e+02
291,,,,,,,,,,,,,,,,,,2.6374049749e+01,4.3603466702e+02
292,,,,,,,,,,,,,,,,,,2.7374429973e+01,4.2010007191e+02
293,,,,,,,,,,,,,,,,,,2.6297404212e+01,4.3730551910e+02
294,,,,,,,,,,,,,,,,,,2.7068100817e+01,4.2485433602e+02
295,,,,,,,,,,,,,,,,,,2.6841948789e+01,4.2843387008e+02
296,,,,,,,,,,,,,,,,,,2.6270123172e+01,4.3775965285e+02
297,,,,,,,,,,,,,,,,,,2.6228542715e+01,4.3845363903e+02
298,,,,,,,,,,,,,,,,,,2.6903557718e+01,4.2745275998e+02
299,,,,,,,,,,,,,,,,,,2.7749596316e+01,4.1442044306e+02
300,,,,,,,,,,,,,,,,,,2.6231652672e+01,4.3840165710e+02
301,,,,,,,,,,,,,,,,,,2.7876743241e+01,4.1253025508e+02
302,,,,,,,,,,,,,,,,,,2.7079729139e+01,4.2467189908e+02
303,,,,,,,,,,,,,,,,,,2.6735071252e+01,4.3014660001e+02
304,,,,,,,,,,,,,,,,,,2.6224663150e+01,4.3851850200e+02
305,,,,,,,,,,,,,,,,,,2.6404885721e+01,4.3552546000e+02
306,,,,,,,,,,,,,,,,,,2.6569457260e+01,4.3282781005e+02
307,,,,,,,,,,,,,,,,,,2.6713021203e+01,4.3050166106e+02
308,,,,,,,,,,,,,,,,,,2.6557209159e+01,4.3302742887e+02
309,,,,,,,,,,,,,,,,,,2.7861934742e+01,4.1274951315e+02
310,,,,,,,,,,,,,,,,,,2.6746166379e+01,4.2996816206e+02
311,,,,,,,,,,,,,,,,,,2.7112711090e+01,4.2415529609e+02
312,,,,,,,,,,,,,,,,,,2.6594615764e+01,4.3241835499e+02
313,,,,,,,,,,,,,,,,,,2.7757941447e+01,4.1429585195e+02
314,,,,,,,,,,,,,,,,,,2.6019961496e+01,4.4196837115e+02
315,,,,,,,,,,,,,,,,,,2.6690837513e+01,4.3085946608e+02
316,,,,,,,,,,,,,,,,,,2.7300049727e+01,4.2124465394e+02
317,,,,,,,,,,,,,,,,,,2.6294884741e+01,4.3734741998e+02
318,,,,,,,,,,,,,,,,,,2.7055665905e+01,4.2504960108e+02
319,,,,,,,,,,,,,,,,,,2.6664193527e+01,4.3128999901e+02
320,,,,,,,,,,,,,,,,,,2.6015281425e+01,4.4204787993e+02
321,,,,,,,,,,,,,,,,,,2.6792884544e+01,4.2921843600e+02
322,,,,,,,,,,,,,,,,,,2.6483128362e+01,4.3423872900e+02
323,,,,,,,,,,,,,,,,,,2.6353888943e+01,4.3636823487e+02
324,,,,,,,,,,,,,,,,,,2.8444122018e+01,4.0430145788e+02
325,,,,,,,,,,,,,,,,,,2.6569801389e+01,4.3282220411e+02
326,,,,,,,,,,,,,,,,,,2.6692024800e+01,4.3084030104e+02
327,,,,,,,,,,,,,,,,,,2.6357763097e+01,4.3630409598e+02
328,,,,,,,,,,,,,,,,,,2.7058354367e+01,4.2500736904e+02
329,,,,,,,,,,,,,,,,,,2.6396975455e+01,4.3565597200e+02
330,,,,,,,,,,,,,,,,,,2.8794194632e+01,3.9938606191e+02
331,,,,,,,,,,,,,,,,,,2.6129709352e+01,4.4011205196e+02
332,,,,,,,,,,,,,,,,,,2.6445906851e+01,4.3484990191e+02
333,,,,,,,,,,,,,,,,,,2.9393097773e+01,3.9124831581e+02
334,,,,,,,,,,,,,,,,,,2.6562590462e+01,4.3293970203e+02
335,,,,,,,,,,,,,,,,,,2.6322810251e+01,4.3688344407e+02
336,,,,,,,,,,,,,,,,,,2.6474343594e+01,4.3438281894e+02
337,,,,,,,,,,,,,,,,,,2.6728795732e+01,4.3024759197e+02
338,,,,,,,,,,,,,,,,,,2.7026497045e+01,4.2550834394e+02
339,,,,,,,,,,,,,,,,,,2.7050354785e+01,4.2513305616e+02
340,,,,,,,,,,,,,,,,,,2.6200073885e+01,4.3893005991e+02
341,,,,,,,,,,,,,,,,,,2.6726299253e+01,4.3028778100e+02
342,,,,,,,,,,,,,,,,,,2.7531799116e+01,4.1769881988e+02
343,,,,,,,,,,,,,,,,,,2.6746090000e+01,4.2996938992e+02
344,,,,,,,,,,,,,,,,,,2.6894681169e+01,4.2759384012e+02
345,,,,,,,,,,,,,,,,,,2.7026175843e+01,4.2551340103e+02
