rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,17626,,,,,,,,,,,,,,,4.1859450529e+04,3.3686060905e+01,,,,,,
39,,,,,,,,,,,,,,,,5.2923752006e+02,3.3304517031e+01,,
40,,,,,,,,,,,,,,,,5.2676544654e+02,3.3460812807e+01,,
41,,,,,,,,,,,,,,,,5.3344173811e+02,3.3042033911e+01,,
42,,,,,,,,,,,,,,,,5.2802691497e+02,3.3380874157e+01,,
43,,,,,,,,,,,,,,,,5.2857018394e+02,3.3346565008e+01,,
44,,,,,,,,,,,,,,,,5.3069240519e+02,3.3213213205e+01,,
45,,,,,,,,,,,,,,,,5.2981912940e+02,3.3267956972e+01,,
46,,,,,,,,,,,,,,,,5.3305621295e+02,3.3065931082e+01,,
47,,,,,,,,,,,,,,,,5.3032219388e+02,3.3236398935e+01,,
48,,,,,,,,,,,,,,,,5.3203876509e+02,3.3129164934e+01,,
49,,,,,,,,,,,,,,,,5.2849880206e+02,3.3351068974e+01,,
50,,,,,,,,,,,,,,,,5.2970162286e+02,3.3275336981e+01,,
51,,,,,,,,,,,,,,,,5.3233177136e+02,3.3110929966e+01,,
52,,,,,,,,,,,,,,,,5.2859738372e+02,3.3344849110e+01,,
53,,,,,,,,,,,,,,,,5.3069376520e+02,3.3213128090e+01,,
54,,,,,,,,,,,,,,,,5.3288187666e+02,3.3076748848e+01,,
55,,,,,,,,,,,,,,,,5.3034167602e+02,3.3235177994e+01,,
56,,,,,,,,,,,,,,,,5.2925700215e+02,3.3303291082e+01,,
57,,,,,,,,,,,,,,,,5.3029766919e+02,3.3237936020e+01,,
58,,,,,,,,,,,,,,,,5.3066586929e+02,3.3214874029e+01,,
59,,,,,,,,,,,,,,,,5.2971219305e+02,3.3274672985e+01,,
60,,,,,,,,,,,,,,,,5.2656942492e+02,3.3473268986e+01,,
61,,,,,,,,,,,,,,,,5.3023465795e+02,3.3241885900e+01,,
62,,,,,,,,,,,,,,,,5.2796612004e+02,3.3384717941e+01,,
63,,,,,,,,,,,,,,,,5.3361038627e+02,3.3031590939e+01,,
64,,,,,,,,,,,,,,,,5.2993667290e+02,3.3260577917e+01,,
65,,,,,,,,,,,,,,,,5.3016181832e+02,3.3246453047e+01,,
66,,,,,,,,,,,,,,,,5.3453003412e+02,3.2974760771e+01,,
67,,,,,,,,,,,,,,,,5.3235609737e+02,3.3109416962e+01,,
68,,,,,,,,,,,,,,,,5.3003478853e+02,3.3254420996e+01,,
69,,,,,,,,,,,,,,,,5.2843719964e+02,3.3354956865e+01,,
70,,,,,,,,,,,,,,,,5.2492717612e+02,3.3577991009e+01,,
71,,,,,,,,,,,,,,,,5.3236466912e+02,3.3108883858e+01,,
72,,,,,,,,,,,,,,,,5.2936100669e+02,3.3296747923e+01,,
73,,,,,,,,,,,,,,,,5.3361762342e+02,3.3031142950e+01,,
74,,,,,,,,,,,,,,,,5.3318926367e+02,3.3057679892e+01,,
75,,,,,,,,,,,,,,,,5.2970872401e+02,3.3274890900e+01,,
76,,,,,,,,,,,,,,,,5.3012788834e+02,3.3248580933e+01,,
77,,,,,,,,,,,,,,,,5.3240425764e+02,3.3106421947e+01,,
78,,,,,,,,,,,,,,,,5.3761341854e+02,3.2785640001e+01,,
79,,,,,,,,,,,,,,,,5.3062342346e+02,3.3217530966e+01,,
