rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,17626,,,,,,,,,,,4.6338290654e+03,3.0430125499e+02,,,,,,,2.1851023704e+04,3.6611557007e-03,,
43,,,,,,,,,,,,5.8007564329e+01,3.0385692286e+02,,,,,,
44,,,,,,,,,,,,5.8210227419e+01,3.0279902315e+02,,,,,,
45,,,,,,,,,,,,5.8296124008e+01,3.0235286307e+02,,,,,,
46,,,,,,,,,,,,5.7973498582e+01,3.0403547192e+02,,,,,,
47,,,,,,,,,,,,5.8066256993e+01,3.0354978800e+02,,,,,,
48,,,,,,,,,,,,5.8059642915e+01,3.0358436799e+02,,,,,,
49,,,,,,,,,,,,5.8073806113e+01,3.0351032901e+02,,,,,,
50,,,,,,,,,,,,5.8633283839e+01,3.0061423898e+02,,,,,,
51,,,,,,,,,,,,5.7932110345e+01,3.0425268292e+02,,,,,,
52,,,,,,,,,,,,5.8729551969e+01,3.0012147903e+02,,,,,,
53,,,,,,,,,,,,5.8047596487e+01,3.0364736986e+02,,,,,,
54,,,,,,,,,,,,5.8229980929e+01,3.0269630384e+02,,,,,,
55,,,,,,,,,,,,5.8375082053e+01,3.0194390106e+02,,,,,,
56,,,,,,,,,,,,5.7999617479e+01,3.0389855599e+02,,,,,,
57,,,,,,,,,,,,5.8048432079e+01,3.0364299893e+02,,,,,,
58,,,,,,,,,,,,5.8069616253e+01,3.0353222799e+02,,,,,,
59,,,,,,,,,,,,5.8065531436e+01,3.0355358100e+02,,,,,,
60,,,,,,,,,,,,5.8645447792e+01,3.0055188704e+02,,,,,,
61,,,,,,,,,,,,5.7930872719e+01,3.0425918293e+02,,,,,,
62,,,,,,,,,,,,5.8723204007e+01,3.0015392208e+02,,,,,,
63,,,,,,,,,,,,5.8007692591e+01,3.0385625100e+02,,,,,,
64,,,,,,,,,,,,5.8207583118e+01,3.0281277895e+02,,,,,,
65,,,,,,,,,,,,5.8311718082e+01,3.0227200603e+02,,,,,,
66,,,,,,,,,,,,5.8006280103e+01,3.0386365008e+02,,,,,,
67,,,,,,,,,,,,5.8124487985e+01,3.0324568200e+02,,,,,,
68,,,,,,,,,,,,5.8116880682e+01,3.0328537583e+02,,,,,,
69,,,,,,,,,,,,5.8062066125e+01,3.0357169795e+02,,,,,,
70,,,,,,,,,,,,5.8632317815e+01,3.0061919188e+02,,,,,,
71,,,,,,,,,,,,5.7952980450e+01,3.0414311504e+02,,,,,,
72,,,,,,,,,,,,5.8749595100e+01,3.0001908898e+02,,,,,,
73,,,,,,,,,,,,5.8035333914e+01,3.0371152902e+02,,,,,,
74,,,,,,,,,,,,5.8238687968e+01,3.0265104890e+02,,,,,,
75,,,,,,,,,,,,5.8288002130e+01,3.0239499307e+02,,,,,,
76,,,,,,,,,,,,5.7996396253e+01,3.0391543508e+02,,,,,,
77,,,,,,,,,,,,5.8117671121e+01,3.0328125095e+02,,,,,,
78,,,,,,,,,,,,5.8074418236e+01,3.0350712991e+02,,,,,,
79,,,,,,,,,,,,5.8083318253e+01,3.0346062398e+02,,,,,,
