rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,30840,,,,,,,,,,,,,4.8321653813e+04,5.1057855129e+01,,,,,,,,
55,,,,,,,,,,,,,,6.0621083094e+02,5.0873389959e+01,,,,
56,,,,,,,,,,,,,,6.0494687750e+02,5.0979682922e+01,,,,
57,,,,,,,,,,,,,,6.0490294922e+02,5.0983385086e+01,,,,
58,,,,,,,,,,,,,,6.0434663840e+02,5.1030316114e+01,,,,
59,,,,,,,,,,,,,,6.0542150179e+02,5.0939717054e+01,,,,
60,,,,,,,,,,,,,,6.0439242881e+02,5.1026449919e+01,,,,
61,,,,,,,,,,,,,,6.0443401498e+02,5.1022939205e+01,,,,
62,,,,,,,,,,,,,,6.0463810597e+02,5.1005716801e+01,,,,
63,,,,,,,,,,,,,,6.0545119107e+02,5.0937219143e+01,,,,
64,,,,,,,,,,,,,,6.0488170028e+02,5.0985176086e+01,,,,
65,,,,,,,,,,,,,,6.0652817611e+02,5.0846772194e+01,,,,
66,,,,,,,,,,,,,,6.0546437465e+02,5.0936110020e+01,,,,
67,,,,,,,,,,,,,,6.0472153261e+02,5.0998680115e+01,,,,
68,,,,,,,,,,,,,,6.0470882237e+02,5.0999752045e+01,,,,
69,,,,,,,,,,,,,,6.0452348207e+02,5.1015388012e+01,,,,
70,,,,,,,,,,,,,,6.0478603344e+02,5.0993241072e+01,,,,
71,,,,,,,,,,,,,,6.0475058498e+02,5.0996230125e+01,,,,
72,,,,,,,,,,,,,,6.0433800688e+02,5.1031044960e+01,,,,
73,,,,,,,,,,,,,,6.0485709556e+02,5.0987250090e+01,,,,
74,,,,,,,,,,,,,,6.0477660612e+02,5.0994035959e+01,,,,
75,,,,,,,,,,,,,,6.0496319381e+02,5.0978307962e+01,,,,
76,,,,,,,,,,,,,,6.0494449252e+02,5.0979883909e+01,,,,
77,,,,,,,,,,,,,,6.0505747895e+02,5.0970364094e+01,,,,
78,,,,,,,,,,,,,,6.0533619356e+02,5.0946895838e+01,,,,
79,,,,,,,,,,,,,,6.0683992354e+02,5.0820651054e+01,,,,
