rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,678515,,,,,,,,,,,,,,,9.0028826906e+06,1.5676214480e+02,,,,,,
31,,,,,,,,,,,,,,,,8.6673302779e+03,7.8284198046e+01,,
32,,,,,,,,,,,,,,,,8.4521990212e+03,8.0276741982e+01,,
33,,,,,,,,,,,,,,,,8.4590786837e+03,8.0211453915e+01,,
34,,,,,,,,,,,,,,,,8.6448903461e+03,7.8487403870e+01,,
35,,,,,,,,,,,,,,,,8.7273908516e+03,7.7745458126e+01,,
36,,,,,,,,,,,,,,,,8.6999523710e+03,7.7990656853e+01,,
37,,,,,,,,,,,,,,,,8.4842230929e+03,7.9973733902e+01,,
38,,,,,,,,,,,,,,,,8.4635239107e+03,8.0169325113e+01,,
39,,,,,,,,,,,,,,,,8.7043571759e+03,7.7951189995e+01,,
40,,,,,,,,,,,,,,,,8.7025952617e+03,7.7966971874e+01,,
41,,,,,,,,,,,,,,,,8.7059703385e+03,7.7936746120e+01,,
42,,,,,,,,,,,,,,,,8.7162158590e+03,7.7845134974e+01,,
43,,,,,,,,,,,,,,,,8.7133913590e+03,7.7870368958e+01,,
44,,,,,,,,,,,,,,,,8.6929918977e+03,7.8053103924e+01,,
45,,,,,,,,,,,,,,,,8.6607904719e+03,7.8343310833e+01,,
46,,,,,,,,,,,,,,,,8.6028936991e+03,7.8870554924e+01,,
47,,,,,,,,,,,,,,,,8.6717985498e+03,7.8243860960e+01,,
48,,,,,,,,,,,,,,,,8.7080523673e+03,7.7918112040e+01,,
49,,,,,,,,,,,,,,,,8.6773873430e+03,7.8193466902e+01,,
50,,,,,,,,,,,,,,,,8.5081229040e+03,7.9749083042e+01,,
51,,,,,,,,,,,,,,,,8.4231505706e+03,8.0553587914e+01,,
52,,,,,,,,,,,,,,,,5.2049774595e+03,1.3035887384e+02,,
53,,,,,,,,,,,,,,,,8.1556578247e+03,8.3195618868e+01,,
54,,,,,,,,,,,,,,,,8.2979405785e+03,8.1769083977e+01,,
55,,,,,,,,,,,,,,,,8.1106980913e+03,8.3656794071e+01,,
56,,,,,,,,,,,,,,,,8.1270985315e+03,8.3487975121e+01,,
57,,,,,,,,,,,,,,,,8.2217591034e+03,8.2526742935e+01,,
58,,,,,,,,,,,,,,,,8.2483260996e+03,8.2260932922e+01,,
59,,,,,,,,,,,,,,,,8.2717832564e+03,8.2027657032e+01,,
60,,,,,,,,,,,,,,,,8.4699972946e+03,8.0108053923e+01,,
61,,,,,,,,,,,,,,,,8.2698273118e+03,8.2047057867e+01,,
62,,,,,,,,,,,,,,,,8.1906079490e+03,8.2840615034e+01,,
63,,,,,,,,,,,,,,,,8.1343077554e+03,8.3413981915e+01,,
64,,,,,,,,,,,,,,,,8.4270786452e+03,8.0516039848e+01,,
65,,,,,,,,,,,,,,,,8.4244516663e+03,8.0541146994e+01,,
66,,,,,,,,,,,,,,,,8.0231938777e+03,8.4569189072e+01,,
67,,,,,,,,,,,,,,,,8.2359959533e+03,8.2384086132e+01,,
68,,,,,,,,,,,,,,,,8.2917926036e+03,8.1829711914e+01,,
69,,,,,,,,,,,,,,,,8.4504289753e+03,8.0293556929e+01,,
70,,,,,,,,,,,,,,,,8.3450309779e+03,8.1307667017e+01,,
71,,,,,,,,,,,,,,,,8.3242619088e+03,8.1510529995e+01,,
72,,,,,,,,,,,,,,,,8.3026037855e+03,8.1723157883e+01,,
73,,,,,,,,,,,,,,,,8.3426191146e+03,8.1331173182e+01,,
74,,,,,,,,,,,,,,,,8.7417381470e+03,7.7617859125e+01,,
75,,,,,,,,,,,,,,,,8.2592840317e+03,8.2151793957e+01,,
76,,,,,,,,,,,,,,,,8.3471670586e+03,8.1286859989e+01,,
77,,,,,,,,,,,,,,,,8.6757631199e+03,7.8208105803e+01,,
78,,,,,,,,,,,,,,,,8.4464048795e+03,8.0331810951e+01,,
79,,,,,,,,,,,,,,,,8.3717785185e+03,8.1047891855e+01,,
80,,,,,,,,,,,,,,,,8.3781819689e+03,8.0985946894e+01,,
81,,,,,,,,,,,,,,,,8.3528324707e+03,8.1231726170e+01,,
82,,,,,,,,,,,,,,,,8.7143781607e+03,7.7861551046e+01,,
83,,,,,,,,,,,,,,,,8.1855228751e+03,8.2892077923e+01,,
84,,,,,,,,,,,,,,,,8.3595707336e+03,8.1166249037e+01,,
85,,,,,,,,,,,,,,,,8.4454591093e+03,8.0340806961e+01,,
86,,,,,,,,,,,,,,,,8.4393719951e+03,8.0398754835e+01,,
87,,,,,,,,,,,,,,,,8.0861819929e+03,8.3910429001e+01,,
88,,,,,,,,,,,,,,,,8.1732047878e+03,8.3017007113e+01,,
89,,,,,,,,,,,,,,,,8.7122181870e+03,7.7880854845e+01,,
90,,,,,,,,,,,,,,,,8.2085898258e+03,8.2659142971e+01,,
91,,,,,,,,,,,,,,,,8.2633724837e+03,8.2111147881e+01,,
92,,,,,,,,,,,,,,,,8.3452606855e+03,8.1305428982e+01,,
93,,,,,,,,,,,,,,,,8.2343665661e+03,8.2400388002e+01,,
94,,,,,,,,,,,,,,,,8.4073383676e+03,8.0705090046e+01,,
95,,,,,,,,,,,,,,,,8.7072996191e+03,7.7924848080e+01,,
96,,,,,,,,,,,,,,,,8.4803161990e+03,8.0010577917e+01,,
97,,,,,,,,,,,,,,,,8.3951133823e+03,8.0822613001e+01,,
98,,,,,,,,,,,,,,,,8.7383689056e+03,7.7647786140e+01,,
99,,,,,,,,,,,,,,,,8.3740336283e+03,8.1026065826e+01,,
100,,,,,,,,,,,,,,,,8.2755921814e+03,8.1989902973e+01,,
101,,,,,,,,,,,,,,,,8.6894747114e+03,7.8084697008e+01,,
102,,,,,,,,,,,,,,,,8.3181079239e+03,8.1570833921e+01,,
103,,,,,,,,,,,,,,,,8.1417558053e+03,8.3337675095e+01,,
104,,,,,,,,,,,,,,,,4.5091547047e+03,1.5047498798e+02,,
105,,,,,,,,,,,,,,,,8.7118170480e+03,7.7884440899e+01,,
106,,,,,,,,,,,,,,,,8.2891030665e+03,8.1856262922e+01,,
107,,,,,,,,,,,,,,,,8.7203725271e+03,7.7808029175e+01,,
108,,,,,,,,,,,,,,,,8.6412880423e+03,7.8520123005e+01,,
109,,,,,,,,,,,,,,,,8.6908469171e+03,7.8072368145e+01,,
110,,,,,,,,,,,,,,,,8.7182697271e+03,7.7826796055e+01,,
111,,,,,,,,,,,,,,,,8.4618434678e+03,8.0185245991e+01,,
112,,,,,,,,,,,,,,,,8.7288667023e+03,7.7732313156e+01,,
113,,,,,,,,,,,,,,,,8.7076706350e+03,7.7921527863e+01,,
114,,,,,,,,,,,,,,,,8.4552562271e+03,8.0247715950e+01,,
115,,,,,,,,,,,,,,,,8.6854349127e+03,7.8121016026e+01,,
116,,,,,,,,,,,,,,,,8.7160236296e+03,7.7846851826e+01,,
117,,,,,,,,,,,,,,,,8.6988976530e+03,7.8000113010e+01,,
118,,,,,,,,,,,,,,,,8.7408820556e+03,7.7625461102e+01,,
119,,,,,,,,,,,,,,,,8.7156610836e+03,7.7850090027e+01,,
120,,,,,,,,,,,,,,,,8.6770173688e+03,7.8196800947e+01,,
121,,,,,,,,,,,,,,,,8.7199120438e+03,7.7812138081e+01,,
122,,,,,,,,,,,,,,,,8.7558978045e+03,7.7492338896e+01,,
123,,,,,,,,,,,,,,,,8.6475119972e+03,7.8463608980e+01,,
124,,,,,,,,,,,,,,,,8.7066790653e+03,7.7930402040e+01,,
125,,,,,,,,,,,,,,,,8.5026586505e+03,7.9800333977e+01,,
126,,,,,,,,,,,,,,,,8.6811151964e+03,7.8159888983e+01,,
127,,,,,,,,,,,,,,,,8.7102830810e+03,7.7898157120e+01,,
128,,,,,,,,,,,,,,,,8.7608301012e+03,7.7448711157e+01,,
129,,,,,,,,,,,,,,,,8.7082203699e+03,7.7916608810e+01,,
130,,,,,,,,,,,,,,,,8.7164807923e+03,7.7842768908e+01,,
131,,,,,,,,,,,,,,,,8.7311966517e+03,7.7711570024e+01,,
132,,,,,,,,,,,,,,,,8.6566304924e+03,7.8380959034e+01,,
133,,,,,,,,,,,,,,,,8.7820852855e+03,7.7261262894e+01,,
134,,,,,,,,,,,,,,,,8.7639522733e+03,7.7421119928e+01,,
135,,,,,,,,,,,,,,,,8.7023868411e+03,7.7968839169e+01,,
136,,,,,,,,,,,,,,,,8.6610267160e+03,7.8341173887e+01,,
137,,,,,,,,,,,,,,,,8.7257724439e+03,7.7759877920e+01,,
138,,,,,,,,,,,,,,,,8.7151686171e+03,7.7854489088e+01,,
139,,,,,,,,,,,,,,,,8.7153051868e+03,7.7853269100e+01,,
140,,,,,,,,,,,,,,,,8.7464574575e+03,7.7575978994e+01,,
141,,,,,,,,,,,,,,,,8.5132023675e+03,7.9701500177e+01,,
142,,,,,,,,,,,,,,,,8.6384286341e+03,7.8546113968e+01,,
143,,,,,,,,,,,,,,,,8.7265079461e+03,7.7753324032e+01,,
144,,,,,,,,,,,,,,,,8.7039169100e+03,7.7955132961e+01,,
145,,,,,,,,,,,,,,,,8.6554800567e+03,7.8391376972e+01,,
146,,,,,,,,,,,,,,,,8.7669114676e+03,7.7394987106e+01,,
147,,,,,,,,,,,,,,,,8.7633856300e+03,7.7426126003e+01,,
148,,,,,,,,,,,,,,,,8.7903180534e+03,7.7188902140e+01,,
149,,,,,,,,,,,,,,,,8.7007015085e+03,7.7983941793e+01,,
150,,,,,,,,,,,,,,,,8.7004101900e+03,7.7986552954e+01,,
151,,,,,,,,,,,,,,,,8.6938097645e+03,7.8045761108e+01,,
152,,,,,,,,,,,,,,,,8.6835311856e+03,7.8138142824e+01,,
153,,,,,,,,,,,,,,,,8.4268393711e+03,8.0518326044e+01,,
154,,,,,,,,,,,,,,,,8.7280150573e+03,7.7739897966e+01,,
155,,,,,,,,,,,,,,,,8.3980634286e+03,8.0794221878e+01,,
156,,,,,,,,,,,,,,,,8.3542029883e+03,8.1218400002e+01,,
157,,,,,,,,,,,,,,,,8.2234692384e+03,8.2509580851e+01,,
158,,,,,,,,,,,,,,,,8.2367780260e+03,8.2376263857e+01,,
159,,,,,,,,,,,,,,,,8.0088473366e+03,8.4720680952e+01,,
160,,,,,,,,,,,,,,,,8.7183375125e+03,7.7826190948e+01,,
161,,,,,,,,,,,,,,,,8.3137803621e+03,8.1613293886e+01,,
162,,,,,,,,,,,,,,,,8.3213497036e+03,8.1539056063e+01,,
163,,,,,,,,,,,,,,,,8.7011426463e+03,7.7979988098e+01,,
164,,,,,,,,,,,,,,,,8.7330006369e+03,7.7695517063e+01,,
165,,,,,,,,,,,,,,,,8.3098612823e+03,8.1651784182e+01,,
166,,,,,,,,,,,,,,,,8.3199618253e+03,8.1552657843e+01,,
167,,,,,,,,,,,,,,,,8.2707973445e+03,8.2037435055e+01,,
168,,,,,,,,,,,,,,,,8.2706880509e+03,8.2038519144e+01,,
169,,,,,,,,,,,,,,,,8.7270722924e+03,7.7748296022e+01,,
170,,,,,,,,,,,,,,,,8.3467953302e+03,8.1290480137e+01,,
171,,,,,,,,,,,,,,,,8.3049445772e+03,8.1700123787e+01,,
172,,,,,,,,,,,,,,,,8.2694285590e+03,8.2051014185e+01,,
173,,,,,,,,,,,,,,,,8.4063697897e+03,8.0714388847e+01,,
174,,,,,,,,,,,,,,,,8.4050274062e+03,8.0727279902e+01,,
175,,,,,,,,,,,,,,,,8.4130055984e+03,8.0650724888e+01,,
176,,,,,,,,,,,,,,,,8.6945027002e+03,7.8039541006e+01,,
177,,,,,,,,,,,,,,,,8.2223174211e+03,8.2521139145e+01,,
178,,,,,,,,,,,,,,,,8.7555401765e+03,7.7495504141e+01,,
179,,,,,,,,,,,,,,,,8.0793241853e+03,8.3981652975e+01,,
180,,,,,,,,,,,,,,,,8.7427242896e+03,7.7609104156e+01,,
181,,,,,,,,,,,,,,,,8.7353696885e+03,7.7674445868e+01,,
182,,,,,,,,,,,,,,,,8.4320692172e+03,8.0468385935e+01,,
183,,,,,,,,,,,,,,,,8.4156202912e+03,8.0625667095e+01,,
184,,,,,,,,,,,,,,,,8.7086038293e+03,7.7913177967e+01,,
185,,,,,,,,,,,,,,,,8.4182170124e+03,8.0600796938e+01,,
186,,,,,,,,,,,,,,,,8.6814413202e+03,7.8156952858e+01,,
187,,,,,,,,,,,,,,,,8.0766195480e+03,8.4009776115e+01,,
188,,,,,,,,,,,,,,,,8.3145355689e+03,8.1605880976e+01,,
189,,,,,,,,,,,,,,,,8.6798215356e+03,7.8171538115e+01,,
190,,,,,,,,,,,,,,,,8.4280467598e+03,8.0506791115e+01,,
191,,,,,,,,,,,,,,,,8.2932632728e+03,8.1815200806e+01,,
192,,,,,,,,,,,,,,,,8.2229097426e+03,8.2515194893e+01,,
193,,,,,,,,,,,,,,,,8.3998762871e+03,8.0776784897e+01,,
194,,,,,,,,,,,,,,,,8.1846617631e+03,8.2900799036e+01,,
195,,,,,,,,,,,,,,,,8.3648695060e+03,8.1114833832e+01,,
196,,,,,,,,,,,,,,,,8.4155909758e+03,8.0625947952e+01,,
197,,,,,,,,,,,,,,,,7.9954503377e+03,8.4862637043e+01,,
198,,,,,,,,,,,,,,,,8.1786927555e+03,8.2961302042e+01,,
199,,,,,,,,,,,,,,,,8.3481562759e+03,8.1277227879e+01,,
200,,,,,,,,,,,,,,,,8.6962418606e+03,7.8023933887e+01,,
201,,,,,,,,,,,,,,,,8.4588179782e+03,8.0213926077e+01,,
202,,,,,,,,,,,,,,,,8.7748901173e+03,7.7324615002e+01,,
203,,,,,,,,,,,,,,,,8.3226777564e+03,8.1526044846e+01,,
204,,,,,,,,,,,,,,,,8.4160327202e+03,8.0621716022e+01,,
205,,,,,,,,,,,,,,,,8.4899007751e+03,7.9920250893e+01,,
206,,,,,,,,,,,,,,,,8.7100343055e+03,7.7900382042e+01,,
207,,,,,,,,,,,,,,,,8.2443841389e+03,8.2300265074e+01,,
208,,,,,,,,,,,,,,,,5.5096388590e+03,1.2315053988e+02,,
209,,,,,,,,,,,,,,,,8.6503227324e+03,7.8438113928e+01,,
210,,,,,,,,,,,,,,,,8.7190399468e+03,7.7819921017e+01,,
211,,,,,,,,,,,,,,,,8.6869260658e+03,7.8107606173e+01,,
212,,,,,,,,,,,,,,,,8.3884353393e+03,8.0886955976e+01,,
213,,,,,,,,,,,,,,,,8.6495927340e+03,7.8444733858e+01,,
214,,,,,,,,,,,,,,,,8.6784918710e+03,7.8183515072e+01,,
215,,,,,,,,,,,,,,,,8.1899594865e+03,8.2847174168e+01,,
216,,,,,,,,,,,,,,,,8.5082580728e+03,7.9747816086e+01,,
217,,,,,,,,,,,,,,,,8.6955261172e+03,7.8030356169e+01,,
218,,,,,,,,,,,,,,,,8.4281854616e+03,8.0505466223e+01,,
219,,,,,,,,,,,,,,,,8.2289535546e+03,8.2454591036e+01,,
220,,,,,,,,,,,,,,,,8.6371786738e+03,7.8557481050e+01,,
221,,,,,,,,,,,,,,,,8.2047046923e+03,8.2698284149e+01,,
222,,,,,,,,,,,,,,,,8.1927396820e+03,8.2819060087e+01,,
223,,,,,,,,,,,,,,,,8.7786185332e+03,7.7291774035e+01,,
224,,,,,,,,,,,,,,,,8.2892426168e+03,8.1854884863e+01,,
225,,,,,,,,,,,,,,,,8.1335130571e+03,8.3422132015e+01,,
226,,,,,,,,,,,,,,,,8.1218968605e+03,8.3541445017e+01,,
227,,,,,,,,,,,,,,,,8.7339992030e+03,7.7686634064e+01,,
228,,,,,,,,,,,,,,,,8.7187108853e+03,7.7822858095e+01,,
229,,,,,,,,,,,,,,,,8.7544792901e+03,7.7504895210e+01,,
230,,,,,,,,,,,,,,,,8.6890628503e+03,7.8088398218e+01,,
231,,,,,,,,,,,,,,,,8.3646377834e+03,8.1117080927e+01,,
232,,,,,,,,,,,,,,,,8.3541608073e+03,8.1218810081e+01,,
233,,,,,,,,,,,,,,,,8.6983718521e+03,7.8004827976e+01,,
234,,,,,,,,,,,,,,,,8.7385470690e+03,7.7646203041e+01,,
235,,,,,,,,,,,,,,,,8.6965995240e+03,7.8020725012e+01,,
236,,,,,,,,,,,,,,,,8.2393369316e+03,8.2350680113e+01,,
237,,,,,,,,,,,,,,,,8.7115465581e+03,7.7886859179e+01,,
238,,,,,,,,,,,,,,,,8.3149188841e+03,8.1602118969e+01,,
239,,,,,,,,,,,,,,,,8.2604353445e+03,8.2140343904e+01,,
240,,,,,,,,,,,,,,,,8.6309880333e+03,7.8613826990e+01,,
241,,,,,,,,,,,,,,,,8.5417844531e+03,7.9434807062e+01,,
242,,,,,,,,,,,,,,,,8.3071307206e+03,8.1678623199e+01,,
243,,,,,,,,,,,,,,,,8.7190854388e+03,7.7819514990e+01,,
244,,,,,,,,,,,,,,,,8.7069797278e+03,7.7927711010e+01,,
245,,,,,,,,,,,,,,,,8.7294894322e+03,7.7726768017e+01,,
246,,,,,,,,,,,,,,,,8.2895185685e+03,8.1852159977e+01,,
247,,,,,,,,,,,,,,,,8.7021060534e+03,7.7971354961e+01,,
248,,,,,,,,,,,,,,,,8.1881307629e+03,8.2865677118e+01,,
249,,,,,,,,,,,,,,,,8.7139658834e+03,7.7865234852e+01,,
250,,,,,,,,,,,,,,,,8.6970057212e+03,7.8017081022e+01,,
251,,,,,,,,,,,,,,,,8.6928412101e+03,7.8054456949e+01,,
252,,,,,,,,,,,,,,,,8.6400227488e+03,7.8531621933e+01,,
253,,,,,,,,,,,,,,,,8.1994056231e+03,8.2751729965e+01,,
254,,,,,,,,,,,,,,,,8.6725710986e+03,7.8236891031e+01,,
255,,,,,,,,,,,,,,,,7.9243462454e+03,8.5624098063e+01,,
256,,,,,,,,,,,,,,,,8.1710595825e+03,8.3038802147e+01,,
257,,,,,,,,,,,,,,,,8.6449721739e+03,7.8486660957e+01,,
258,,,,,,,,,,,,,,,,7.9488810525e+03,8.5359812975e+01,,
259,,,,,,,,,,,,,,,,8.3405069199e+03,8.1351769924e+01,,
260,,,,,,,,,,,,,,,,8.3422918328e+03,8.1334363937e+01,,
261,,,,,,,,,,,,,,,,8.4586926974e+03,8.0215114117e+01,,
262,,,,,,,,,,,,,,,,8.4542228318e+03,8.0257524967e+01,,
263,,,,,,,,,,,,,,,,8.4734853447e+03,8.0075078011e+01,,
264,,,,,,,,,,,,,,,,8.4684518664e+03,8.0122673035e+01,,
265,,,,,,,,,,,,,,,,8.4703871369e+03,8.0104367018e+01,,
266,,,,,,,,,,,,,,,,8.5014446985e+03,7.9811728954e+01,,
267,,,,,,,,,,,,,,,,8.4842474757e+03,7.9973504066e+01,,
268,,,,,,,,,,,,,,,,8.4867979692e+03,7.9949470043e+01,,
269,,,,,,,,,,,,,,,,8.4821798139e+03,7.9992998838e+01,,
270,,,,,,,,,,,,,,,,8.4834820399e+03,7.9980719805e+01,,
271,,,,,,,,,,,,,,,,8.5372186284e+03,7.9477289915e+01,,
272,,,,,,,,,,,,,,,,8.5110532962e+03,7.9721625090e+01,,
273,,,,,,,,,,,,,,,,8.4757315223e+03,8.0053857088e+01,,
274,,,,,,,,,,,,,,,,8.4815623938e+03,7.9998821974e+01,,
275,,,,,,,,,,,,,,,,8.2700562143e+03,8.2044786930e+01,,
276,,,,,,,,,,,,,,,,8.5201482446e+03,7.9636525154e+01,,
277,,,,,,,,,,,,,,,,8.5205648858e+03,7.9632631063e+01,,
278,,,,,,,,,,,,,,,,8.5009516375e+03,7.9816358089e+01,,
279,,,,,,,,,,,,,,,,8.4177313917e+03,8.0605446815e+01,,
280,,,,,,,,,,,,,,,,8.4714163429e+03,8.0094635010e+01,,
281,,,,,,,,,,,,,,,,8.4681456806e+03,8.0125570059e+01,,
282,,,,,,,,,,,,,,,,8.5301291812e+03,7.9543344021e+01,,
283,,,,,,,,,,,,,,,,8.4488691077e+03,8.0308381081e+01,,
284,,,,,,,,,,,,,,,,8.4972579122e+03,7.9851053953e+01,,
285,,,,,,,,,,,,,,,,8.5151359310e+03,7.9683402061e+01,,
286,,,,,,,,,,,,,,,,8.4679258634e+03,8.0127650023e+01,,
287,,,,,,,,,,,,,,,,8.2678485845e+03,8.2066694021e+01,,
288,,,,,,,,,,,,,,,,8.4646846079e+03,8.0158332109e+01,,
289,,,,,,,,,,,,,,,,8.4571282196e+03,8.0229953051e+01,,
290,,,,,,,,,,,,,,,,8.4888944705e+03,7.9929724932e+01,,
291,,,,,,,,,,,,,,,,8.4576197792e+03,8.0225290060e+01,,
292,,,,,,,,,,,,,,,,8.4562079620e+03,8.0238684177e+01,,
293,,,,,,,,,,,,,,,,8.5134966667e+03,7.9698745012e+01,,
294,,,,,,,,,,,,,,,,8.4781148212e+03,8.0031352997e+01,,
295,,,,,,,,,,,,,,,,8.5174654020e+03,7.9661609173e+01,,
296,,,,,,,,,,,,,,,,8.3060348142e+03,8.1689399958e+01,,
297,,,,,,,,,,,,,,,,8.4266321475e+03,8.0520306110e+01,,
298,,,,,,,,,,,,,,,,8.4903811565e+03,7.9915729046e+01,,
299,,,,,,,,,,,,,,,,8.4785454724e+03,8.0027287960e+01,,
300,,,,,,,,,,,,,,,,8.2445899955e+03,8.2298210144e+01,,
301,,,,,,,,,,,,,,,,8.4466282939e+03,8.0329686165e+01,,
302,,,,,,,,,,,,,,,,8.2679037099e+03,8.2066146851e+01,,
303,,,,,,,,,,,,,,,,8.4479886390e+03,8.0316751003e+01,,
304,,,,,,,,,,,,,,,,8.5372733834e+03,7.9476780176e+01,,
305,,,,,,,,,,,,,,,,8.4625075174e+03,8.0178953886e+01,,
306,,,,,,,,,,,,,,,,8.4491063735e+03,8.0306125879e+01,,
307,,,,,,,,,,,,,,,,8.4986884706e+03,7.9837612867e+01,,
308,,,,,,,,,,,,,,,,8.4730204199e+03,8.0079471827e+01,,
309,,,,,,,,,,,,,,,,8.4496769547e+03,8.0300703049e+01,,
310,,,,,,,,,,,,,,,,8.4692351334e+03,8.0115262985e+01,,
311,,,,,,,,,,,,,,,,8.4605289866e+03,8.0197704077e+01,,
312,,,,,,,,,,,,,,,,4.7105326486e+03,1.4404209685e+02,,
313,,,,,,,,,,,,,,,,8.7282332197e+03,7.7737954855e+01,,
314,,,,,,,,,,,,,,,,8.7003735903e+03,7.7986881018e+01,,
315,,,,,,,,,,,,,,,,8.7128703934e+03,7.7875025034e+01,,
316,,,,,,,,,,,,,,,,8.6878062575e+03,7.8099692822e+01,,
317,,,,,,,,,,,,,,,,8.8046972165e+03,7.7062843084e+01,,
318,,,,,,,,,,,,,,,,8.6048539146e+03,7.8852587938e+01,,
319,,,,,,,,,,,,,,,,8.3395353992e+03,8.1361247063e+01,,
320,,,,,,,,,,,,,,,,8.7134750491e+03,7.7869621038e+01,,
321,,,,,,,,,,,,,,,,8.6875325889e+03,7.8102153063e+01,,
322,,,,,,,,,,,,,,,,8.7174335800e+03,7.7834260941e+01,,
323,,,,,,,,,,,,,,,,8.1533389854e+03,8.3219280005e+01,,
324,,,,,,,,,,,,,,,,8.7086134496e+03,7.7913091898e+01,,
325,,,,,,,,,,,,,,,,8.1274685654e+03,8.3484174013e+01,,
326,,,,,,,,,,,,,,,,8.7099886947e+03,7.7900789976e+01,,
327,,,,,,,,,,,,,,,,8.7157336331e+03,7.7849442005e+01,,
328,,,,,,,,,,,,,,,,8.7611861116e+03,7.7445564032e+01,,
329,,,,,,,,,,,,,,,,8.7041189880e+03,7.7953323126e+01,,
330,,,,,,,,,,,,,,,,8.3025801934e+03,8.1723390102e+01,,
331,,,,,,,,,,,,,,,,8.6968944676e+03,7.8018079042e+01,,
332,,,,,,,,,,,,,,,,8.2625807470e+03,8.2119015932e+01,,
333,,,,,,,,,,,,,,,,8.7050034129e+03,7.7945403099e+01,,
334,,,,,,,,,,,,,,,,8.7554485652e+03,7.7496315002e+01,,
335,,,,,,,,,,,,,,,,8.6841198778e+03,7.8132845879e+01,,
336,,,,,,,,,,,,,,,,8.7026634423e+03,7.7966361046e+01,,
337,,,,,,,,,,,,,,,,8.7627630463e+03,7.7431627035e+01,,
338,,,,,,,,,,,,,,,,8.8001660804e+03,7.7102522135e+01,,
339,,,,,,,,,,,,,,,,8.7086167807e+03,7.7913062096e+01,,
340,,,,,,,,,,,,,,,,8.1751866331e+03,8.2996881962e+01,,
341,,,,,,,,,,,,,,,,8.6613464291e+03,7.8338282108e+01,,
342,,,,,,,,,,,,,,,,8.6905302505e+03,7.8075212955e+01,,
343,,,,,,,,,,,,,,,,8.7212316879e+03,7.7800364017e+01,,
344,,,,,,,,,,,,,,,,8.7155077140e+03,7.7851459980e+01,,
345,,,,,,,,,,,,,,,,8.5373585650e+03,7.9475987196e+01,,
346,,,,,,,,,,,,,,,,8.1780454967e+03,8.2967868090e+01,,
