rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,678515,,,,,,,,,,,,,,,,,8.4261881786e+06,1.6749106121e+02,,,1.8214709249e+00,1.1419342310e+03
81,,,,,,,,,,,,,,,,,,4.1360689189e+03,1.6404828191e+02
82,,,,,,,,,,,,,,,,,,4.1508966444e+03,1.6346227288e+02
83,,,,,,,,,,,,,,,,,,4.1327611345e+03,1.6417958307e+02
84,,,,,,,,,,,,,,,,,,4.1475043933e+03,1.6359596896e+02
85,,,,,,,,,,,,,,,,,,4.1548225949e+03,1.6330781507e+02
86,,,,,,,,,,,,,,,,,,4.1350145950e+03,1.6409011006e+02
87,,,,,,,,,,,,,,,,,,4.1579891888e+03,1.6318344498e+02
88,,,,,,,,,,,,,,,,,,4.1461859693e+03,1.6364798999e+02
89,,,,,,,,,,,,,,,,,,4.1530011590e+03,1.6337943912e+02
90,,,,,,,,,,,,,,,,,,4.1475324336e+03,1.6359486294e+02
91,,,,,,,,,,,,,,,,,,4.1722940459e+03,1.6262396479e+02
92,,,,,,,,,,,,,,,,,,4.1304070896e+03,1.6427315402e+02
93,,,,,,,,,,,,,,,,,,4.1432859625e+03,1.6376253200e+02
94,,,,,,,,,,,,,,,,,,4.1949884264e+03,1.6174418879e+02
95,,,,,,,,,,,,,,,,,,4.1631922776e+03,1.6297950101e+02
96,,,,,,,,,,,,,,,,,,4.1450102092e+03,1.6369440985e+02
97,,,,,,,,,,,,,,,,,,4.1376195362e+03,1.6398680305e+02
98,,,,,,,,,,,,,,,,,,4.1367266652e+03,1.6402219796e+02
99,,,,,,,,,,,,,,,,,,4.1503662641e+03,1.6348316193e+02
100,,,,,,,,,,,,,,,,,,4.1345757162e+03,1.6410752797e+02
101,,,,,,,,,,,,,,,,,,4.1520191138e+03,1.6341808200e+02
102,,,,,,,,,,,,,,,,,,4.1514738940e+03,1.6343954396e+02
103,,,,,,,,,,,,,,,,,,4.1376523638e+03,1.6398550200e+02
104,,,,,,,,,,,,,,,,,,4.0778629249e+03,1.6638984990e+02
105,,,,,,,,,,,,,,,,,,4.1407873407e+03,1.6386134911e+02
106,,,,,,,,,,,,,,,,,,4.1323739707e+03,1.6419496512e+02
107,,,,,,,,,,,,,,,,,,4.1342802092e+03,1.6411925793e+02
108,,,,,,,,,,,,,,,,,,4.1457469688e+03,1.6366531897e+02
109,,,,,,,,,,,,,,,,,,4.1449232761e+03,1.6369784307e+02
110,,,,,,,,,,,,,,,,,,4.1234562319e+03,1.6455006719e+02
111,,,,,,,,,,,,,,,,,,4.1576826054e+03,1.6319547796e+02
112,,,,,,,,,,,,,,,,,,4.1455525368e+03,1.6367299509e+02
113,,,,,,,,,,,,,,,,,,4.1365080907e+03,1.6403086495e+02
114,,,,,,,,,,,,,,,,,,4.1391898768e+03,1.6392458916e+02
115,,,,,,,,,,,,,,,,,,4.1426505151e+03,1.6378765178e+02
116,,,,,,,,,,,,,,,,,,4.1335559246e+03,1.6414801502e+02
117,,,,,,,,,,,,,,,,,,4.1384454317e+03,1.6395407677e+02
118,,,,,,,,,,,,,,,,,,4.1362991460e+03,1.6403915095e+02
119,,,,,,,,,,,,,,,,,,4.1401661991e+03,1.6388593292e+02
120,,,,,,,,,,,,,,,,,,4.1318502806e+03,1.6421577597e+02
121,,,,,,,,,,,,,,,,,,4.1683572898e+03,1.6277755308e+02
122,,,,,,,,,,,,,,,,,,4.1261668206e+03,1.6444196987e+02
123,,,,,,,,,,,,,,,,,,4.1608795868e+03,1.6307008791e+02
124,,,,,,,,,,,,,,,,,,4.1437381620e+03,1.6374466085e+02
125,,,,,,,,,,,,,,,,,,4.1368660102e+03,1.6401667309e+02
126,,,,,,,,,,,,,,,,,,4.1449088721e+03,1.6369841194e+02
127,,,,,,,,,,,,,,,,,,4.1544807383e+03,1.6332125306e+02
128,,,,,,,,,,,,,,,,,,4.1394501045e+03,1.6391428399e+02
129,,,,,,,,,,,,,,,,,,4.1445710954e+03,1.6371175313e+02
130,,,,,,,,,,,,,,,,,,4.1375990711e+03,1.6398761415e+02
131,,,,,,,,,,,,,,,,,,4.1574525123e+03,1.6320450997e+02
132,,,,,,,,,,,,,,,,,,4.1453056762e+03,1.6368274212e+02
133,,,,,,,,,,,,,,,,,,4.1693645311e+03,1.6273822904e+02
134,,,,,,,,,,,,,,,,,,4.1210601913e+03,1.6464573884e+02
135,,,,,,,,,,,,,,,,,,4.1636347797e+03,1.6296217990e+02
136,,,,,,,,,,,,,,,,,,4.1382905512e+03,1.6396021295e+02
137,,,,,,,,,,,,,,,,,,4.1395472129e+03,1.6391043878e+02
138,,,,,,,,,,,,,,,,,,4.1388017183e+03,1.6393996286e+02
139,,,,,,,,,,,,,,,,,,4.1417291732e+03,1.6382408690e+02
140,,,,,,,,,,,,,,,,,,4.1495878919e+03,1.6351382780e+02
141,,,,,,,,,,,,,,,,,,4.1226697580e+03,1.6458145809e+02
142,,,,,,,,,,,,,,,,,,4.1504634192e+03,1.6347933507e+02
143,,,,,,,,,,,,,,,,,,4.1542509752e+03,1.6333028603e+02
144,,,,,,,,,,,,,,,,,,4.1748071525e+03,1.6252607012e+02
145,,,,,,,,,,,,,,,,,,4.1413860024e+03,1.6383766198e+02
146,,,,,,,,,,,,,,,,,,4.1446944722e+03,1.6370687985e+02
147,,,,,,,,,,,,,,,,,,4.1317400002e+03,1.6422015905e+02
148,,,,,,,,,,,,,,,,,,4.1650228730e+03,1.6290786886e+02
149,,,,,,,,,,,,,,,,,,4.1518771653e+03,1.6342366910e+02
150,,,,,,,,,,,,,,,,,,4.1350214261e+03,1.6408983898e+02
151,,,,,,,,,,,,,,,,,,4.1443083586e+03,1.6372213197e+02
152,,,,,,,,,,,,,,,,,,4.1474004501e+03,1.6360006905e+02
153,,,,,,,,,,,,,,,,,,4.1442911707e+03,1.6372281098e+02
154,,,,,,,,,,,,,,,,,,4.1485499540e+03,1.6355473781e+02
155,,,,,,,,,,,,,,,,,,4.1440785003e+03,1.6373121309e+02
156,,,,,,,,,,,,,,,,,,4.1182543725e+03,1.6475791407e+02
157,,,,,,,,,,,,,,,,,,4.1419308784e+03,1.6381610894e+02
158,,,,,,,,,,,,,,,,,,4.1274575764e+03,1.6439054489e+02
159,,,,,,,,,,,,,,,,,,4.1287598140e+03,1.6433869505e+02
160,,,,,,,,,,,,,,,,,,4.1387106818e+03,1.6394356894e+02
161,,,,,,,,,,,,,,,,,,4.1418095648e+03,1.6382090712e+02
162,,,,,,,,,,,,,,,,,,4.1335643840e+03,1.6414767909e+02
163,,,,,,,,,,,,,,,,,,4.1328350205e+03,1.6417664790e+02
164,,,,,,,,,,,,,,,,,,4.1534380905e+03,1.6336225200e+02
165,,,,,,,,,,,,,,,,,,4.1628181397e+03,1.6299414897e+02
166,,,,,,,,,,,,,,,,,,4.1145317960e+03,1.6490697694e+02
167,,,,,,,,,,,,,,,,,,4.1249177662e+03,1.6449176407e+02
168,,,,,,,,,,,,,,,,,,4.1259792396e+03,1.6444944596e+02
169,,,,,,,,,,,,,,,,,,4.1434074591e+03,1.6375773001e+02
170,,,,,,,,,,,,,,,,,,4.1646058670e+03,1.6292418098e+02
171,,,,,,,,,,,,,,,,,,4.1653404589e+03,1.6289544797e+02
172,,,,,,,,,,,,,,,,,,4.1470669628e+03,1.6361322498e+02
173,,,,,,,,,,,,,,,,,,4.1439669145e+03,1.6373562193e+02
174,,,,,,,,,,,,,,,,,,4.1360636472e+03,1.6404849100e+02
175,,,,,,,,,,,,,,,,,,4.1386040492e+03,1.6394779301e+02
176,,,,,,,,,,,,,,,,,,4.1266925596e+03,1.6442102003e+02
177,,,,,,,,,,,,,,,,,,4.1310171629e+03,1.6424889398e+02
178,,,,,,,,,,,,,,,,,,4.1483480813e+03,1.6356269693e+02
179,,,,,,,,,,,,,,,,,,4.1579962723e+03,1.6318316698e+02
180,,,,,,,,,,,,,,,,,,4.1308639951e+03,1.6425498414e+02
181,,,,,,,,,,,,,,,,,,4.1374809947e+03,1.6399229407e+02
182,,,,,,,,,,,,,,,,,,4.1339773402e+03,1.6413128185e+02
183,,,,,,,,,,,,,,,,,,4.1390800471e+03,1.6392893887e+02
184,,,,,,,,,,,,,,,,,,4.1331394089e+03,1.6416455698e+02
185,,,,,,,,,,,,,,,,,,4.1719710809e+03,1.6263655400e+02
186,,,,,,,,,,,,,,,,,,4.1453841899e+03,1.6367964196e+02
187,,,,,,,,,,,,,,,,,,4.1314326031e+03,1.6423237777e+02
188,,,,,,,,,,,,,,,,,,4.1349521000e+03,1.6409259009e+02
189,,,,,,,,,,,,,,,,,,4.1360736076e+03,1.6404809594e+02
190,,,,,,,,,,,,,,,,,,4.1323816272e+03,1.6419466090e+02
191,,,,,,,,,,,,,,,,,,4.1469866389e+03,1.6361639404e+02
192,,,,,,,,,,,,,,,,,,4.1281029877e+03,1.6436484313e+02
193,,,,,,,,,,,,,,,,,,4.1590176576e+03,1.6314309192e+02
194,,,,,,,,,,,,,,,,,,4.1340830018e+03,1.6412708688e+02
195,,,,,,,,,,,,,,,,,,4.1598805448e+03,1.6310925102e+02
196,,,,,,,,,,,,,,,,,,4.1321871388e+03,1.6420238900e+02
197,,,,,,,,,,,,,,,,,,4.1629353710e+03,1.6298955894e+02
198,,,,,,,,,,,,,,,,,,4.1362200743e+03,1.6404228687e+02
199,,,,,,,,,,,,,,,,,,4.1425748847e+03,1.6379064202e+02
200,,,,,,,,,,,,,,,,,,4.1390919605e+03,1.6392846704e+02
201,,,,,,,,,,,,,,,,,,4.1485967256e+03,1.6355289388e+02
202,,,,,,,,,,,,,,,,,,4.1400669176e+03,1.6388986301e+02
203,,,,,,,,,,,,,,,,,,4.1416615929e+03,1.6382676005e+02
204,,,,,,,,,,,,,,,,,,4.1406298389e+03,1.6386758208e+02
205,,,,,,,,,,,,,,,,,,4.1408419506e+03,1.6385918808e+02
206,,,,,,,,,,,,,,,,,,4.1288950045e+03,1.6433331418e+02
207,,,,,,,,,,,,,,,,,,4.1308759212e+03,1.6425450993e+02
208,,,,,,,,,,,,,,,,,,4.0874613043e+03,1.6599912500e+02
209,,,,,,,,,,,,,,,,,,4.1579671730e+03,1.6318430901e+02
210,,,,,,,,,,,,,,,,,,4.1351655952e+03,1.6408411813e+02
211,,,,,,,,,,,,,,,,,,4.1505585994e+03,1.6347558618e+02
212,,,,,,,,,,,,,,,,,,4.1610118394e+03,1.6306490493e+02
213,,,,,,,,,,,,,,,,,,4.1654024126e+03,1.6289302516e+02
214,,,,,,,,,,,,,,,,,,4.1568391664e+03,1.6322859097e+02
215,,,,,,,,,,,,,,,,,,4.1383404436e+03,1.6395823622e+02
216,,,,,,,,,,,,,,,,,,4.1533769468e+03,1.6336465693e+02
217,,,,,,,,,,,,,,,,,,4.1509963613e+03,1.6345834613e+02
218,,,,,,,,,,,,,,,,,,4.1328054862e+03,1.6417782116e+02
219,,,,,,,,,,,,,,,,,,4.1327315592e+03,1.6418075800e+02
220,,,,,,,,,,,,,,,,,,4.1443304291e+03,1.6372126007e+02
221,,,,,,,,,,,,,,,,,,4.1470740635e+03,1.6361294484e+02
222,,,,,,,,,,,,,,,,,,4.1321690194e+03,1.6420310903e+02
223,,,,,,,,,,,,,,,,,,4.1385320572e+03,1.6395064497e+02
224,,,,,,,,,,,,,,,,,,4.1303767447e+03,1.6427436090e+02
225,,,,,,,,,,,,,,,,,,4.1370810683e+03,1.6400814700e+02
226,,,,,,,,,,,,,,,,,,4.1575942774e+03,1.6319894505e+02
227,,,,,,,,,,,,,,,,,,4.1369629913e+03,1.6401282811e+02
228,,,,,,,,,,,,,,,,,,4.1300765512e+03,1.6428630114e+02
229,,,,,,,,,,,,,,,,,,4.1392865455e+03,1.6392076087e+02
230,,,,,,,,,,,,,,,,,,4.1446600117e+03,1.6370824099e+02
231,,,,,,,,,,,,,,,,,,4.1359857205e+03,1.6405158186e+02
232,,,,,,,,,,,,,,,,,,4.1544489410e+03,1.6332250309e+02
233,,,,,,,,,,,,,,,,,,4.1372715487e+03,1.6400059605e+02
234,,,,,,,,,,,,,,,,,,4.1431091201e+03,1.6376952195e+02
235,,,,,,,,,,,,,,,,,,4.1497255149e+03,1.6350840497e+02
236,,,,,,,,,,,,,,,,,,4.1337910839e+03,1.6413867712e+02
237,,,,,,,,,,,,,,,,,,4.1484303084e+03,1.6355945492e+02
238,,,,,,,,,,,,,,,,,,4.1521960088e+03,1.6341111994e+02
239,,,,,,,,,,,,,,,,,,4.1757261772e+03,1.6249030018e+02
240,,,,,,,,,,,,,,,,,,4.1559213531e+03,1.6326463914e+02
241,,,,,,,,,,,,,,,,,,4.1341099480e+03,1.6412601709e+02
242,,,,,,,,,,,,,,,,,,4.1609190810e+03,1.6306854010e+02
243,,,,,,,,,,,,,,,,,,4.1376233261e+03,1.6398665285e+02
244,,,,,,,,,,,,,,,,,,4.1407139592e+03,1.6386425304e+02
245,,,,,,,,,,,,,,,,,,4.1570105581e+03,1.6322186112e+02
246,,,,,,,,,,,,,,,,,,4.1497216302e+03,1.6350855803e+02
247,,,,,,,,,,,,,,,,,,4.1605661721e+03,1.6308237195e+02
248,,,,,,,,,,,,,,,,,,4.1360795045e+03,1.6404786205e+02
249,,,,,,,,,,,,,,,,,,4.1281390597e+03,1.6436340690e+02
250,,,,,,,,,,,,,,,,,,4.1357704457e+03,1.6406012106e+02
251,,,,,,,,,,,,,,,,,,4.1499101539e+03,1.6350113010e+02
252,,,,,,,,,,,,,,,,,,4.1598685601e+03,1.6310972095e+02
253,,,,,,,,,,,,,,,,,,4.1639607626e+03,1.6294942212e+02
254,,,,,,,,,,,,,,,,,,4.1632022899e+03,1.6297910905e+02
255,,,,,,,,,,,,,,,,,,4.1697668259e+03,1.6272252822e+02
256,,,,,,,,,,,,,,,,,,4.1652355222e+03,1.6289955187e+02
257,,,,,,,,,,,,,,,,,,4.1582823350e+03,1.6317194104e+02
258,,,,,,,,,,,,,,,,,,4.1804760242e+03,1.6230567908e+02
259,,,,,,,,,,,,,,,,,,4.1457001588e+03,1.6366716695e+02
260,,,,,,,,,,,,,,,,,,4.1266756192e+03,1.6442169499e+02
261,,,,,,,,,,,,,,,,,,4.1235220663e+03,1.6454744005e+02
262,,,,,,,,,,,,,,,,,,4.1527009279e+03,1.6339125109e+02
263,,,,,,,,,,,,,,,,,,4.1299694161e+03,1.6429056287e+02
264,,,,,,,,,,,,,,,,,,4.1308103075e+03,1.6425711894e+02
265,,,,,,,,,,,,,,,,,,4.1446208436e+03,1.6370978808e+02
266,,,,,,,,,,,,,,,,,,4.1422679655e+03,1.6380277801e+02
267,,,,,,,,,,,,,,,,,,4.1352265163e+03,1.6408170080e+02
268,,,,,,,,,,,,,,,,,,4.1511263152e+03,1.6345322895e+02
269,,,,,,,,,,,,,,,,,,4.1333061324e+03,1.6415793514e+02
270,,,,,,,,,,,,,,,,,,4.1391087561e+03,1.6392780185e+02
271,,,,,,,,,,,,,,,,,,4.1355749892e+03,1.6406787491e+02
272,,,,,,,,,,,,,,,,,,4.1528342912e+03,1.6338600397e+02
273,,,,,,,,,,,,,,,,,,4.1420125920e+03,1.6381287718e+02
274,,,,,,,,,,,,,,,,,,4.1231127014e+03,1.6456377721e+02
275,,,,,,,,,,,,,,,,,,4.1379362899e+03,1.6397425008e+02
276,,,,,,,,,,,,,,,,,,4.1287707456e+03,1.6433825994e+02
277,,,,,,,,,,,,,,,,,,4.1637105596e+03,1.6295921397e+02
278,,,,,,,,,,,,,,,,,,4.1471738808e+03,1.6360900688e+02
279,,,,,,,,,,,,,,,,,,4.1465503084e+03,1.6363361096e+02
280,,,,,,,,,,,,,,,,,,4.1487832178e+03,1.6354554200e+02
281,,,,,,,,,,,,,,,,,,4.1422297350e+03,1.6380428982e+02
282,,,,,,,,,,,,,,,,,,4.1360184921e+03,1.6405028200e+02
283,,,,,,,,,,,,,,,,,,4.1265133673e+03,1.6442815995e+02
284,,,,,,,,,,,,,,,,,,4.1461356278e+03,1.6364997697e+02
285,,,,,,,,,,,,,,,,,,4.1216634950e+03,1.6462163901e+02
286,,,,,,,,,,,,,,,,,,4.1248182641e+03,1.6449573207e+02
287,,,,,,,,,,,,,,,,,,4.1351680467e+03,1.6408402085e+02
288,,,,,,,,,,,,,,,,,,4.1267835948e+03,1.6441739297e+02
289,,,,,,,,,,,,,,,,,,4.1425941086e+03,1.6378988194e+02
290,,,,,,,,,,,,,,,,,,4.1352789067e+03,1.6407962203e+02
291,,,,,,,,,,,,,,,,,,4.1306422745e+03,1.6426380086e+02
292,,,,,,,,,,,,,,,,,,4.1616429582e+03,1.6304017591e+02
293,,,,,,,,,,,,,,,,,,4.1420968469e+03,1.6380954504e+02
294,,,,,,,,,,,,,,,,,,4.1616943160e+03,1.6303816390e+02
295,,,,,,,,,,,,,,,,,,4.1378430473e+03,1.6397794509e+02
296,,,,,,,,,,,,,,,,,,4.1410816335e+03,1.6384970403e+02
297,,,,,,,,,,,,,,,,,,4.1360176626e+03,1.6405031490e+02
298,,,,,,,,,,,,,,,,,,4.1379135835e+03,1.6397514987e+02
299,,,,,,,,,,,,,,,,,,4.1445612751e+03,1.6371214104e+02
300,,,,,,,,,,,,,,,,,,4.1337770814e+03,1.6413923311e+02
301,,,,,,,,,,,,,,,,,,4.1560097617e+03,1.6326116610e+02
302,,,,,,,,,,,,,,,,,,4.1434341229e+03,1.6375667620e+02
303,,,,,,,,,,,,,,,,,,4.1657600390e+03,1.6287904096e+02
304,,,,,,,,,,,,,,,,,,4.1407493664e+03,1.6386285186e+02
305,,,,,,,,,,,,,,,,,,4.1317961834e+03,1.6421792603e+02
306,,,,,,,,,,,,,,,,,,4.1411169686e+03,1.6384830594e+02
307,,,,,,,,,,,,,,,,,,4.1486802507e+03,1.6354960108e+02
308,,,,,,,,,,,,,,,,,,4.1318047676e+03,1.6421758485e+02
309,,,,,,,,,,,,,,,,,,4.1391668798e+03,1.6392549992e+02
310,,,,,,,,,,,,,,,,,,4.1458915062e+03,1.6365961313e+02
311,,,,,,,,,,,,,,,,,,4.1272651793e+03,1.6439820814e+02
312,,,,,,,,,,,,,,,,,,4.0828271996e+03,1.6618753791e+02
313,,,,,,,,,,,,,,,,,,4.1748502310e+03,1.6252439308e+02
314,,,,,,,,,,,,,,,,,,4.1410670513e+03,1.6385028100e+02
315,,,,,,,,,,,,,,,,,,4.1322024385e+03,1.6420178103e+02
316,,,,,,,,,,,,,,,,,,4.1403974910e+03,1.6387677789e+02
317,,,,,,,,,,,,,,,,,,4.1458056595e+03,1.6366300201e+02
318,,,,,,,,,,,,,,,,,,4.1417901010e+03,1.6382167697e+02
319,,,,,,,,,,,,,,,,,,4.1657360689e+03,1.6287997818e+02
320,,,,,,,,,,,,,,,,,,4.1493868801e+03,1.6352174902e+02
321,,,,,,,,,,,,,,,,,,4.1319293892e+03,1.6421263194e+02
322,,,,,,,,,,,,,,,,,,4.1579461295e+03,1.6318513489e+02
323,,,,,,,,,,,,,,,,,,4.1327058852e+03,1.6418177795e+02
324,,,,,,,,,,,,,,,,,,4.1363049474e+03,1.6403892088e+02
325,,,,,,,,,,,,,,,,,,4.1198390126e+03,1.6469454217e+02
326,,,,,,,,,,,,,,,,,,4.1363906536e+03,1.6403552198e+02
327,,,,,,,,,,,,,,,,,,4.1435858412e+03,1.6375068021e+02
328,,,,,,,,,,,,,,,,,,4.1676743230e+03,1.6280422783e+02
329,,,,,,,,,,,,,,,,,,4.1415261677e+03,1.6383211708e+02
330,,,,,,,,,,,,,,,,,,4.1182242297e+03,1.6475911999e+02
331,,,,,,,,,,,,,,,,,,4.1477306179e+03,1.6358704615e+02
332,,,,,,,,,,,,,,,,,,4.1362243546e+03,1.6404211712e+02
333,,,,,,,,,,,,,,,,,,4.1292663884e+03,1.6431853414e+02
334,,,,,,,,,,,,,,,,,,4.1506144845e+03,1.6347338510e+02
335,,,,,,,,,,,,,,,,,,4.1335324317e+03,1.6414894795e+02
336,,,,,,,,,,,,,,,,,,4.1312781451e+03,1.6423851800e+02
337,,,,,,,,,,,,,,,,,,4.1698463240e+03,1.6271942592e+02
338,,,,,,,,,,,,,,,,,,4.1419041556e+03,1.6381716585e+02
339,,,,,,,,,,,,,,,,,,4.1430991017e+03,1.6376991796e+02
340,,,,,,,,,,,,,,,,,,4.1279156617e+03,1.6437230206e+02
341,,,,,,,,,,,,,,,,,,4.1537851714e+03,1.6334860182e+02
342,,,,,,,,,,,,,,,,,,4.1429740044e+03,1.6377486300e+02
343,,,,,,,,,,,,,,,,,,4.1537774899e+03,1.6334890389e+02
344,,,,,,,,,,,,,,,,,,4.1533931676e+03,1.6336401892e+02
345,,,,,,,,,,,,,,,,,,4.1637269343e+03,1.6295857310e+02
