rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,678515,,,,,,,,,,,4.5700995138e+06,3.0881410694e+02,,,,,,,1.7750452848e+04,1.1718010902e-01,,
74,,,,,,,,,,,,2.2256025121e+03,3.0486800599e+02,,,,,,
75,,,,,,,,,,,,2.2253508284e+03,3.0490248609e+02,,,,,,
76,,,,,,,,,,,,2.2394375704e+03,3.0298455691e+02,,,,,,
77,,,,,,,,,,,,2.2341264993e+03,3.0370482612e+02,,,,,,
78,,,,,,,,,,,,2.2290283581e+03,3.0439944720e+02,,,,,,
79,,,,,,,,,,,,2.2272637635e+03,3.0464061379e+02,,,,,,
80,,,,,,,,,,,,2.2290491271e+03,3.0439661098e+02,,,,,,
81,,,,,,,,,,,,2.2357096996e+03,3.0348975992e+02,,,,,,
82,,,,,,,,,,,,2.2301987172e+03,3.0423970509e+02,,,,,,
83,,,,,,,,,,,,2.2191355819e+03,3.0575644207e+02,,,,,,
84,,,,,,,,,,,,2.2308796258e+03,3.0414684510e+02,,,,,,
85,,,,,,,,,,,,2.2296623851e+03,3.0431288815e+02,,,,,,
86,,,,,,,,,,,,2.2303470651e+03,3.0421946907e+02,,,,,,
87,,,,,,,,,,,,2.2261394994e+03,3.0479446602e+02,,,,,,
88,,,,,,,,,,,,2.2242809139e+03,3.0504914904e+02,,,,,,
89,,,,,,,,,,,,2.2510556744e+03,3.0142079902e+02,,,,,,
90,,,,,,,,,,,,2.2207440218e+03,3.0553498888e+02,,,,,,
91,,,,,,,,,,,,2.2329272297e+03,3.0386794114e+02,,,,,,
92,,,,,,,,,,,,2.2227812965e+03,3.0525495291e+02,,,,,,
93,,,,,,,,,,,,2.2239106007e+03,3.0509994411e+02,,,,,,
94,,,,,,,,,,,,2.2346786928e+03,3.0362978005e+02,,,,,,
95,,,,,,,,,,,,2.2298855779e+03,3.0428242898e+02,,,,,,
96,,,,,,,,,,,,2.2452368307e+03,3.0220197296e+02,,,,,,
97,,,,,,,,,,,,2.2251660298e+03,3.0492780805e+02,,,,,,
98,,,,,,,,,,,,2.2283143603e+03,3.0449698305e+02,,,,,,
99,,,,,,,,,,,,2.2398093147e+03,3.0293427014e+02,,,,,,
100,,,,,,,,,,,,2.2260717004e+03,3.0480374908e+02,,,,,,
101,,,,,,,,,,,,2.2273590371e+03,3.0462758303e+02,,,,,,
102,,,,,,,,,,,,2.2268839200e+03,3.0469257689e+02,,,,,,
103,,,,,,,,,,,,2.2312348525e+03,3.0409842300e+02,,,,,,
104,,,,,,,,,,,,2.2039440135e+03,3.0786399102e+02,,,,,,
105,,,,,,,,,,,,2.2300021196e+03,3.0426652694e+02,,,,,,
106,,,,,,,,,,,,2.2284451493e+03,3.0447911191e+02,,,,,,
107,,,,,,,,,,,,2.2279200691e+03,3.0455087209e+02,,,,,,
108,,,,,,,,,,,,2.2290165788e+03,3.0440105581e+02,,,,,,
109,,,,,,,,,,,,2.2359930122e+03,3.0345130610e+02,,,,,,
110,,,,,,,,,,,,2.2348797014e+03,3.0360247111e+02,,,,,,
111,,,,,,,,,,,,2.2369194527e+03,3.0332562900e+02,,,,,,
112,,,,,,,,,,,,2.2391547567e+03,3.0302282500e+02,,,,,,
113,,,,,,,,,,,,2.2299319656e+03,3.0427609921e+02,,,,,,
114,,,,,,,,,,,,2.2300237037e+03,3.0426358199e+02,,,,,,
115,,,,,,,,,,,,2.2422669524e+03,3.0260223889e+02,,,,,,
116,,,,,,,,,,,,2.2454593753e+03,3.0217202210e+02,,,,,,
117,,,,,,,,,,,,2.2359404027e+03,3.0345844603e+02,,,,,,
118,,,,,,,,,,,,2.2374206424e+03,3.0325768304e+02,,,,,,
119,,,,,,,,,,,,2.2275892125e+03,3.0459610605e+02,,,,,,
120,,,,,,,,,,,,2.2530182133e+03,3.0115824008e+02,,,,,,
121,,,,,,,,,,,,2.2437191759e+03,3.0240638280e+02,,,,,,
122,,,,,,,,,,,,2.2398166426e+03,3.0293327904e+02,,,,,,
123,,,,,,,,,,,,2.2352603484e+03,3.0355077004e+02,,,,,,
124,,,,,,,,,,,,2.2425666426e+03,3.0256180000e+02,,,,,,
125,,,,,,,,,,,,2.2284678375e+03,3.0447601199e+02,,,,,,
126,,,,,,,,,,,,2.2264231610e+03,3.0475563312e+02,,,,,,
127,,,,,,,,,,,,2.2407068136e+03,3.0281293201e+02,,,,,,
128,,,,,,,,,,,,2.2322690410e+03,3.0395753717e+02,,,,,,
129,,,,,,,,,,,,2.2336425637e+03,3.0377062607e+02,,,,,,
130,,,,,,,,,,,,2.2267091545e+03,3.0471649098e+02,,,,,,
131,,,,,,,,,,,,2.2505245757e+03,3.0149193096e+02,,,,,,
132,,,,,,,,,,,,2.2284853660e+03,3.0447361708e+02,,,,,,
133,,,,,,,,,,,,2.2427907650e+03,3.0253156495e+02,,,,,,
134,,,,,,,,,,,,2.2319328094e+03,3.0400332713e+02,,,,,,
135,,,,,,,,,,,,2.2381676573e+03,3.0315646720e+02,,,,,,
136,,,,,,,,,,,,2.2241912174e+03,3.0506145096e+02,,,,,,
137,,,,,,,,,,,,2.2399620134e+03,3.0291361904e+02,,,,,,
138,,,,,,,,,,,,2.2423439147e+03,3.0259185290e+02,,,,,,
139,,,,,,,,,,,,2.2314094981e+03,3.0407462215e+02,,,,,,
140,,,,,,,,,,,,2.2316467221e+03,3.0404229903e+02,,,,,,
141,,,,,,,,,,,,2.2281756036e+03,3.0451594520e+02,,,,,,
142,,,,,,,,,,,,2.2351186715e+03,3.0357001114e+02,,,,,,
143,,,,,,,,,,,,2.2314472044e+03,3.0406948400e+02,,,,,,
144,,,,,,,,,,,,2.2435423948e+03,3.0243021107e+02,,,,,,
145,,,,,,,,,,,,2.2319834993e+03,3.0399642301e+02,,,,,,
146,,,,,,,,,,,,2.2415301402e+03,3.0270170712e+02,,,,,,
147,,,,,,,,,,,,2.2407820932e+03,3.0280275893e+02,,,,,,
148,,,,,,,,,,,,2.2414812314e+03,3.0270831203e+02,,,,,,
149,,,,,,,,,,,,2.2393141130e+03,3.0300126100e+02,,,,,,
150,,,,,,,,,,,,2.2318336944e+03,3.0401682782e+02,,,,,,
151,,,,,,,,,,,,2.2507271689e+03,3.0146479297e+02,,,,,,
152,,,,,,,,,,,,2.2291556340e+03,3.0438206720e+02,,,,,,
153,,,,,,,,,,,,2.2323506820e+03,3.0394642091e+02,,,,,,
154,,,,,,,,,,,,2.2403561767e+03,3.0286032510e+02,,,,,,
155,,,,,,,,,,,,2.2282419293e+03,3.0450688100e+02,,,,,,
156,,,,,,,,,,,,2.2229848032e+03,3.0522700787e+02,,,,,,
157,,,,,,,,,,,,2.2290477653e+03,3.0439679694e+02,,,,,,
158,,,,,,,,,,,,2.2316201805e+03,3.0404591513e+02,,,,,,
159,,,,,,,,,,,,2.2263008591e+03,3.0477237487e+02,,,,,,
160,,,,,,,,,,,,2.2271214462e+03,3.0466008091e+02,,,,,,
161,,,,,,,,,,,,2.2315498180e+03,3.0405550194e+02,,,,,,
162,,,,,,,,,,,,2.2266217463e+03,3.0472845292e+02,,,,,,
163,,,,,,,,,,,,2.2227903607e+03,3.0525370812e+02,,,,,,
164,,,,,,,,,,,,2.2421679579e+03,3.0261559916e+02,,,,,,
165,,,,,,,,,,,,2.2233545892e+03,3.0517624283e+02,,,,,,
166,,,,,,,,,,,,2.2267378513e+03,3.0471256399e+02,,,,,,
167,,,,,,,,,,,,2.2287664281e+03,3.0443522096e+02,,,,,,
168,,,,,,,,,,,,2.2300924619e+03,3.0425420094e+02,,,,,,
169,,,,,,,,,,,,2.2403397624e+03,3.0286254406e+02,,,,,,
170,,,,,,,,,,,,2.2263310188e+03,3.0476824617e+02,,,,,,
171,,,,,,,,,,,,2.2314544043e+03,3.0406850290e+02,,,,,,
172,,,,,,,,,,,,2.2252940621e+03,3.0491026402e+02,,,,,,
173,,,,,,,,,,,,2.2284259445e+03,3.0448173594e+02,,,,,,
174,,,,,,,,,,,,2.2347350212e+03,3.0362212682e+02,,,,,,
175,,,,,,,,,,,,2.2406840237e+03,3.0281601191e+02,,,,,,
176,,,,,,,,,,,,2.2277147669e+03,3.0457893896e+02,,,,,,
177,,,,,,,,,,,,2.2320100337e+03,3.0399280906e+02,,,,,,
178,,,,,,,,,,,,2.2420622707e+03,3.0262986398e+02,,,,,,
179,,,,,,,,,,,,2.2345695135e+03,3.0364461517e+02,,,,,,
180,,,,,,,,,,,,2.2353251143e+03,3.0354197502e+02,,,,,,
181,,,,,,,,,,,,2.2354451559e+03,3.0352567506e+02,,,,,,
182,,,,,,,,,,,,2.2256774574e+03,3.0485774016e+02,,,,,,
183,,,,,,,,,,,,2.2252667963e+03,3.0491400003e+02,,,,,,
184,,,,,,,,,,,,2.2320883488e+03,3.0398214316e+02,,,,,,
185,,,,,,,,,,,,2.2276832723e+03,3.0458324504e+02,,,,,,
186,,,,,,,,,,,,2.2518151712e+03,3.0131913519e+02,,,,,,
187,,,,,,,,,,,,2.2239903402e+03,3.0508900499e+02,,,,,,
188,,,,,,,,,,,,2.2256903590e+03,3.0485597301e+02,,,,,,
189,,,,,,,,,,,,2.2238593680e+03,3.0510697293e+02,,,,,,
190,,,,,,,,,,,,2.2233340720e+03,3.0517905903e+02,,,,,,
191,,,,,,,,,,,,2.2262783596e+03,3.0477545500e+02,,,,,,
192,,,,,,,,,,,,2.2231122043e+03,3.0520951605e+02,,,,,,
193,,,,,,,,,,,,2.2257152696e+03,3.0485256100e+02,,,,,,
194,,,,,,,,,,,,2.2205425227e+03,3.0556271410e+02,,,,,,
195,,,,,,,,,,,,2.2318660748e+03,3.0401241708e+02,,,,,,
196,,,,,,,,,,,,2.2448237016e+03,3.0225758910e+02,,,,,,
197,,,,,,,,,,,,2.2303091129e+03,3.0422464585e+02,,,,,,
198,,,,,,,,,,,,2.2243104678e+03,3.0504509592e+02,,,,,,
199,,,,,,,,,,,,2.2303943828e+03,3.0421301508e+02,,,,,,
200,,,,,,,,,,,,2.2349561434e+03,3.0359208703e+02,,,,,,
201,,,,,,,,,,,,2.2288353427e+03,3.0442580795e+02,,,,,,
202,,,,,,,,,,,,2.2356956068e+03,3.0349167299e+02,,,,,,
203,,,,,,,,,,,,2.2283343379e+03,3.0449425316e+02,,,,,,
204,,,,,,,,,,,,2.2321133381e+03,3.0397873998e+02,,,,,,
205,,,,,,,,,,,,2.2284054819e+03,3.0448453188e+02,,,,,,
206,,,,,,,,,,,,2.2265269574e+03,3.0474142599e+02,,,,,,
207,,,,,,,,,,,,2.2208692979e+03,3.0551775408e+02,,,,,,
208,,,,,,,,,,,,2.2128554909e+03,3.0662417984e+02,,,,,,
209,,,,,,,,,,,,2.2325169154e+03,3.0392378902e+02,,,,,,
210,,,,,,,,,,,,2.2398873230e+03,3.0292371988e+02,,,,,,
211,,,,,,,,,,,,2.2305113658e+03,3.0419706011e+02,,,,,,
212,,,,,,,,,,,,2.2358421013e+03,3.0347178793e+02,,,,,,
213,,,,,,,,,,,,2.2319682648e+03,3.0399849796e+02,,,,,,
214,,,,,,,,,,,,2.2410399657e+03,3.0276791596e+02,,,,,,
215,,,,,,,,,,,,2.2266483590e+03,3.0472481084e+02,,,,,,
216,,,,,,,,,,,,2.2332036356e+03,3.0383033109e+02,,,,,,
217,,,,,,,,,,,,2.2452822845e+03,3.0219585514e+02,,,,,,
218,,,,,,,,,,,,2.2371461496e+03,3.0329489207e+02,,,,,,
219,,,,,,,,,,,,2.2274299794e+03,3.0461788082e+02,,,,,,
220,,,,,,,,,,,,2.2402704167e+03,3.0287191892e+02,,,,,,
221,,,,,,,,,,,,2.2410519712e+03,3.0276629400e+02,,,,,,
222,,,,,,,,,,,,2.2323797748e+03,3.0394245982e+02,,,,,,
223,,,,,,,,,,,,2.2374033635e+03,3.0326002502e+02,,,,,,
224,,,,,,,,,,,,2.2325124793e+03,3.0392439294e+02,,,,,,
225,,,,,,,,,,,,2.2349454387e+03,3.0359354115e+02,,,,,,
226,,,,,,,,,,,,2.2357009987e+03,3.0349094105e+02,,,,,,
227,,,,,,,,,,,,2.2307356308e+03,3.0416647792e+02,,,,,,
228,,,,,,,,,,,,2.2372996498e+03,3.0327408314e+02,,,,,,
229,,,,,,,,,,,,2.2403804713e+03,3.0285704088e+02,,,,,,
230,,,,,,,,,,,,2.2330859513e+03,3.0384634304e+02,,,,,,
231,,,,,,,,,,,,2.2314061756e+03,3.0407507491e+02,,,,,,
232,,,,,,,,,,,,2.2278517971e+03,3.0456020498e+02,,,,,,
233,,,,,,,,,,,,2.2246172453e+03,3.0500302982e+02,,,,,,
234,,,,,,,,,,,,2.2387046995e+03,3.0308374310e+02,,,,,,
235,,,,,,,,,,,,2.2309817850e+03,3.0413291788e+02,,,,,,
236,,,,,,,,,,,,2.2453154903e+03,3.0219138598e+02,,,,,,
237,,,,,,,,,,,,2.2316040428e+03,3.0404811382e+02,,,,,,
238,,,,,,,,,,,,2.2264663094e+03,3.0474972701e+02,,,,,,
239,,,,,,,,,,,,2.2365483840e+03,3.0337595415e+02,,,,,,
240,,,,,,,,,,,,2.2308283356e+03,3.0415383792e+02,,,,,,
241,,,,,,,,,,,,2.2362335032e+03,3.0341867208e+02,,,,,,
242,,,,,,,,,,,,2.2296897885e+03,3.0430914807e+02,,,,,,
243,,,,,,,,,,,,2.2364448620e+03,3.0338999701e+02,,,,,,
244,,,,,,,,,,,,2.2429015924e+03,3.0251661611e+02,,,,,,
245,,,,,,,,,,,,2.2308935566e+03,3.0414494586e+02,,,,,,
246,,,,,,,,,,,,2.2354689544e+03,3.0352244377e+02,,,,,,
247,,,,,,,,,,,,2.2328822309e+03,3.0387406492e+02,,,,,,
248,,,,,,,,,,,,2.2230734993e+03,3.0521482992e+02,,,,,,
249,,,,,,,,,,,,2.2398414280e+03,3.0292992687e+02,,,,,,
250,,,,,,,,,,,,2.2412174910e+03,3.0274393392e+02,,,,,,
251,,,,,,,,,,,,2.2493818075e+03,3.0164509988e+02,,,,,,
252,,,,,,,,,,,,2.2346804827e+03,3.0362953687e+02,,,,,,
253,,,,,,,,,,,,2.2325913446e+03,3.0391365695e+02,,,,,,
254,,,,,,,,,,,,2.2335168188e+03,3.0378772807e+02,,,,,,
255,,,,,,,,,,,,2.2525838049e+03,3.0121631813e+02,,,,,,
256,,,,,,,,,,,,2.2359254883e+03,3.0346047020e+02,,,,,,
257,,,,,,,,,,,,2.2471012504e+03,3.0195123601e+02,,,,,,
258,,,,,,,,,,,,2.2255440170e+03,3.0487601900e+02,,,,,,
259,,,,,,,,,,,,2.2318641232e+03,3.0401268291e+02,,,,,,
260,,,,,,,,,,,,2.2116275280e+03,3.0679442692e+02,,,,,,
261,,,,,,,,,,,,2.2417198530e+03,3.0267609000e+02,,,,,,
262,,,,,,,,,,,,2.2401064421e+03,3.0289408898e+02,,,,,,
263,,,,,,,,,,,,2.2330526384e+03,3.0385087585e+02,,,,,,
264,,,,,,,,,,,,2.2235503655e+03,3.0514937305e+02,,,,,,
265,,,,,,,,,,,,2.2289927639e+03,3.0440430808e+02,,,,,,
266,,,,,,,,,,,,2.2231321044e+03,3.0520678401e+02,,,,,,
267,,,,,,,,,,,,2.2328201204e+03,3.0388251781e+02,,,,,,
268,,,,,,,,,,,,2.2377370172e+03,3.0321480799e+02,,,,,,
269,,,,,,,,,,,,2.2320887182e+03,3.0398209286e+02,,,,,,
270,,,,,,,,,,,,2.2321362708e+03,3.0397561693e+02,,,,,,
271,,,,,,,,,,,,2.2318900527e+03,3.0400915098e+02,,,,,,
272,,,,,,,,,,,,2.2355471436e+03,3.0351182795e+02,,,,,,
273,,,,,,,,,,,,2.2396249605e+03,3.0295920610e+02,,,,,,
274,,,,,,,,,,,,2.2252692914e+03,3.0491365814e+02,,,,,,
275,,,,,,,,,,,,2.2304806452e+03,3.0420124984e+02,,,,,,
276,,,,,,,,,,,,2.2320163847e+03,3.0399194407e+02,,,,,,
277,,,,,,,,,,,,2.2409017300e+03,3.0278659296e+02,,,,,,
278,,,,,,,,,,,,2.2279550378e+03,3.0454609203e+02,,,,,,
279,,,,,,,,,,,,2.2438285736e+03,3.0239163899e+02,,,,,,
280,,,,,,,,,,,,2.2380133604e+03,3.0317736793e+02,,,,,,
281,,,,,,,,,,,,2.2318765733e+03,3.0401098704e+02,,,,,,
282,,,,,,,,,,,,2.2405055986e+03,3.0284012699e+02,,,,,,
283,,,,,,,,,,,,2.2259476404e+03,3.0482073689e+02,,,,,,
284,,,,,,,,,,,,2.2291523776e+03,3.0438251185e+02,,,,,,
285,,,,,,,,,,,,2.2406860949e+03,3.0281573200e+02,,,,,,
286,,,,,,,,,,,,2.2299607613e+03,3.0427217007e+02,,,,,,
287,,,,,,,,,,,,2.2236853688e+03,3.0513084698e+02,,,,,,
288,,,,,,,,,,,,2.2290540174e+03,3.0439594316e+02,,,,,,
289,,,,,,,,,,,,2.2327220844e+03,3.0389586091e+02,,,,,,
290,,,,,,,,,,,,2.2326216049e+03,3.0390953779e+02,,,,,,
291,,,,,,,,,,,,2.2234532374e+03,3.0516270304e+02,,,,,,
292,,,,,,,,,,,,2.2471735588e+03,3.0194151998e+02,,,,,,
293,,,,,,,,,,,,2.2295619031e+03,3.0432660294e+02,,,,,,
294,,,,,,,,,,,,2.2286318020e+03,3.0445361114e+02,,,,,,
295,,,,,,,,,,,,2.2278875241e+03,3.0455532098e+02,,,,,,
296,,,,,,,,,,,,2.2257020405e+03,3.0485437298e+02,,,,,,
297,,,,,,,,,,,,2.2307253267e+03,3.0416788292e+02,,,,,,
298,,,,,,,,,,,,2.2367982348e+03,3.0334206700e+02,,,,,,
299,,,,,,,,,,,,2.2440148821e+03,3.0236653304e+02,,,,,,
300,,,,,,,,,,,,2.2350552288e+03,3.0357862806e+02,,,,,,
301,,,,,,,,,,,,2.2345013421e+03,3.0365387893e+02,,,,,,
302,,,,,,,,,,,,2.2244652230e+03,3.0502387404e+02,,,,,,
303,,,,,,,,,,,,2.2359559356e+03,3.0345633793e+02,,,,,,
304,,,,,,,,,,,,2.2258991219e+03,3.0482738113e+02,,,,,,
305,,,,,,,,,,,,2.2278528802e+03,3.0456005692e+02,,,,,,
306,,,,,,,,,,,,2.2281871298e+03,3.0451436996e+02,,,,,,
307,,,,,,,,,,,,2.2496354872e+03,3.0161108494e+02,,,,,,
308,,,,,,,,,,,,2.2267900583e+03,3.0470542002e+02,,,,,,
309,,,,,,,,,,,,2.2321266138e+03,3.0397693205e+02,,,,,,
310,,,,,,,,,,,,2.2359247961e+03,3.0346056414e+02,,,,,,
311,,,,,,,,,,,,2.2370063665e+03,3.0331384397e+02,,,,,,
312,,,,,,,,,,,,2.2181398975e+03,3.0589369082e+02,,,,,,
313,,,,,,,,,,,,2.2443633307e+03,3.0231958914e+02,,,,,,
314,,,,,,,,,,,,2.2400654628e+03,3.0289963007e+02,,,,,,
315,,,,,,,,,,,,2.2285895381e+03,3.0445938492e+02,,,,,,
316,,,,,,,,,,,,2.2253517716e+03,3.0490235686e+02,,,,,,
317,,,,,,,,,,,,2.2470914634e+03,3.0195255113e+02,,,,,,
318,,,,,,,,,,,,2.2288787803e+03,3.0441987514e+02,,,,,,
319,,,,,,,,,,,,2.2164450676e+03,3.0612759590e+02,,,,,,
320,,,,,,,,,,,,2.2443033266e+03,3.0232767200e+02,,,,,,
321,,,,,,,,,,,,2.2271696868e+03,3.0465348196e+02,,,,,,
322,,,,,,,,,,,,2.2430624177e+03,3.0249492598e+02,,,,,,
323,,,,,,,,,,,,2.2295906210e+03,3.0432268310e+02,,,,,,
324,,,,,,,,,,,,2.2324971640e+03,3.0392647791e+02,,,,,,
325,,,,,,,,,,,,2.2313087781e+03,3.0408834791e+02,,,,,,
326,,,,,,,,,,,,2.2356374211e+03,3.0349957180e+02,,,,,,
327,,,,,,,,,,,,2.2403152852e+03,3.0286585307e+02,,,,,,
328,,,,,,,,,,,,2.2436838132e+03,3.0241114902e+02,,,,,,
329,,,,,,,,,,,,2.2545538061e+03,3.0095311904e+02,,,,,,
330,,,,,,,,,,,,2.2345921809e+03,3.0364153504e+02,,,,,,
331,,,,,,,,,,,,2.2497718715e+03,3.0159280086e+02,,,,,,
332,,,,,,,,,,,,2.2476867252e+03,3.0187258410e+02,,,,,,
333,,,,,,,,,,,,2.2313813281e+03,3.0407846093e+02,,,,,,
334,,,,,,,,,,,,2.2442820511e+03,3.0233053803e+02,,,,,,
335,,,,,,,,,,,,2.2316519860e+03,3.0404158187e+02,,,,,,
336,,,,,,,,,,,,2.2385358441e+03,3.0310660505e+02,,,,,,
337,,,,,,,,,,,,2.2392477115e+03,3.0301024604e+02,,,,,,
338,,,,,,,,,,,,2.2454038161e+03,3.0217949891e+02,,,,,,
339,,,,,,,,,,,,2.2279478239e+03,3.0454707813e+02,,,,,,
340,,,,,,,,,,,,2.2293891428e+03,3.0435018587e+02,,,,,,
341,,,,,,,,,,,,2.2342141013e+03,3.0369291806e+02,,,,,,
342,,,,,,,,,,,,2.2460434010e+03,3.0209345007e+02,,,,,,
343,,,,,,,,,,,,2.2263668816e+03,3.0476333690e+02,,,,,,
344,,,,,,,,,,,,2.2342026986e+03,3.0369446802e+02,,,,,,
345,,,,,,,,,,,,2.2273654784e+03,3.0462670207e+02,,,,,,
