rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,4434536,,,,,,,,,,,,,1.4814278439e+07,6.2263139701e+02,,,,,,,,
68,,,,,,,,,,,,,,1.2482620706e+04,3.5525680900e+02,,,,
69,,,,,,,,,,,,,,1.2034452660e+04,3.6848672104e+02,,,,
70,,,,,,,,,,,,,,1.2414916900e+04,3.5719417500e+02,,,,
71,,,,,,,,,,,,,,1.2036519157e+04,3.6842345715e+02,,,,
72,,,,,,,,,,,,,,1.2368910038e+04,3.5852277899e+02,,,,
73,,,,,,,,,,,,,,1.2341450284e+04,3.5932049298e+02,,,,
74,,,,,,,,,,,,,,1.2192211566e+04,3.6371875405e+02,,,,
75,,,,,,,,,,,,,,1.2278559145e+04,3.6116094303e+02,,,,
76,,,,,,,,,,,,,,1.2462460911e+04,3.5583148718e+02,,,,
77,,,,,,,,,,,,,,1.2291838183e+04,3.6077077603e+02,,,,
78,,,,,,,,,,,,,,1.1490698750e+04,3.8592396307e+02,,,,
79,,,,,,,,,,,,,,1.2291646706e+04,3.6077639604e+02,,,,
80,,,,,,,,,,,,,,1.2411948550e+04,3.5727959895e+02,,,,
81,,,,,,,,,,,,,,1.2307850532e+04,3.6030141807e+02,,,,
82,,,,,,,,,,,,,,1.2311736148e+04,3.6018770599e+02,,,,
83,,,,,,,,,,,,,,1.2215389182e+04,3.6302863002e+02,,,,
84,,,,,,,,,,,,,,1.2193060650e+04,3.6369342589e+02,,,,
85,,,,,,,,,,,,,,1.2341295892e+04,3.5932498813e+02,,,,
86,,,,,,,,,,,,,,1.2387469262e+04,3.5798563099e+02,,,,
87,,,,,,,,,,,,,,1.2316078318e+04,3.6006071782e+02,,,,
88,,,,,,,,,,,,,,1.2255831413e+04,3.6183069515e+02,,,,
89,,,,,,,,,,,,,,1.1989212037e+04,3.6987718511e+02,,,,
90,,,,,,,,,,,,,,1.2413042401e+04,3.5724811506e+02,,,,
91,,,,,,,,,,,,,,1.2147434866e+04,3.6505945897e+02,,,,
92,,,,,,,,,,,,,,1.1929567558e+04,3.7172646689e+02,,,,
93,,,,,,,,,,,,,,1.2171135647e+04,3.6434858084e+02,,,,
94,,,,,,,,,,,,,,1.2137613411e+04,3.6535485601e+02,,,,
95,,,,,,,,,,,,,,1.2477228365e+04,3.5541034198e+02,,,,
96,,,,,,,,,,,,,,1.2517470796e+04,3.5426773286e+02,,,,
97,,,,,,,,,,,,,,1.2471373307e+04,3.5557719994e+02,,,,
98,,,,,,,,,,,,,,1.2445830662e+04,3.5630695295e+02,,,,
99,,,,,,,,,,,,,,1.2315742111e+04,3.6007054710e+02,,,,
100,,,,,,,,,,,,,,1.2441940138e+04,3.5641836810e+02,,,,
101,,,,,,,,,,,,,,1.2285729282e+04,3.6095016408e+02,,,,
102,,,,,,,,,,,,,,1.2315706614e+04,3.6007158494e+02,,,,
103,,,,,,,,,,,,,,1.2296075966e+04,3.6064643812e+02,,,,
104,,,,,,,,,,,,,,1.2548049232e+04,3.5340441513e+02,,,,
105,,,,,,,,,,,,,,1.2213501016e+04,3.6308475304e+02,,,,
106,,,,,,,,,,,,,,1.2421366276e+04,3.5700871396e+02,,,,
107,,,,,,,,,,,,,,1.2312737199e+04,3.6015842199e+02,,,,
108,,,,,,,,,,,,,,1.2320805148e+04,3.5992258191e+02,,,,
109,,,,,,,,,,,,,,1.2159064833e+04,3.6471028495e+02,,,,
110,,,,,,,,,,,,,,1.2502633940e+04,3.5468814182e+02,,,,
111,,,,,,,,,,,,,,1.2354571482e+04,3.5893887591e+02,,,,
112,,,,,,,,,,,,,,1.2474094308e+04,3.5549963713e+02,,,,
113,,,,,,,,,,,,,,1.2304575584e+04,3.6039731479e+02,,,,
114,,,,,,,,,,,,,,1.2440431352e+04,3.5646159482e+02,,,,
115,,,,,,,,,,,,,,1.2298620872e+04,3.6057181096e+02,,,,
116,,,,,,,,,,,,,,1.2515245545e+04,3.5433072281e+02,,,,
117,,,,,,,,,,,,,,1.2386438585e+04,3.5801541901e+02,,,,
118,,,,,,,,,,,,,,1.2437285404e+04,3.5655175996e+02,,,,
119,,,,,,,,,,,,,,1.2193986062e+04,3.6366582489e+02,,,,
120,,,,,,,,,,,,,,1.2432764617e+04,3.5668140888e+02,,,,
121,,,,,,,,,,,,,,1.2314570444e+04,3.6010480595e+02,,,,
122,,,,,,,,,,,,,,1.2446598749e+04,3.5628496504e+02,,,,
123,,,,,,,,,,,,,,1.2469641018e+04,3.5562659693e+02,,,,
124,,,,,,,,,,,,,,1.2295418871e+04,3.6066571188e+02,,,,
125,,,,,,,,,,,,,,1.1977113795e+04,3.7025080299e+02,,,,
126,,,,,,,,,,,,,,1.2416427618e+04,3.5715071487e+02,,,,
127,,,,,,,,,,,,,,1.2058788797e+04,3.6774306893e+02,,,,
128,,,,,,,,,,,,,,1.0997475914e+04,4.0323216295e+02,,,,
129,,,,,,,,,,,,,,1.2183012314e+04,3.6399339390e+02,,,,
130,,,,,,,,,,,,,,1.1125655932e+04,3.9858647680e+02,,,,
131,,,,,,,,,,,,,,1.2385579032e+04,3.5804026508e+02,,,,
132,,,,,,,,,,,,,,1.2332330574e+04,3.5958620906e+02,,,,
133,,,,,,,,,,,,,,1.2342107165e+04,3.5930136895e+02,,,,
134,,,,,,,,,,,,,,1.2278388516e+04,3.6116596198e+02,,,,
135,,,,,,,,,,,,,,1.2257536655e+04,3.6178035808e+02,,,,
136,,,,,,,,,,,,,,1.2505181209e+04,3.5461589289e+02,,,,
137,,,,,,,,,,,,,,1.2398091354e+04,3.5767892599e+02,,,,
138,,,,,,,,,,,,,,1.2570639255e+04,3.5276933098e+02,,,,
139,,,,,,,,,,,,,,1.2345668808e+04,3.5919771290e+02,,,,
140,,,,,,,,,,,,,,1.2510577901e+04,3.5446292210e+02,,,,
141,,,,,,,,,,,,,,1.2260402142e+04,3.6169580317e+02,,,,
142,,,,,,,,,,,,,,1.2441361141e+04,3.5643495512e+02,,,,
143,,,,,,,,,,,,,,1.2239702120e+04,3.6230751014e+02,,,,
144,,,,,,,,,,,,,,1.2221775173e+04,3.6283894420e+02,,,,
145,,,,,,,,,,,,,,1.2385821012e+04,3.5803327012e+02,,,,
146,,,,,,,,,,,,,,1.2573293204e+04,3.5269486904e+02,,,,
147,,,,,,,,,,,,,,1.2346159693e+04,3.5918343115e+02,,,,
148,,,,,,,,,,,,,,1.2247102358e+04,3.6208858800e+02,,,,
149,,,,,,,,,,,,,,1.2266238369e+04,3.6152370977e+02,,,,
150,,,,,,,,,,,,,,1.2479604723e+04,3.5534266496e+02,,,,
151,,,,,,,,,,,,,,1.2196997567e+04,3.6357603383e+02,,,,
152,,,,,,,,,,,,,,1.2355639615e+04,3.5890784597e+02,,,,
153,,,,,,,,,,,,,,1.2171249316e+04,3.6434517813e+02,,,,
154,,,,,,,,,,,,,,1.1260513627e+04,3.9381294203e+02,,,,
155,,,,,,,,,,,,,,1.2270147961e+04,3.6140851879e+02,,,,
156,,,,,,,,,,,,,,1.2412236132e+04,3.5727132106e+02,,,,
157,,,,,,,,,,,,,,1.2020024589e+04,3.6892902899e+02,,,,
158,,,,,,,,,,,,,,1.2466738927e+04,3.5570938206e+02,,,,
159,,,,,,,,,,,,,,1.2104869669e+04,3.6634314299e+02,,,,
160,,,,,,,,,,,,,,1.2339039450e+04,3.5939069796e+02,,,,
161,,,,,,,,,,,,,,1.2352228872e+04,3.5900694895e+02,,,,
162,,,,,,,,,,,,,,1.2452346402e+04,3.5612051392e+02,,,,
163,,,,,,,,,,,,,,1.2406730689e+04,3.5742985892e+02,,,,
164,,,,,,,,,,,,,,1.2446252172e+04,3.5629488611e+02,,,,
165,,,,,,,,,,,,,,1.2384819843e+04,3.5806221294e+02,,,,
166,,,,,,,,,,,,,,1.1002581632e+04,4.0304504418e+02,,,,
167,,,,,,,,,,,,,,1.2376663379e+04,3.5829818296e+02,,,,
168,,,,,,,,,,,,,,1.2337077753e+04,3.5944784403e+02,,,,
169,,,,,,,,,,,,,,1.2190432801e+04,3.6377182603e+02,,,,
170,,,,,,,,,,,,,,1.2288239153e+04,3.6087644005e+02,,,,
171,,,,,,,,,,,,,,1.2455411803e+04,3.5603286910e+02,,,,
172,,,,,,,,,,,,,,1.2313102163e+04,3.6014774680e+02,,,,
173,,,,,,,,,,,,,,1.2371368280e+04,3.5845153904e+02,,,,
174,,,,,,,,,,,,,,1.2531176650e+04,3.5388025594e+02,,,,
175,,,,,,,,,,,,,,1.2307628537e+04,3.6030791688e+02,,,,
176,,,,,,,,,,,,,,1.2491699581e+04,3.5499861097e+02,,,,
177,,,,,,,,,,,,,,1.2446972599e+04,3.5627426386e+02,,,,
178,,,,,,,,,,,,,,1.2414653166e+04,3.5720176315e+02,,,,
179,,,,,,,,,,,,,,1.2395162680e+04,3.5776343679e+02,,,,
180,,,,,,,,,,,,,,1.2397522778e+04,3.5769532990e+02,,,,
181,,,,,,,,,,,,,,1.2362817295e+04,3.5869946909e+02,,,,
182,,,,,,,,,,,,,,1.2407890212e+04,3.5739645696e+02,,,,
183,,,,,,,,,,,,,,1.2499773335e+04,3.5476931310e+02,,,,
184,,,,,,,,,,,,,,1.2568802976e+04,3.5282086992e+02,,,,
185,,,,,,,,,,,,,,1.2194482636e+04,3.6365101600e+02,,,,
186,,,,,,,,,,,,,,1.2433877452e+04,3.5664948583e+02,,,,
187,,,,,,,,,,,,,,1.2348313978e+04,3.5912076807e+02,,,,
188,,,,,,,,,,,,,,1.2363365328e+04,3.5868356895e+02,,,,
189,,,,,,,,,,,,,,1.2115439382e+04,3.6602353907e+02,,,,
190,,,,,,,,,,,,,,1.2210595506e+04,3.6317114902e+02,,,,
191,,,,,,,,,,,,,,1.2332727496e+04,3.5957463598e+02,,,,
192,,,,,,,,,,,,,,1.2282061233e+04,3.6105796218e+02,,,,
193,,,,,,,,,,,,,,1.2258351389e+04,3.6175631285e+02,,,,
194,,,,,,,,,,,,,,1.2284480040e+04,3.6098687005e+02,,,,
195,,,,,,,,,,,,,,1.2391186080e+04,3.5787825084e+02,,,,
196,,,,,,,,,,,,,,1.2424862100e+04,3.5690826702e+02,,,,
197,,,,,,,,,,,,,,1.1874688994e+04,3.7344439101e+02,,,,
198,,,,,,,,,,,,,,1.2526158967e+04,3.5402201200e+02,,,,
199,,,,,,,,,,,,,,1.2012124721e+04,3.6917165804e+02,,,,
200,,,,,,,,,,,,,,1.2450143259e+04,3.5618353200e+02,,,,
201,,,,,,,,,,,,,,1.2179256646e+04,3.6410563707e+02,,,,
202,,,,,,,,,,,,,,1.2293364553e+04,3.6072598195e+02,,,,
203,,,,,,,,,,,,,,1.2280219062e+04,3.6111212492e+02,,,,
204,,,,,,,,,,,,,,1.2428541167e+04,3.5680261588e+02,,,,
205,,,,,,,,,,,,,,1.2310302200e+04,3.6022966194e+02,,,,
206,,,,,,,,,,,,,,1.2366392218e+04,3.5859577489e+02,,,,
207,,,,,,,,,,,,,,1.2372555275e+04,3.5841715002e+02,,,,
208,,,,,,,,,,,,,,8.6698935938e+03,5.1148678493e+02,,,,
209,,,,,,,,,,,,,,1.1851755428e+04,3.7416701913e+02,,,,
210,,,,,,,,,,,,,,7.3563290088e+03,6.0281914997e+02,,,,
211,,,,,,,,,,,,,,1.1892625263e+04,3.7288116813e+02,,,,
212,,,,,,,,,,,,,,1.1956958230e+04,3.7087492609e+02,,,,
213,,,,,,,,,,,,,,1.2263742626e+04,3.6159728193e+02,,,,
214,,,,,,,,,,,,,,1.2250555393e+04,3.6198652697e+02,,,,
215,,,,,,,,,,,,,,1.2328378009e+04,3.5970149493e+02,,,,
216,,,,,,,,,,,,,,1.2450608900e+04,3.5617021108e+02,,,,
217,,,,,,,,,,,,,,1.2243210482e+04,3.6220368886e+02,,,,
218,,,,,,,,,,,,,,1.2586042333e+04,3.5233760405e+02,,,,
219,,,,,,,,,,,,,,1.2348119123e+04,3.5912643504e+02,,,,
220,,,,,,,,,,,,,,1.1965965354e+04,3.7059575796e+02,,,,
221,,,,,,,,,,,,,,1.1873801775e+04,3.7347229505e+02,,,,
222,,,,,,,,,,,,,,1.2361799441e+04,3.5872900391e+02,,,,
223,,,,,,,,,,,,,,1.1962951695e+04,3.7068911695e+02,,,,
224,,,,,,,,,,,,,,1.2276033991e+04,3.6123523307e+02,,,,
225,,,,,,,,,,,,,,1.2204235027e+04,3.6336042285e+02,,,,
226,,,,,,,,,,,,,,1.2381927224e+04,3.5814586210e+02,,,,
227,,,,,,,,,,,,,,1.2181874460e+04,3.6402739286e+02,,,,
228,,,,,,,,,,,,,,1.2423383649e+04,3.5695074105e+02,,,,
229,,,,,,,,,,,,,,1.2235145530e+04,3.6244244003e+02,,,,
230,,,,,,,,,,,,,,1.2457795603e+04,3.5596474218e+02,,,,
231,,,,,,,,,,,,,,1.2319228531e+04,3.5996864486e+02,,,,
232,,,,,,,,,,,,,,1.2406634824e+04,3.5743262076e+02,,,,
233,,,,,,,,,,,,,,1.2277003451e+04,3.6120670795e+02,,,,
234,,,,,,,,,,,,,,1.2412310034e+04,3.5726919389e+02,,,,
235,,,,,,,,,,,,,,1.2343393646e+04,3.5926392102e+02,,,,
236,,,,,,,,,,,,,,1.1914226378e+04,3.7220511508e+02,,,,
237,,,,,,,,,,,,,,1.2329291091e+04,3.5967485619e+02,,,,
238,,,,,,,,,,,,,,1.2457947290e+04,3.5596040797e+02,,,,
239,,,,,,,,,,,,,,1.2336971939e+04,3.5945092702e+02,,,,
240,,,,,,,,,,,,,,1.2575466077e+04,3.5263392806e+02,,,,
241,,,,,,,,,,,,,,1.2324836167e+04,3.5980486393e+02,,,,
242,,,,,,,,,,,,,,1.2371678326e+04,3.5844255590e+02,,,,
243,,,,,,,,,,,,,,1.2260228874e+04,3.6170091486e+02,,,,
244,,,,,,,,,,,,,,1.2173485317e+04,3.6427825594e+02,,,,
245,,,,,,,,,,,,,,1.2154883464e+04,3.6483574796e+02,,,,
246,,,,,,,,,,,,,,1.1658160410e+04,3.8038042402e+02,,,,
247,,,,,,,,,,,,,,1.2224429224e+04,3.6276016808e+02,,,,
248,,,,,,,,,,,,,,1.2137150453e+04,3.6536879206e+02,,,,
249,,,,,,,,,,,,,,1.2236912009e+04,3.6239011908e+02,,,,
250,,,,,,,,,,,,,,1.2457430113e+04,3.5597518587e+02,,,,
251,,,,,,,,,,,,,,1.2112199146e+04,3.6612145710e+02,,,,
252,,,,,,,,,,,,,,1.2310927299e+04,3.6021137094e+02,,,,
253,,,,,,,,,,,,,,1.2213536063e+04,3.6308371115e+02,,,,
254,,,,,,,,,,,,,,1.2052835615e+04,3.6792470598e+02,,,,
255,,,,,,,,,,,,,,1.2242633741e+04,3.6222075200e+02,,,,
256,,,,,,,,,,,,,,1.2523474157e+04,3.5409790802e+02,,,,
257,,,,,,,,,,,,,,1.2269640237e+04,3.6142347407e+02,,,,
258,,,,,,,,,,,,,,1.2497668635e+04,3.5482905889e+02,,,,
259,,,,,,,,,,,,,,1.2173432078e+04,3.6427984905e+02,,,,
260,,,,,,,,,,,,,,1.2547498772e+04,3.5341991901e+02,,,,
261,,,,,,,,,,,,,,1.2144670956e+04,3.6514253998e+02,,,,
262,,,,,,,,,,,,,,1.2525670172e+04,3.5403582716e+02,,,,
263,,,,,,,,,,,,,,1.2208611888e+04,3.6323015594e+02,,,,
264,,,,,,,,,,,,,,1.2132047515e+04,3.6552247214e+02,,,,
265,,,,,,,,,,,,,,1.2297654955e+04,3.6060013199e+02,,,,
266,,,,,,,,,,,,,,1.2084607753e+04,3.6695738006e+02,,,,
267,,,,,,,,,,,,,,1.2183742477e+04,3.6397158003e+02,,,,
268,,,,,,,,,,,,,,1.2152500339e+04,3.6490729284e+02,,,,
269,,,,,,,,,,,,,,1.2208475796e+04,3.6323420501e+02,,,,
270,,,,,,,,,,,,,,1.2427834298e+04,3.5682291007e+02,,,,
271,,,,,,,,,,,,,,1.2431589457e+04,3.5671512604e+02,,,,
272,,,,,,,,,,,,,,1.2039497704e+04,3.6833230996e+02,,,,
273,,,,,,,,,,,,,,1.2257038462e+04,3.6179506278e+02,,,,
274,,,,,,,,,,,,,,1.2342285442e+04,3.5929617906e+02,,,,
275,,,,,,,,,,,,,,1.2447922310e+04,3.5624708200e+02,,,,
276,,,,,,,,,,,,,,1.2404845656e+04,3.5748417377e+02,,,,
277,,,,,,,,,,,,,,1.2177246618e+04,3.6416573787e+02,,,,
278,,,,,,,,,,,,,,1.2436320011e+04,3.5657943797e+02,,,,
279,,,,,,,,,,,,,,1.2291781321e+04,3.6077244496e+02,,,,
280,,,,,,,,,,,,,,1.2060847755e+04,3.6768028998e+02,,,,
281,,,,,,,,,,,,,,1.2282102603e+04,3.6105674601e+02,,,,
282,,,,,,,,,,,,,,1.2119876999e+04,3.6588952184e+02,,,,
283,,,,,,,,,,,,,,1.2389508038e+04,3.5792672205e+02,,,,
284,,,,,,,,,,,,,,1.2075193080e+04,3.6724348593e+02,,,,
285,,,,,,,,,,,,,,1.1976259432e+04,3.7027721596e+02,,,,
286,,,,,,,,,,,,,,1.2367553941e+04,3.5856209087e+02,,,,
287,,,,,,,,,,,,,,1.2278908986e+04,3.6115065312e+02,,,,
288,,,,,,,,,,,,,,1.2443302692e+04,3.5637933993e+02,,,,
289,,,,,,,,,,,,,,1.2227784787e+04,3.6266061902e+02,,,,
290,,,,,,,,,,,,,,1.2489789379e+04,3.5505290484e+02,,,,
291,,,,,,,,,,,,,,1.2232030952e+04,3.6253472686e+02,,,,
292,,,,,,,,,,,,,,1.2555130825e+04,3.5320508099e+02,,,,
293,,,,,,,,,,,,,,1.1929961114e+04,3.7171420407e+02,,,,
294,,,,,,,,,,,,,,1.2451832899e+04,3.5613520002e+02,,,,
295,,,,,,,,,,,,,,1.1918427392e+04,3.7207392001e+02,,,,
296,,,,,,,,,,,,,,1.2481149451e+04,3.5529868603e+02,,,,
297,,,,,,,,,,,,,,1.2159865750e+04,3.6468626308e+02,,,,
298,,,,,,,,,,,,,,1.2356743816e+04,3.5887577391e+02,,,,
299,,,,,,,,,,,,,,1.2250901308e+04,3.6197630596e+02,,,,
300,,,,,,,,,,,,,,1.1966132606e+04,3.7059057808e+02,,,,
301,,,,,,,,,,,,,,1.2246571220e+04,3.6210429192e+02,,,,
302,,,,,,,,,,,,,,1.2015133521e+04,3.6907921100e+02,,,,
303,,,,,,,,,,,,,,1.2201660975e+04,3.6343707705e+02,,,,
304,,,,,,,,,,,,,,1.1959411938e+04,3.7079883385e+02,,,,
305,,,,,,,,,,,,,,1.1902551071e+04,3.7257021403e+02,,,,
306,,,,,,,,,,,,,,1.2337888880e+04,3.5942421293e+02,,,,
307,,,,,,,,,,,,,,1.1819400459e+04,3.7519128108e+02,,,,
308,,,,,,,,,,,,,,1.1824727893e+04,3.7502224493e+02,,,,
309,,,,,,,,,,,,,,1.2252522462e+04,3.6192841220e+02,,,,
310,,,,,,,,,,,,,,1.2142803120e+04,3.6519870710e+02,,,,
311,,,,,,,,,,,,,,1.2286898429e+04,3.6091581821e+02,,,,
312,,,,,,,,,,,,,,1.2442837906e+04,3.5639265203e+02,,,,
313,,,,,,,,,,,,,,1.2025090924e+04,3.6877359414e+02,,,,
314,,,,,,,,,,,,,,1.2423041434e+04,3.5696057391e+02,,,,
315,,,,,,,,,,,,,,1.2028824074e+04,3.6865914512e+02,,,,
316,,,,,,,,,,,,,,1.1707358991e+04,3.7878192711e+02,,,,
317,,,,,,,,,,,,,,1.2179824121e+04,3.6408867288e+02,,,,
318,,,,,,,,,,,,,,1.2502500517e+04,3.5469192696e+02,,,,
319,,,,,,,,,,,,,,1.2117931152e+04,3.6594827485e+02,,,,
320,,,,,,,,,,,,,,1.1813762216e+04,3.7537034512e+02,,,,
321,,,,,,,,,,,,,,1.1923661929e+04,3.7191057801e+02,,,,
322,,,,,,,,,,,,,,1.2368325120e+04,3.5853973413e+02,,,,
323,,,,,,,,,,,,,,1.1946614351e+04,3.7119604516e+02,,,,
324,,,,,,,,,,,,,,1.2476369991e+04,3.5543479419e+02,,,,
325,,,,,,,,,,,,,,1.2295017187e+04,3.6067749500e+02,,,,
326,,,,,,,,,,,,,,1.2404561353e+04,3.5749236703e+02,,,,
327,,,,,,,,,,,,,,1.2309500709e+04,3.6025311708e+02,,,,
328,,,,,,,,,,,,,,1.2415265273e+04,3.5718415213e+02,,,,
329,,,,,,,,,,,,,,1.2268478376e+04,3.6145770192e+02,,,,
330,,,,,,,,,,,,,,1.2463255088e+04,3.5580881310e+02,,,,
331,,,,,,,,,,,,,,1.2299302163e+04,3.6055183792e+02,,,,
332,,,,,,,,,,,,,,1.1757388072e+04,3.7717016506e+02,,,,
333,,,,,,,,,,,,,,1.2207400353e+04,3.6326620507e+02,,,,
334,,,,,,,,,,,,,,1.2366785909e+04,3.5858435917e+02,,,,
335,,,,,,,,,,,,,,1.2176345371e+04,3.6419269204e+02,,,,
336,,,,,,,,,,,,,,1.1642718507e+04,3.8088492799e+02,,,,
337,,,,,,,,,,,,,,1.2200713862e+04,3.6346528983e+02,,,,
338,,,,,,,,,,,,,,1.2280761759e+04,3.6109616709e+02,,,,
339,,,,,,,,,,,,,,1.2360438865e+04,3.5876849103e+02,,,,
340,,,,,,,,,,,,,,1.2029144238e+04,3.6864933300e+02,,,,
341,,,,,,,,,,,,,,1.2184058251e+04,3.6396214700e+02,,,,
342,,,,,,,,,,,,,,1.1730161218e+04,3.7804561400e+02,,,,
343,,,,,,,,,,,,,,1.2323719273e+04,3.5983747292e+02,,,,
344,,,,,,,,,,,,,,1.1818356288e+04,3.7522442985e+02,,,,
345,,,,,,,,,,,,,,1.1785145161e+04,3.7628183103e+02,,,,
346,,,,,,,,,,,,,,1.1828353686e+04,3.7490728784e+02,,,,
