rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1739134,,,,,,,,,,,,,1.3560268802e+07,2.6676452899e+02,,,,,,,,
28,,,,,,,,,,,,,,1.0821105226e+04,1.6071685505e+02,,,,
29,,,,,,,,,,,,,,1.0711320897e+04,1.6236410213e+02,,,,
30,,,,,,,,,,,,,,1.0849417895e+04,1.6029744792e+02,,,,
31,,,,,,,,,,,,,,1.0767314428e+04,1.6151975608e+02,,,,
32,,,,,,,,,,,,,,1.0835110647e+04,1.6050911307e+02,,,,
33,,,,,,,,,,,,,,1.0802082180e+04,1.6099988604e+02,,,,
34,,,,,,,,,,,,,,1.0673930673e+04,1.6293285513e+02,,,,
35,,,,,,,,,,,,,,1.0840593325e+04,1.6042793489e+02,,,,
36,,,,,,,,,,,,,,1.0716129308e+04,1.6229124808e+02,,,,
37,,,,,,,,,,,,,,1.0451040371e+04,1.6640773916e+02,,,,
38,,,,,,,,,,,,,,1.0828752135e+04,1.6060336208e+02,,,,
39,,,,,,,,,,,,,,1.0437212651e+04,1.6662820411e+02,,,,
40,,,,,,,,,,,,,,1.0632324207e+04,1.6357044482e+02,,,,
41,,,,,,,,,,,,,,1.0733974133e+04,1.6202144504e+02,,,,
42,,,,,,,,,,,,,,1.0814501131e+04,1.6081500006e+02,,,,
43,,,,,,,,,,,,,,1.0693294898e+04,1.6263780403e+02,,,,
44,,,,,,,,,,,,,,1.0590450103e+04,1.6421719408e+02,,,,
45,,,,,,,,,,,,,,1.0797821192e+04,1.6106341910e+02,,,,
46,,,,,,,,,,,,,,1.0454857606e+04,1.6634698105e+02,,,,
47,,,,,,,,,,,,,,1.0762906368e+04,1.6158590817e+02,,,,
48,,,,,,,,,,,,,,1.0658701762e+04,1.6316564989e+02,,,,
49,,,,,,,,,,,,,,1.0786371653e+04,1.6123438501e+02,,,,
50,,,,,,,,,,,,,,1.0798095944e+04,1.6105932093e+02,,,,
51,,,,,,,,,,,,,,1.0818094850e+04,1.6076157808e+02,,,,
52,,,,,,,,,,,,,,1.0846116775e+04,1.6034623599e+02,,,,
53,,,,,,,,,,,,,,1.0438801946e+04,1.6660283518e+02,,,,
54,,,,,,,,,,,,,,1.0803388524e+04,1.6098041797e+02,,,,
55,,,,,,,,,,,,,,1.0489342235e+04,1.6580010080e+02,,,,
56,,,,,,,,,,,,,,1.0871102790e+04,1.5997769809e+02,,,,
57,,,,,,,,,,,,,,1.0818398746e+04,1.6075706220e+02,,,,
58,,,,,,,,,,,,,,1.0772532896e+04,1.6144151211e+02,,,,
59,,,,,,,,,,,,,,1.0872463073e+04,1.5995768285e+02,,,,
60,,,,,,,,,,,,,,1.0932861853e+04,1.5907399392e+02,,,,
61,,,,,,,,,,,,,,1.0689099909e+04,1.6270163202e+02,,,,
62,,,,,,,,,,,,,,1.0847635884e+04,1.6032378101e+02,,,,
63,,,,,,,,,,,,,,1.0728991116e+04,1.6209669495e+02,,,,
64,,,,,,,,,,,,,,1.0369887198e+04,1.6771002102e+02,,,,
65,,,,,,,,,,,,,,1.0413722621e+04,1.6700406408e+02,,,,
66,,,,,,,,,,,,,,1.0470314812e+04,1.6610140491e+02,,,,
67,,,,,,,,,,,,,,1.0528345982e+04,1.6518587089e+02,,,,
68,,,,,,,,,,,,,,1.0882332206e+04,1.5981261802e+02,,,,
69,,,,,,,,,,,,,,1.0512882507e+04,1.6542884398e+02,,,,
70,,,,,,,,,,,,,,1.0821922133e+04,1.6070472312e+02,,,,
71,,,,,,,,,,,,,,1.0459034700e+04,1.6628054595e+02,,,,
72,,,,,,,,,,,,,,1.0877234191e+04,1.5988752007e+02,,,,
73,,,,,,,,,,,,,,1.0693213039e+04,1.6263904905e+02,,,,
74,,,,,,,,,,,,,,1.0762096757e+04,1.6159806395e+02,,,,
75,,,,,,,,,,,,,,1.0700482164e+04,1.6252856398e+02,,,,
76,,,,,,,,,,,,,,1.0862935098e+04,1.6009798312e+02,,,,
77,,,,,,,,,,,,,,1.0691803912e+04,1.6266048408e+02,,,,
78,,,,,,,,,,,,,,1.0779414588e+04,1.6133844614e+02,,,,
79,,,,,,,,,,,,,,1.0725308041e+04,1.6215235901e+02,,,,
80,,,,,,,,,,,,,,1.0799362551e+04,1.6104043102e+02,,,,
81,,,,,,,,,,,,,,1.0769911175e+04,1.6148081183e+02,,,,
82,,,,,,,,,,,,,,1.0642741965e+04,1.6341033220e+02,,,,
83,,,,,,,,,,,,,,1.0705880600e+04,1.6244660902e+02,,,,
84,,,,,,,,,,,,,,1.0730888411e+04,1.6206803513e+02,,,,
85,,,,,,,,,,,,,,1.0782027392e+04,1.6129934907e+02,,,,
86,,,,,,,,,,,,,,1.0660183638e+04,1.6314296818e+02,,,,
87,,,,,,,,,,,,,,1.0772984333e+04,1.6143474698e+02,,,,
88,,,,,,,,,,,,,,1.0678133441e+04,1.6286872697e+02,,,,
89,,,,,,,,,,,,,,1.0495963596e+04,1.6569550610e+02,,,,
90,,,,,,,,,,,,,,1.0593337946e+04,1.6417242694e+02,,,,
91,,,,,,,,,,,,,,1.0564776648e+04,1.6461625814e+02,,,,
92,,,,,,,,,,,,,,1.0348036990e+04,1.6806414604e+02,,,,
93,,,,,,,,,,,,,,1.0678102820e+04,1.6286919403e+02,,,,
94,,,,,,,,,,,,,,1.0466533019e+04,1.6616142106e+02,,,,
95,,,,,,,,,,,,,,1.0697240513e+04,1.6257781601e+02,,,,
96,,,,,,,,,,,,,,1.0771306786e+04,1.6145988917e+02,,,,
97,,,,,,,,,,,,,,1.0817677181e+04,1.6076778507e+02,,,,
98,,,,,,,,,,,,,,1.0860863769e+04,1.6012851620e+02,,,,
99,,,,,,,,,,,,,,1.0821077021e+04,1.6071727395e+02,,,,
100,,,,,,,,,,,,,,1.0799569508e+04,1.6103734493e+02,,,,
101,,,,,,,,,,,,,,1.0700915322e+04,1.6252198505e+02,,,,
102,,,,,,,,,,,,,,1.0667270976e+04,1.6303457594e+02,,,,
103,,,,,,,,,,,,,,1.0794166237e+04,1.6111795592e+02,,,,
104,,,,,,,,,,,,,,1.0637113189e+04,1.6349680305e+02,,,,
105,,,,,,,,,,,,,,1.0657308037e+04,1.6318698812e+02,,,,
106,,,,,,,,,,,,,,1.0726664149e+04,1.6213185906e+02,,,,
107,,,,,,,,,,,,,,1.0720223694e+04,1.6222926402e+02,,,,
108,,,,,,,,,,,,,,1.0656675711e+04,1.6319667101e+02,,,,
109,,,,,,,,,,,,,,1.0645636307e+04,1.6336590409e+02,,,,
110,,,,,,,,,,,,,,1.0666889735e+04,1.6304040289e+02,,,,
111,,,,,,,,,,,,,,1.0698527803e+04,1.6255825400e+02,,,,
112,,,,,,,,,,,,,,1.0818831361e+04,1.6075063396e+02,,,,
113,,,,,,,,,,,,,,1.0756459194e+04,1.6168275905e+02,,,,
114,,,,,,,,,,,,,,1.0867867122e+04,1.6002532792e+02,,,,
115,,,,,,,,,,,,,,1.0740130203e+04,1.6192857695e+02,,,,
116,,,,,,,,,,,,,,1.0829307008e+04,1.6059513307e+02,,,,
117,,,,,,,,,,,,,,1.0714146597e+04,1.6232128096e+02,,,,
118,,,,,,,,,,,,,,1.0823545815e+04,1.6068061519e+02,,,,
119,,,,,,,,,,,,,,1.0862423537e+04,1.6010552287e+02,,,,
120,,,,,,,,,,,,,,1.0851632183e+04,1.6026473904e+02,,,,
121,,,,,,,,,,,,,,1.0831460694e+04,1.6056320095e+02,,,,
122,,,,,,,,,,,,,,1.0648583787e+04,1.6332068515e+02,,,,
123,,,,,,,,,,,,,,1.0837930727e+04,1.6046734786e+02,,,,
124,,,,,,,,,,,,,,1.0682797839e+04,1.6279761410e+02,,,,
125,,,,,,,,,,,,,,1.0479384413e+04,1.6595764899e+02,,,,
126,,,,,,,,,,,,,,1.0642796810e+04,1.6340949011e+02,,,,
127,,,,,,,,,,,,,,1.0570107303e+04,1.6453323984e+02,,,,
128,,,,,,,,,,,,,,1.0320643014e+04,1.6851023698e+02,,,,
129,,,,,,,,,,,,,,1.0726448872e+04,1.6213511300e+02,,,,
130,,,,,,,,,,,,,,1.0420601104e+04,1.6689382720e+02,,,,
131,,,,,,,,,,,,,,1.0742927980e+04,1.6188640594e+02,,,,
132,,,,,,,,,,,,,,1.0949377261e+04,1.5883405590e+02,,,,
133,,,,,,,,,,,,,,1.0806381913e+04,1.6093582606e+02,,,,
134,,,,,,,,,,,,,,1.0760084875e+04,1.6162827897e+02,,,,
135,,,,,,,,,,,,,,1.0716050862e+04,1.6229243612e+02,,,,
136,,,,,,,,,,,,,,1.0781537382e+04,1.6130667996e+02,,,,
137,,,,,,,,,,,,,,1.0772668363e+04,1.6143948197e+02,,,,
138,,,,,,,,,,,,,,1.0907970537e+04,1.5943699098e+02,,,,
139,,,,,,,,,,,,,,1.0650876282e+04,1.6328553200e+02,,,,
140,,,,,,,,,,,,,,1.0777934846e+04,1.6136059690e+02,,,,
141,,,,,,,,,,,,,,1.0776361133e+04,1.6138416100e+02,,,,
142,,,,,,,,,,,,,,1.0834247269e+04,1.6052190399e+02,,,,
143,,,,,,,,,,,,,,1.0725428824e+04,1.6215053296e+02,,,,
144,,,,,,,,,,,,,,1.0809727896e+04,1.6088601089e+02,,,,
145,,,,,,,,,,,,,,1.0731424112e+04,1.6205994487e+02,,,,
146,,,,,,,,,,,,,,1.0844468661e+04,1.6037060499e+02,,,,
147,,,,,,,,,,,,,,1.0831464265e+04,1.6056314802e+02,,,,
148,,,,,,,,,,,,,,1.0863630905e+04,1.6008772898e+02,,,,
149,,,,,,,,,,,,,,1.0779389739e+04,1.6133881807e+02,,,,
150,,,,,,,,,,,,,,1.0869814748e+04,1.5999665499e+02,,,,
151,,,,,,,,,,,,,,1.0750402747e+04,1.6177384615e+02,,,,
152,,,,,,,,,,,,,,1.0781010784e+04,1.6131455898e+02,,,,
153,,,,,,,,,,,,,,1.0684179976e+04,1.6277655411e+02,,,,
154,,,,,,,,,,,,,,1.0534935276e+04,1.6508255196e+02,,,,
155,,,,,,,,,,,,,,1.0831216889e+04,1.6056681514e+02,,,,
156,,,,,,,,,,,,,,1.0446702315e+04,1.6647684097e+02,,,,
157,,,,,,,,,,,,,,1.0467880354e+04,1.6614003420e+02,,,,
158,,,,,,,,,,,,,,1.0792164638e+04,1.6114783812e+02,,,,
159,,,,,,,,,,,,,,1.0610830855e+04,1.6390177393e+02,,,,
160,,,,,,,,,,,,,,1.0879871284e+04,1.5984876609e+02,,,,
161,,,,,,,,,,,,,,1.0800787764e+04,1.6101918101e+02,,,,
162,,,,,,,,,,,,,,1.0707377416e+04,1.6242390013e+02,,,,
163,,,,,,,,,,,,,,1.0769675810e+04,1.6148434091e+02,,,,
164,,,,,,,,,,,,,,1.0828594163e+04,1.6060570502e+02,,,,
165,,,,,,,,,,,,,,1.0654325770e+04,1.6323266602e+02,,,,
166,,,,,,,,,,,,,,1.0820997304e+04,1.6071845794e+02,,,,
167,,,,,,,,,,,,,,1.0726476665e+04,1.6213469291e+02,,,,
168,,,,,,,,,,,,,,1.0822254952e+04,1.6069978094e+02,,,,
169,,,,,,,,,,,,,,1.0682708662e+04,1.6279897308e+02,,,,
170,,,,,,,,,,,,,,1.0789217147e+04,1.6119186187e+02,,,,
171,,,,,,,,,,,,,,1.0844339572e+04,1.6037251401e+02,,,,
172,,,,,,,,,,,,,,1.0781752278e+04,1.6130346489e+02,,,,
173,,,,,,,,,,,,,,1.0709715142e+04,1.6238844609e+02,,,,
174,,,,,,,,,,,,,,1.0922346877e+04,1.5922713494e+02,,,,
175,,,,,,,,,,,,,,1.0774690890e+04,1.6140917802e+02,,,,
176,,,,,,,,,,,,,,1.0850279432e+04,1.6028471994e+02,,,,
177,,,,,,,,,,,,,,1.0866765607e+04,1.6004154897e+02,,,,
178,,,,,,,,,,,,,,1.0920037332e+04,1.5926081085e+02,,,,
179,,,,,,,,,,,,,,1.0862814402e+04,1.6009976196e+02,,,,
180,,,,,,,,,,,,,,1.0820927348e+04,1.6071949697e+02,,,,
181,,,,,,,,,,,,,,1.0823655618e+04,1.6067898512e+02,,,,
182,,,,,,,,,,,,,,1.0498253257e+04,1.6565936804e+02,,,,
183,,,,,,,,,,,,,,1.0757943120e+04,1.6166045690e+02,,,,
184,,,,,,,,,,,,,,1.0888712986e+04,1.5971896791e+02,,,,
185,,,,,,,,,,,,,,1.0695220909e+04,1.6260851598e+02,,,,
186,,,,,,,,,,,,,,1.0892359685e+04,1.5966549492e+02,,,,
187,,,,,,,,,,,,,,1.0793988892e+04,1.6112060308e+02,,,,
188,,,,,,,,,,,,,,1.0748241863e+04,1.6180637002e+02,,,,
189,,,,,,,,,,,,,,1.0739053100e+04,1.6194481802e+02,,,,
190,,,,,,,,,,,,,,1.0781209820e+04,1.6131158090e+02,,,,
191,,,,,,,,,,,,,,1.0697714874e+04,1.6257060695e+02,,,,
192,,,,,,,,,,,,,,1.0069230505e+04,1.7271766686e+02,,,,
193,,,,,,,,,,,,,,1.0686366008e+04,1.6274325609e+02,,,,
194,,,,,,,,,,,,,,1.0107132349e+04,1.7206997395e+02,,,,
195,,,,,,,,,,,,,,1.0718883406e+04,1.6224954915e+02,,,,
196,,,,,,,,,,,,,,1.0458604228e+04,1.6628738999e+02,,,,
197,,,,,,,,,,,,,,1.0389823556e+04,1.6738821316e+02,,,,
198,,,,,,,,,,,,,,1.0348304039e+04,1.6805980897e+02,,,,
199,,,,,,,,,,,,,,1.0429258911e+04,1.6675528097e+02,,,,
200,,,,,,,,,,,,,,1.0041099696e+04,1.7320154691e+02,,,,
201,,,,,,,,,,,,,,1.0659339812e+04,1.6315588307e+02,,,,
202,,,,,,,,,,,,,,9.9597903933e+03,1.7461552215e+02,,,,
203,,,,,,,,,,,,,,1.0685464859e+04,1.6275698090e+02,,,,
204,,,,,,,,,,,,,,9.8291238648e+03,1.7693682814e+02,,,,
205,,,,,,,,,,,,,,1.0646988907e+04,1.6334514999e+02,,,,
206,,,,,,,,,,,,,,1.0128180276e+04,1.7171238589e+02,,,,
207,,,,,,,,,,,,,,1.0842351250e+04,1.6040192389e+02,,,,
208,,,,,,,,,,,,,,7.0810404911e+03,2.4560430098e+02,,,,
209,,,,,,,,,,,,,,1.0449828593e+04,1.6642703605e+02,,,,
210,,,,,,,,,,,,,,8.5694147104e+03,2.0294664907e+02,,,,
211,,,,,,,,,,,,,,1.0421431867e+04,1.6688052297e+02,,,,
212,,,,,,,,,,,,,,1.0685189188e+04,1.6276117992e+02,,,,
213,,,,,,,,,,,,,,1.0651898516e+04,1.6326986194e+02,,,,
214,,,,,,,,,,,,,,1.0824763783e+04,1.6066253591e+02,,,,
215,,,,,,,,,,,,,,1.0727277958e+04,1.6212258196e+02,,,,
216,,,,,,,,,,,,,,1.0872413306e+04,1.5995841503e+02,,,,
217,,,,,,,,,,,,,,1.0747903430e+04,1.6181146502e+02,,,,
218,,,,,,,,,,,,,,1.0908846814e+04,1.5942418385e+02,,,,
219,,,,,,,,,,,,,,1.0760233458e+04,1.6162604713e+02,,,,
220,,,,,,,,,,,,,,1.0633727898e+04,1.6354885292e+02,,,,
221,,,,,,,,,,,,,,1.0407058347e+04,1.6711100698e+02,,,,
222,,,,,,,,,,,,,,1.0818916294e+04,1.6074937201e+02,,,,
223,,,,,,,,,,,,,,1.0393636817e+04,1.6732680106e+02,,,,
224,,,,,,,,,,,,,,1.0764307741e+04,1.6156487179e+02,,,,
225,,,,,,,,,,,,,,1.0709176355e+04,1.6239661598e+02,,,,
226,,,,,,,,,,,,,,1.0611989299e+04,1.6388388181e+02,,,,
227,,,,,,,,,,,,,,1.0647005784e+04,1.6334489107e+02,,,,
228,,,,,,,,,,,,,,1.0826971056e+04,1.6062978196e+02,,,,
229,,,,,,,,,,,,,,1.0743699136e+04,1.6187478614e+02,,,,
230,,,,,,,,,,,,,,1.0784917203e+04,1.6125612903e+02,,,,
231,,,,,,,,,,,,,,1.0757937186e+04,1.6166054606e+02,,,,
232,,,,,,,,,,,,,,1.0706922047e+04,1.6243080807e+02,,,,
233,,,,,,,,,,,,,,1.0758525558e+04,1.6165170503e+02,,,,
234,,,,,,,,,,,,,,1.0835311814e+04,1.6050613308e+02,,,,
235,,,,,,,,,,,,,,1.0763300967e+04,1.6157998419e+02,,,,
236,,,,,,,,,,,,,,1.0843075497e+04,1.6039121008e+02,,,,
237,,,,,,,,,,,,,,1.0671217311e+04,1.6297428393e+02,,,,
238,,,,,,,,,,,,,,1.0921082929e+04,1.5924556303e+02,,,,
239,,,,,,,,,,,,,,1.0854571416e+04,1.6022134209e+02,,,,
240,,,,,,,,,,,,,,1.0865128059e+04,1.6006566978e+02,,,,
241,,,,,,,,,,,,,,1.0741137455e+04,1.6191339207e+02,,,,
242,,,,,,,,,,,,,,1.0837031640e+04,1.6048066092e+02,,,,
243,,,,,,,,,,,,,,1.0722057937e+04,1.6220151114e+02,,,,
244,,,,,,,,,,,,,,1.0042232036e+04,1.7318201709e+02,,,,
245,,,,,,,,,,,,,,1.0747500252e+04,1.6181753516e+02,,,,
246,,,,,,,,,,,,,,1.0073587525e+04,1.7264296317e+02,,,,
247,,,,,,,,,,,,,,1.0742671896e+04,1.6189026499e+02,,,,
248,,,,,,,,,,,,,,1.0788593612e+04,1.6120117807e+02,,,,
249,,,,,,,,,,,,,,1.0709394508e+04,1.6239330792e+02,,,,
250,,,,,,,,,,,,,,1.0831773495e+04,1.6055856419e+02,,,,
251,,,,,,,,,,,,,,1.0741903529e+04,1.6190184498e+02,,,,
252,,,,,,,,,,,,,,1.0840775507e+04,1.6042523885e+02,,,,
253,,,,,,,,,,,,,,1.0798011530e+04,1.6106058002e+02,,,,
254,,,,,,,,,,,,,,1.0791234447e+04,1.6116172886e+02,,,,
255,,,,,,,,,,,,,,1.0739120547e+04,1.6194380093e+02,,,,
256,,,,,,,,,,,,,,1.0721426177e+04,1.6221106887e+02,,,,
257,,,,,,,,,,,,,,1.0769831654e+04,1.6148200417e+02,,,,
258,,,,,,,,,,,,,,1.0559170712e+04,1.6470365405e+02,,,,
259,,,,,,,,,,,,,,1.0722292896e+04,1.6219795680e+02,,,,
260,,,,,,,,,,,,,,1.0807297553e+04,1.6092219090e+02,,,,
261,,,,,,,,,,,,,,1.0623881690e+04,1.6370042992e+02,,,,
262,,,,,,,,,,,,,,1.0758948669e+04,1.6164534783e+02,,,,
263,,,,,,,,,,,,,,1.0731162404e+04,1.6206389713e+02,,,,
264,,,,,,,,,,,,,,1.0819785254e+04,1.6073646188e+02,,,,
265,,,,,,,,,,,,,,1.0620159318e+04,1.6375780702e+02,,,,
266,,,,,,,,,,,,,,1.0755523095e+04,1.6169683099e+02,,,,
267,,,,,,,,,,,,,,1.0627481317e+04,1.6364498305e+02,,,,
268,,,,,,,,,,,,,,1.0835897944e+04,1.6049745107e+02,,,,
269,,,,,,,,,,,,,,1.0742257230e+04,1.6189651418e+02,,,,
270,,,,,,,,,,,,,,1.0774673861e+04,1.6140943313e+02,,,,
271,,,,,,,,,,,,,,1.0745019015e+04,1.6185490203e+02,,,,
272,,,,,,,,,,,,,,1.0867223956e+04,1.6003479886e+02,,,,
273,,,,,,,,,,,,,,1.0657626043e+04,1.6318211889e+02,,,,
274,,,,,,,,,,,,,,1.0788779013e+04,1.6119840789e+02,,,,
275,,,,,,,,,,,,,,1.0763088092e+04,1.6158317995e+02,,,,
276,,,,,,,,,,,,,,1.0861736780e+04,1.6011564589e+02,,,,
277,,,,,,,,,,,,,,1.0742715357e+04,1.6188961005e+02,,,,
278,,,,,,,,,,,,,,1.0792698219e+04,1.6113987112e+02,,,,
279,,,,,,,,,,,,,,1.0790784034e+04,1.6116845584e+02,,,,
280,,,,,,,,,,,,,,1.0759051104e+04,1.6164380884e+02,,,,
281,,,,,,,,,,,,,,1.0731837927e+04,1.6205369592e+02,,,,
282,,,,,,,,,,,,,,1.0816656069e+04,1.6078296185e+02,,,,
283,,,,,,,,,,,,,,1.0803087951e+04,1.6098489690e+02,,,,
284,,,,,,,,,,,,,,1.0745421200e+04,1.6184884405e+02,,,,
285,,,,,,,,,,,,,,1.0640509514e+04,1.6344461679e+02,,,,
286,,,,,,,,,,,,,,1.0764203729e+04,1.6156643295e+02,,,,
287,,,,,,,,,,,,,,1.0728158862e+04,1.6210926986e+02,,,,
288,,,,,,,,,,,,,,1.0810964772e+04,1.6086760402e+02,,,,
289,,,,,,,,,,,,,,1.0742635603e+04,1.6189081192e+02,,,,
290,,,,,,,,,,,,,,1.0682133622e+04,1.6280773687e+02,,,,
291,,,,,,,,,,,,,,1.0697357166e+04,1.6257604313e+02,,,,
292,,,,,,,,,,,,,,1.0844493070e+04,1.6037024403e+02,,,,
293,,,,,,,,,,,,,,1.0504946949e+04,1.6555381083e+02,,,,
294,,,,,,,,,,,,,,1.0897406463e+04,1.5959155107e+02,,,,
295,,,,,,,,,,,,,,1.0505787644e+04,1.6554056287e+02,,,,
296,,,,,,,,,,,,,,1.0840563182e+04,1.6042838097e+02,,,,
297,,,,,,,,,,,,,,1.0649173831e+04,1.6331163597e+02,,,,
298,,,,,,,,,,,,,,1.0880774085e+04,1.5983550310e+02,,,,
299,,,,,,,,,,,,,,1.0706552864e+04,1.6243640900e+02,,,,
300,,,,,,,,,,,,,,1.0652485333e+04,1.6326086783e+02,,,,
301,,,,,,,,,,,,,,1.0704881520e+04,1.6246177006e+02,,,,
302,,,,,,,,,,,,,,1.0733620835e+04,1.6202677798e+02,,,,
303,,,,,,,,,,,,,,1.0684869739e+04,1.6276604605e+02,,,,
304,,,,,,,,,,,,,,1.0771689674e+04,1.6145414996e+02,,,,
305,,,,,,,,,,,,,,1.0470836445e+04,1.6609313011e+02,,,,
306,,,,,,,,,,,,,,1.0867205403e+04,1.6003507209e+02,,,,
307,,,,,,,,,,,,,,1.0398735746e+04,1.6724475384e+02,,,,
308,,,,,,,,,,,,,,1.0209162028e+04,1.7035031819e+02,,,,
309,,,,,,,,,,,,,,1.0711759038e+04,1.6235746098e+02,,,,
310,,,,,,,,,,,,,,1.0512757450e+04,1.6543081188e+02,,,,
311,,,,,,,,,,,,,,1.0812605282e+04,1.6084319687e+02,,,,
312,,,,,,,,,,,,,,1.0811569503e+04,1.6085860610e+02,,,,
313,,,,,,,,,,,,,,1.0506297852e+04,1.6553252387e+02,,,,
314,,,,,,,,,,,,,,1.0826868320e+04,1.6063130617e+02,,,,
315,,,,,,,,,,,,,,1.0483676929e+04,1.6588969803e+02,,,,
316,,,,,,,,,,,,,,1.0656779477e+04,1.6319508195e+02,,,,
317,,,,,,,,,,,,,,1.0773818830e+04,1.6142224288e+02,,,,
318,,,,,,,,,,,,,,1.0817212527e+04,1.6077469087e+02,,,,
319,,,,,,,,,,,,,,1.0724521059e+04,1.6216425800e+02,,,,
320,,,,,,,,,,,,,,1.0870975529e+04,1.5997957087e+02,,,,
321,,,,,,,,,,,,,,1.0378451470e+04,1.6757162714e+02,,,,
322,,,,,,,,,,,,,,1.0789521097e+04,1.6118732095e+02,,,,
323,,,,,,,,,,,,,,1.0381122350e+04,1.6752851391e+02,,,,
324,,,,,,,,,,,,,,1.0709938522e+04,1.6238505912e+02,,,,
325,,,,,,,,,,,,,,1.0727292645e+04,1.6212235999e+02,,,,
326,,,,,,,,,,,,,,1.0736691962e+04,1.6198043180e+02,,,,
327,,,,,,,,,,,,,,1.0738400555e+04,1.6195465899e+02,,,,
328,,,,,,,,,,,,,,1.0775585122e+04,1.6139578319e+02,,,,
329,,,,,,,,,,,,,,1.0746987218e+04,1.6182525992e+02,,,,
330,,,,,,,,,,,,,,9.4882409842e+03,1.8329361606e+02,,,,
331,,,,,,,,,,,,,,1.0761325070e+04,1.6160965204e+02,,,,
332,,,,,,,,,,,,,,1.0504217218e+04,1.6556531191e+02,,,,
333,,,,,,,,,,,,,,1.0700850866e+04,1.6252296400e+02,,,,
334,,,,,,,,,,,,,,1.0435288596e+04,1.6665892696e+02,,,,
335,,,,,,,,,,,,,,1.0763111136e+04,1.6158283401e+02,,,,
336,,,,,,,,,,,,,,1.0769344612e+04,1.6148930717e+02,,,,
337,,,,,,,,,,,,,,1.0721074824e+04,1.6221638489e+02,,,,
338,,,,,,,,,,,,,,1.0479261220e+04,1.6595959997e+02,,,,
339,,,,,,,,,,,,,,1.0709263930e+04,1.6239528799e+02,,,,
340,,,,,,,,,,,,,,1.0563612212e+04,1.6463440394e+02,,,,
341,,,,,,,,,,,,,,1.0704029205e+04,1.6247470617e+02,,,,
342,,,,,,,,,,,,,,1.0856872400e+04,1.6018738508e+02,,,,
343,,,,,,,,,,,,,,1.0772003185e+04,1.6144945097e+02,,,,
344,,,,,,,,,,,,,,1.0844553529e+04,1.6036934996e+02,,,,
345,,,,,,,,,,,,,,1.0403137028e+04,1.6717399716e+02,,,,
346,,,,,,,,,,,,,,1.0891162152e+04,1.5968305087e+02,,,,
