rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,678554,,,,,,,,,,,,,,,,,2.6396123269e+07,5.5279425192e+02,,,1.9170909855e+03,1.1216995001e+01
113,,,,,,,,,,,,,,,,,,1.2416169141e+03,5.4650834107e+02
114,,,,,,,,,,,,,,,,,,1.2332023626e+03,5.5023734999e+02
115,,,,,,,,,,,,,,,,,,1.2499407154e+03,5.4286894703e+02
116,,,,,,,,,,,,,,,,,,1.2426460072e+03,5.4605575204e+02
117,,,,,,,,,,,,,,,,,,1.2320381273e+03,5.5075730610e+02
118,,,,,,,,,,,,,,,,,,1.2383536563e+03,5.4794847703e+02
119,,,,,,,,,,,,,,,,,,1.2378487563e+03,5.4817197704e+02
120,,,,,,,,,,,,,,,,,,1.2440767752e+03,5.4542775297e+02
121,,,,,,,,,,,,,,,,,,1.2365827734e+03,5.4873318195e+02
122,,,,,,,,,,,,,,,,,,1.2427102756e+03,5.4602751207e+02
123,,,,,,,,,,,,,,,,,,1.2392079263e+03,5.4757073903e+02
124,,,,,,,,,,,,,,,,,,1.2392710155e+03,5.4754286313e+02
125,,,,,,,,,,,,,,,,,,1.2391504372e+03,5.4759614301e+02
126,,,,,,,,,,,,,,,,,,1.2326074355e+03,5.5050292611e+02
127,,,,,,,,,,,,,,,,,,1.2412895211e+03,5.4665248394e+02
128,,,,,,,,,,,,,,,,,,1.2387858704e+03,5.4775729704e+02
129,,,,,,,,,,,,,,,,,,1.2315718022e+03,5.5096584606e+02
130,,,,,,,,,,,,,,,,,,1.2356473772e+03,5.4914857793e+02
131,,,,,,,,,,,,,,,,,,1.2327810741e+03,5.5042538714e+02
132,,,,,,,,,,,,,,,,,,1.2504257326e+03,5.4265837812e+02
133,,,,,,,,,,,,,,,,,,1.2340656450e+03,5.4985243511e+02
134,,,,,,,,,,,,,,,,,,1.2428372528e+03,5.4597172594e+02
135,,,,,,,,,,,,,,,,,,1.2332693874e+03,5.5020744610e+02
136,,,,,,,,,,,,,,,,,,1.2345376774e+03,5.4964219594e+02
137,,,,,,,,,,,,,,,,,,1.2333483392e+03,5.5017222500e+02
138,,,,,,,,,,,,,,,,,,1.2470831371e+03,5.4411288214e+02
139,,,,,,,,,,,,,,,,,,1.2383128241e+03,5.4796654510e+02
140,,,,,,,,,,,,,,,,,,1.2347774272e+03,5.4953547502e+02
141,,,,,,,,,,,,,,,,,,1.2334962766e+03,5.5010624099e+02
142,,,,,,,,,,,,,,,,,,1.2429124256e+03,5.4593870497e+02
143,,,,,,,,,,,,,,,,,,1.2330542404e+03,5.5030344796e+02
144,,,,,,,,,,,,,,,,,,1.2360652590e+03,5.4896292496e+02
145,,,,,,,,,,,,,,,,,,1.2350057972e+03,5.4943385816e+02
146,,,,,,,,,,,,,,,,,,1.2351740419e+03,5.4935901904e+02
147,,,,,,,,,,,,,,,,,,1.2384143220e+03,5.4792163491e+02
148,,,,,,,,,,,,,,,,,,1.2393870064e+03,5.4749162006e+02
149,,,,,,,,,,,,,,,,,,1.2420716189e+03,5.4630827212e+02
150,,,,,,,,,,,,,,,,,,1.2400921825e+03,5.4718028998e+02
151,,,,,,,,,,,,,,,,,,1.2440088098e+03,5.4545755196e+02
152,,,,,,,,,,,,,,,,,,1.2371927734e+03,5.4846262813e+02
153,,,,,,,,,,,,,,,,,,1.2374247666e+03,5.4835980201e+02
154,,,,,,,,,,,,,,,,,,1.2599285423e+03,5.3856546402e+02
155,,,,,,,,,,,,,,,,,,1.2320073202e+03,5.5077107811e+02
156,,,,,,,,,,,,,,,,,,1.2432218014e+03,5.4580284810e+02
157,,,,,,,,,,,,,,,,,,1.2392206995e+03,5.4756509495e+02
158,,,,,,,,,,,,,,,,,,1.2326569409e+03,5.5048081708e+02
159,,,,,,,,,,,,,,,,,,1.2361822919e+03,5.4891095304e+02
160,,,,,,,,,,,,,,,,,,1.2489134076e+03,5.4331549001e+02
161,,,,,,,,,,,,,,,,,,1.2398838554e+03,5.4727222800e+02
162,,,,,,,,,,,,,,,,,,1.2344450895e+03,5.4968342113e+02
163,,,,,,,,,,,,,,,,,,1.2353924036e+03,5.4926191711e+02
164,,,,,,,,,,,,,,,,,,1.2337003047e+03,5.5001526499e+02
165,,,,,,,,,,,,,,,,,,1.2563613413e+03,5.4009461904e+02
166,,,,,,,,,,,,,,,,,,1.2339556748e+03,5.4990143800e+02
167,,,,,,,,,,,,,,,,,,1.2627814296e+03,5.3734873199e+02
168,,,,,,,,,,,,,,,,,,1.2561557025e+03,5.4018303514e+02
169,,,,,,,,,,,,,,,,,,1.2493928795e+03,5.4310698509e+02
170,,,,,,,,,,,,,,,,,,1.2424130671e+03,5.4615813208e+02
171,,,,,,,,,,,,,,,,,,1.2342574802e+03,5.4976697397e+02
172,,,,,,,,,,,,,,,,,,1.2500284342e+03,5.4283085203e+02
173,,,,,,,,,,,,,,,,,,1.2321082052e+03,5.5072598100e+02
174,,,,,,,,,,,,,,,,,,1.2370918505e+03,5.4850737214e+02
175,,,,,,,,,,,,,,,,,,1.2350894497e+03,5.4939664507e+02
176,,,,,,,,,,,,,,,,,,1.2406828544e+03,5.4691978502e+02
177,,,,,,,,,,,,,,,,,,1.2377117025e+03,5.4823267698e+02
178,,,,,,,,,,,,,,,,,,1.2381960651e+03,5.4801821709e+02
179,,,,,,,,,,,,,,,,,,1.2342342620e+03,5.4977731609e+02
180,,,,,,,,,,,,,,,,,,1.2620083957e+03,5.3767788100e+02
181,,,,,,,,,,,,,,,,,,1.2338096731e+03,5.4996651006e+02
182,,,,,,,,,,,,,,,,,,1.2322713641e+03,5.5065306211e+02
183,,,,,,,,,,,,,,,,,,1.2324557202e+03,5.5057069302e+02
184,,,,,,,,,,,,,,,,,,1.2389143628e+03,5.4770048714e+02
185,,,,,,,,,,,,,,,,,,1.2358265007e+03,5.4906898308e+02
186,,,,,,,,,,,,,,,,,,1.2333342811e+03,5.5017849612e+02
187,,,,,,,,,,,,,,,,,,1.2329496874e+03,5.5035011315e+02
188,,,,,,,,,,,,,,,,,,1.2369747603e+03,5.4855929303e+02
189,,,,,,,,,,,,,,,,,,1.2364411262e+03,5.4879604506e+02
190,,,,,,,,,,,,,,,,,,1.2373726277e+03,5.4838290811e+02
191,,,,,,,,,,,,,,,,,,1.2342660627e+03,5.4976315117e+02
192,,,,,,,,,,,,,,,,,,1.2410733935e+03,5.4674768114e+02
193,,,,,,,,,,,,,,,,,,1.2369276336e+03,5.4858019304e+02
194,,,,,,,,,,,,,,,,,,1.2332124592e+03,5.5023284507e+02
195,,,,,,,,,,,,,,,,,,1.2429190347e+03,5.4593580198e+02
196,,,,,,,,,,,,,,,,,,1.2336564457e+03,5.5003481913e+02
197,,,,,,,,,,,,,,,,,,1.2424815569e+03,5.4612802601e+02
198,,,,,,,,,,,,,,,,,,1.2338470588e+03,5.4994984603e+02
199,,,,,,,,,,,,,,,,,,1.2334187384e+03,5.5014082313e+02
200,,,,,,,,,,,,,,,,,,1.2372173503e+03,5.4845173311e+02
201,,,,,,,,,,,,,,,,,,1.2328413766e+03,5.5039846396e+02
202,,,,,,,,,,,,,,,,,,1.2364549958e+03,5.4878988910e+02
203,,,,,,,,,,,,,,,,,,1.2361020288e+03,5.4894659519e+02
204,,,,,,,,,,,,,,,,,,1.2339882599e+03,5.4988691711e+02
205,,,,,,,,,,,,,,,,,,1.2462704830e+03,5.4446768117e+02
206,,,,,,,,,,,,,,,,,,1.2309056803e+03,5.5126400900e+02
207,,,,,,,,,,,,,,,,,,1.2378546656e+03,5.4816936016e+02
208,,,,,,,,,,,,,,,,,,1.2368091222e+03,5.4863275814e+02
209,,,,,,,,,,,,,,,,,,1.2350765299e+03,5.4940239215e+02
210,,,,,,,,,,,,,,,,,,1.2353035763e+03,5.4930141306e+02
211,,,,,,,,,,,,,,,,,,1.2341269145e+03,5.4982513714e+02
212,,,,,,,,,,,,,,,,,,1.2449421665e+03,5.4504861212e+02
213,,,,,,,,,,,,,,,,,,1.2395208517e+03,5.4743250108e+02
214,,,,,,,,,,,,,,,,,,1.2348903827e+03,5.4948520899e+02
215,,,,,,,,,,,,,,,,,,1.2421927870e+03,5.4625498319e+02
216,,,,,,,,,,,,,,,,,,1.2327520219e+03,5.5043835902e+02
217,,,,,,,,,,,,,,,,,,1.2357693517e+03,5.4909437513e+02
218,,,,,,,,,,,,,,,,,,1.2351599963e+03,5.4936526608e+02
219,,,,,,,,,,,,,,,,,,1.2413570191e+03,5.4662276006e+02
220,,,,,,,,,,,,,,,,,,1.2394637773e+03,5.4745770907e+02
221,,,,,,,,,,,,,,,,,,1.2358663630e+03,5.4905127311e+02
222,,,,,,,,,,,,,,,,,,1.2326445135e+03,5.5048636699e+02
223,,,,,,,,,,,,,,,,,,1.2457492466e+03,5.4469549298e+02
224,,,,,,,,,,,,,,,,,,1.2368272994e+03,5.4862469506e+02
225,,,,,,,,,,,,,,,,,,1.2459058267e+03,5.4462703800e+02
226,,,,,,,,,,,,,,,,,,1.2549797274e+03,5.4068921208e+02
227,,,,,,,,,,,,,,,,,,1.2363396276e+03,5.4884109902e+02
228,,,,,,,,,,,,,,,,,,1.2339307673e+03,5.4991253805e+02
229,,,,,,,,,,,,,,,,,,1.2360157967e+03,5.4898489308e+02
230,,,,,,,,,,,,,,,,,,1.2380066721e+03,5.4810205412e+02
231,,,,,,,,,,,,,,,,,,1.2372984732e+03,5.4841577411e+02
232,,,,,,,,,,,,,,,,,,1.2400127366e+03,5.4721534705e+02
233,,,,,,,,,,,,,,,,,,1.2369836537e+03,5.4855534911e+02
234,,,,,,,,,,,,,,,,,,1.2385767088e+03,5.4784979820e+02
235,,,,,,,,,,,,,,,,,,1.2392551271e+03,5.4754988313e+02
236,,,,,,,,,,,,,,,,,,1.2403998746e+03,5.4704455709e+02
237,,,,,,,,,,,,,,,,,,1.2353057960e+03,5.4930042601e+02
238,,,,,,,,,,,,,,,,,,1.2331457003e+03,5.5026263309e+02
239,,,,,,,,,,,,,,,,,,1.2435821559e+03,5.4564469004e+02
240,,,,,,,,,,,,,,,,,,1.2383743242e+03,5.4793933201e+02
241,,,,,,,,,,,,,,,,,,1.2570455827e+03,5.3980063200e+02
242,,,,,,,,,,,,,,,,,,1.2434094053e+03,5.4572049809e+02
243,,,,,,,,,,,,,,,,,,1.2368107658e+03,5.4863202906e+02
244,,,,,,,,,,,,,,,,,,1.2352359790e+03,5.4933147311e+02
245,,,,,,,,,,,,,,,,,,1.2321403237e+03,5.5071162510e+02
246,,,,,,,,,,,,,,,,,,1.2368041355e+03,5.4863497019e+02
247,,,,,,,,,,,,,,,,,,1.2480018132e+03,5.4371235108e+02
248,,,,,,,,,,,,,,,,,,1.2326477332e+03,5.5048492908e+02
249,,,,,,,,,,,,,,,,,,1.2319073044e+03,5.5081579399e+02
250,,,,,,,,,,,,,,,,,,1.2390892424e+03,5.4762318707e+02
251,,,,,,,,,,,,,,,,,,1.2306737993e+03,5.5136787701e+02
252,,,,,,,,,,,,,,,,,,1.2331864205e+03,5.5024446321e+02
253,,,,,,,,,,,,,,,,,,1.2384074686e+03,5.4792466712e+02
254,,,,,,,,,,,,,,,,,,1.2461352699e+03,5.4452675915e+02
255,,,,,,,,,,,,,,,,,,1.2462252870e+03,5.4448742700e+02
256,,,,,,,,,,,,,,,,,,1.2380200076e+03,5.4809615016e+02
257,,,,,,,,,,,,,,,,,,1.2378035882e+03,5.4819198012e+02
258,,,,,,,,,,,,,,,,,,1.2404527219e+03,5.4702125120e+02
259,,,,,,,,,,,,,,,,,,1.2365227308e+03,5.4875982714e+02
260,,,,,,,,,,,,,,,,,,1.2423012718e+03,5.4620728111e+02
261,,,,,,,,,,,,,,,,,,1.2325131091e+03,5.5054505706e+02
262,,,,,,,,,,,,,,,,,,1.2340654363e+03,5.4985252810e+02
263,,,,,,,,,,,,,,,,,,1.2349459757e+03,5.4946047306e+02
264,,,,,,,,,,,,,,,,,,1.2502479845e+03,5.4273552799e+02
265,,,,,,,,,,,,,,,,,,1.2346984787e+03,5.4957061315e+02
266,,,,,,,,,,,,,,,,,,1.2410610339e+03,5.4675312614e+02
267,,,,,,,,,,,,,,,,,,1.2354310367e+03,5.4924474120e+02
268,,,,,,,,,,,,,,,,,,1.2393908594e+03,5.4748991799e+02
269,,,,,,,,,,,,,,,,,,1.2384747716e+03,5.4789489102e+02
270,,,,,,,,,,,,,,,,,,1.2391650895e+03,5.4758966804e+02
271,,,,,,,,,,,,,,,,,,1.2341707079e+03,5.4980562711e+02
272,,,,,,,,,,,,,,,,,,1.2319915392e+03,5.5077813315e+02
273,,,,,,,,,,,,,,,,,,1.2512115360e+03,5.4231757021e+02
274,,,,,,,,,,,,,,,,,,1.2383084896e+03,5.4796846318e+02
275,,,,,,,,,,,,,,,,,,1.2356265706e+03,5.4915782499e+02
276,,,,,,,,,,,,,,,,,,1.2328216384e+03,5.5040727615e+02
277,,,,,,,,,,,,,,,,,,1.2344140972e+03,5.4969722199e+02
278,,,,,,,,,,,,,,,,,,1.2396040431e+03,5.4739576221e+02
279,,,,,,,,,,,,,,,,,,1.2324497497e+03,5.5057336020e+02
280,,,,,,,,,,,,,,,,,,1.2338390090e+03,5.4995343399e+02
281,,,,,,,,,,,,,,,,,,1.2458292547e+03,5.4466051221e+02
282,,,,,,,,,,,,,,,,,,1.2326692388e+03,5.5047532511e+02
283,,,,,,,,,,,,,,,,,,1.2338211709e+03,5.4996138501e+02
284,,,,,,,,,,,,,,,,,,1.2365623699e+03,5.4874223614e+02
285,,,,,,,,,,,,,,,,,,1.2468518185e+03,5.4421382713e+02
286,,,,,,,,,,,,,,,,,,1.2326070506e+03,5.5050309801e+02
287,,,,,,,,,,,,,,,,,,1.2319050206e+03,5.5081681514e+02
288,,,,,,,,,,,,,,,,,,1.2483239066e+03,5.4357206202e+02
289,,,,,,,,,,,,,,,,,,1.2352462237e+03,5.4932691717e+02
290,,,,,,,,,,,,,,,,,,1.2333632310e+03,5.5016558218e+02
291,,,,,,,,,,,,,,,,,,1.2305516654e+03,5.5142260098e+02
292,,,,,,,,,,,,,,,,,,1.2353736095e+03,5.4927027321e+02
293,,,,,,,,,,,,,,,,,,1.2385921572e+03,5.4784296513e+02
294,,,,,,,,,,,,,,,,,,1.2398243370e+03,5.4729850006e+02
295,,,,,,,,,,,,,,,,,,1.2339867608e+03,5.4988758516e+02
296,,,,,,,,,,,,,,,,,,1.2380120116e+03,5.4809969020e+02
297,,,,,,,,,,,,,,,,,,1.2504776982e+03,5.4263582706e+02
298,,,,,,,,,,,,,,,,,,1.2361506963e+03,5.4892498302e+02
299,,,,,,,,,,,,,,,,,,1.2334286616e+03,5.5013639712e+02
300,,,,,,,,,,,,,,,,,,1.2349854709e+03,5.4944290113e+02
301,,,,,,,,,,,,,,,,,,1.2324662545e+03,5.5056598711e+02
302,,,,,,,,,,,,,,,,,,1.2331259368e+03,5.5027145219e+02
303,,,,,,,,,,,,,,,,,,1.2324560068e+03,5.5057056499e+02
304,,,,,,,,,,,,,,,,,,1.2447246856e+03,5.4514384413e+02
305,,,,,,,,,,,,,,,,,,1.2373203534e+03,5.4840607619e+02
306,,,,,,,,,,,,,,,,,,1.2374416303e+03,5.4835232902e+02
307,,,,,,,,,,,,,,,,,,1.2343757606e+03,5.4971429420e+02
308,,,,,,,,,,,,,,,,,,1.2363234540e+03,5.4884827900e+02
309,,,,,,,,,,,,,,,,,,1.2422347100e+03,5.4623654819e+02
310,,,,,,,,,,,,,,,,,,1.2363110626e+03,5.4885378003e+02
311,,,,,,,,,,,,,,,,,,1.2363287993e+03,5.4884590602e+02
312,,,,,,,,,,,,,,,,,,1.2341639356e+03,5.4980864406e+02
313,,,,,,,,,,,,,,,,,,1.2406934914e+03,5.4691509604e+02
314,,,,,,,,,,,,,,,,,,1.2345111828e+03,5.4965399218e+02
315,,,,,,,,,,,,,,,,,,1.2398079608e+03,5.4730572915e+02
316,,,,,,,,,,,,,,,,,,1.2336207068e+03,5.5005075407e+02
317,,,,,,,,,,,,,,,,,,1.2363690995e+03,5.4882801604e+02
318,,,,,,,,,,,,,,,,,,1.2350626087e+03,5.4940858483e+02
319,,,,,,,,,,,,,,,,,,1.2712387040e+03,5.3377386785e+02
320,,,,,,,,,,,,,,,,,,1.2339668719e+03,5.4989644814e+02
321,,,,,,,,,,,,,,,,,,1.2413792705e+03,5.4661296201e+02
322,,,,,,,,,,,,,,,,,,1.2405348169e+03,5.4698505092e+02
323,,,,,,,,,,,,,,,,,,1.2414013954e+03,5.4660321999e+02
324,,,,,,,,,,,,,,,,,,1.2367846588e+03,5.4864361000e+02
325,,,,,,,,,,,,,,,,,,1.2413521408e+03,5.4662490821e+02
326,,,,,,,,,,,,,,,,,,1.2336314246e+03,5.5004597521e+02
327,,,,,,,,,,,,,,,,,,1.2425280066e+03,5.4610760999e+02
328,,,,,,,,,,,,,,,,,,1.2340508236e+03,5.4985903907e+02
329,,,,,,,,,,,,,,,,,,1.2421063601e+03,5.4629299212e+02
330,,,,,,,,,,,,,,,,,,1.2318465324e+03,5.5084296799e+02
331,,,,,,,,,,,,,,,,,,1.2362817803e+03,5.4886678004e+02
332,,,,,,,,,,,,,,,,,,1.2352431254e+03,5.4932829499e+02
333,,,,,,,,,,,,,,,,,,1.2362165938e+03,5.4889572215e+02
334,,,,,,,,,,,,,,,,,,1.2357795425e+03,5.4908984709e+02
335,,,,,,,,,,,,,,,,,,1.2313437638e+03,5.5106788206e+02
336,,,,,,,,,,,,,,,,,,1.2367976299e+03,5.4863785601e+02
337,,,,,,,,,,,,,,,,,,1.2441996647e+03,5.4537388110e+02
338,,,,,,,,,,,,,,,,,,1.2497698905e+03,5.4294314909e+02
339,,,,,,,,,,,,,,,,,,1.2372877836e+03,5.4842051220e+02
340,,,,,,,,,,,,,,,,,,1.2358919429e+03,5.4903990912e+02
341,,,,,,,,,,,,,,,,,,1.2449121243e+03,5.4506176519e+02
342,,,,,,,,,,,,,,,,,,1.2363834112e+03,5.4882166314e+02
343,,,,,,,,,,,,,,,,,,1.2427213956e+03,5.4602262616e+02
344,,,,,,,,,,,,,,,,,,1.2398315609e+03,5.4729531121e+02
345,,,,,,,,,,,,,,,,,,1.2425860297e+03,5.4608210921e+02
