rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,678554,,,,,,,,,,,4.6279405319e+07,3.1529413819e+02,,,,,,,3.7736643217e+04,5.6984400749e-01,,
41,,,,,,,,,,,,2.1547129589e+03,3.1491619205e+02,,,,,,
42,,,,,,,,,,,,2.1689557775e+03,3.1284824109e+02,,,,,,
43,,,,,,,,,,,,2.1963021142e+03,3.0895294213e+02,,,,,,
44,,,,,,,,,,,,2.1643555568e+03,3.1351318312e+02,,,,,,
45,,,,,,,,,,,,2.1952929225e+03,3.0909496999e+02,,,,,,
46,,,,,,,,,,,,2.1599869995e+03,3.1414726114e+02,,,,,,
47,,,,,,,,,,,,2.1647297871e+03,3.1345898414e+02,,,,,,
48,,,,,,,,,,,,2.1587334741e+03,3.1432967901e+02,,,,,,
49,,,,,,,,,,,,2.1797981910e+03,3.1129211998e+02,,,,,,
50,,,,,,,,,,,,2.1617179517e+03,3.1389571404e+02,,,,,,
51,,,,,,,,,,,,2.1593074128e+03,3.1424613094e+02,,,,,,
52,,,,,,,,,,,,2.1620168696e+03,3.1385231519e+02,,,,,,
53,,,,,,,,,,,,2.1745724553e+03,3.1204018903e+02,,,,,,
54,,,,,,,,,,,,2.1850991443e+03,3.1053693914e+02,,,,,,
55,,,,,,,,,,,,2.1730028655e+03,3.1226557994e+02,,,,,,
56,,,,,,,,,,,,2.1586700580e+03,3.1433891320e+02,,,,,,
57,,,,,,,,,,,,2.1909436897e+03,3.0970855308e+02,,,,,,
58,,,,,,,,,,,,2.1807655418e+03,3.1115403605e+02,,,,,,
59,,,,,,,,,,,,2.1720301228e+03,3.1240542793e+02,,,,,,
60,,,,,,,,,,,,2.1778297615e+03,3.1157348108e+02,,,,,,
61,,,,,,,,,,,,2.1665599449e+03,3.1319419599e+02,,,,,,
62,,,,,,,,,,,,2.1596995786e+03,3.1418906903e+02,,,,,,
63,,,,,,,,,,,,2.1894343370e+03,3.0992206001e+02,,,,,,
64,,,,,,,,,,,,2.1624324110e+03,3.1379200411e+02,,,,,,
65,,,,,,,,,,,,2.1746107006e+03,3.1203470111e+02,,,,,,
66,,,,,,,,,,,,2.1596208129e+03,3.1420052814e+02,,,,,,
67,,,,,,,,,,,,2.1597801366e+03,3.1417735004e+02,,,,,,
68,,,,,,,,,,,,2.1642381684e+03,3.1353018808e+02,,,,,,
69,,,,,,,,,,,,2.1590265325e+03,3.1428701305e+02,,,,,,
70,,,,,,,,,,,,2.1772006821e+03,3.1166350698e+02,,,,,,
71,,,,,,,,,,,,2.1835029659e+03,3.1076394701e+02,,,,,,
72,,,,,,,,,,,,2.1568272944e+03,3.1460748005e+02,,,,,,
73,,,,,,,,,,,,2.1742378882e+03,3.1208820510e+02,,,,,,
74,,,,,,,,,,,,2.1593267134e+03,3.1424332213e+02,,,,,,
75,,,,,,,,,,,,2.1941211096e+03,3.0926004815e+02,,,,,,
76,,,,,,,,,,,,2.1752710031e+03,3.1193998313e+02,,,,,,
77,,,,,,,,,,,,2.1675869712e+03,3.1304580116e+02,,,,,,
78,,,,,,,,,,,,2.1669466950e+03,3.1313829803e+02,,,,,,
79,,,,,,,,,,,,2.1648026968e+03,3.1344842696e+02,,,,,,
80,,,,,,,,,,,,2.1649944359e+03,3.1342066693e+02,,,,,,
81,,,,,,,,,,,,2.1685407756e+03,3.1290811205e+02,,,,,,
82,,,,,,,,,,,,2.1619156396e+03,3.1386701107e+02,,,,,,
83,,,,,,,,,,,,2.1905252172e+03,3.0976771903e+02,,,,,,
84,,,,,,,,,,,,2.1699435943e+03,3.1270582414e+02,,,,,,
85,,,,,,,,,,,,2.2080648380e+03,3.0730709910e+02,,,,,,
86,,,,,,,,,,,,2.1900696373e+03,3.0983215714e+02,,,,,,
87,,,,,,,,,,,,2.1708924599e+03,3.1256914496e+02,,,,,,
88,,,,,,,,,,,,2.1591246764e+03,3.1427272701e+02,,,,,,
89,,,,,,,,,,,,2.1907899293e+03,3.0973028994e+02,,,,,,
90,,,,,,,,,,,,2.1600987907e+03,3.1413100314e+02,,,,,,
91,,,,,,,,,,,,2.1638085399e+03,3.1359244013e+02,,,,,,
92,,,,,,,,,,,,2.1737500406e+03,3.1215824604e+02,,,,,,
93,,,,,,,,,,,,2.1839058255e+03,3.1070662117e+02,,,,,,
94,,,,,,,,,,,,2.1674354185e+03,3.1306769013e+02,,,,,,
95,,,,,,,,,,,,2.1646337376e+03,3.1347289300e+02,,,,,,
96,,,,,,,,,,,,2.1650632442e+03,3.1341070604e+02,,,,,,
97,,,,,,,,,,,,2.1724850980e+03,3.1234000206e+02,,,,,,
98,,,,,,,,,,,,2.1609699731e+03,3.1400436306e+02,,,,,,
99,,,,,,,,,,,,2.1557772372e+03,3.1476072216e+02,,,,,,
100,,,,,,,,,,,,2.1836261159e+03,3.1074642086e+02,,,,,,
101,,,,,,,,,,,,2.1858953153e+03,3.1042383194e+02,,,,,,
102,,,,,,,,,,,,2.1685519469e+03,3.1290650010e+02,,,,,,
103,,,,,,,,,,,,2.1910017431e+03,3.0970034695e+02,,,,,,
104,,,,,,,,,,,,2.1986541575e+03,3.0862243509e+02,,,,,,
105,,,,,,,,,,,,2.1752702782e+03,3.1194008708e+02,,,,,,
106,,,,,,,,,,,,2.1640067289e+03,3.1356371999e+02,,,,,,
107,,,,,,,,,,,,2.1794908347e+03,3.1133601904e+02,,,,,,
108,,,,,,,,,,,,2.1620040640e+03,3.1385417414e+02,,,,,,
109,,,,,,,,,,,,2.1569093317e+03,3.1459551406e+02,,,,,,
110,,,,,,,,,,,,2.1657048962e+03,3.1331784916e+02,,,,,,
111,,,,,,,,,,,,2.1588620862e+03,3.1431095314e+02,,,,,,
112,,,,,,,,,,,,2.1583365932e+03,3.1438747883e+02,,,,,,
113,,,,,,,,,,,,2.1639025929e+03,3.1357880998e+02,,,,,,
114,,,,,,,,,,,,2.1868349756e+03,3.1029044604e+02,,,,,,
115,,,,,,,,,,,,2.1622277324e+03,3.1382170796e+02,,,,,,
116,,,,,,,,,,,,2.1644683751e+03,3.1349684191e+02,,,,,,
117,,,,,,,,,,,,2.1893365274e+03,3.0993590593e+02,,,,,,
118,,,,,,,,,,,,2.1905365386e+03,3.0976611805e+02,,,,,,
119,,,,,,,,,,,,2.1655852341e+03,3.1333516192e+02,,,,,,
120,,,,,,,,,,,,2.1956719679e+03,3.0904161000e+02,,,,,,
121,,,,,,,,,,,,2.1563585417e+03,3.1467586994e+02,,,,,,
122,,,,,,,,,,,,2.1702022035e+03,3.1266856098e+02,,,,,,
123,,,,,,,,,,,,2.1862721231e+03,3.1037032986e+02,,,,,,
124,,,,,,,,,,,,2.1724096138e+03,3.1235085487e+02,,,,,,
125,,,,,,,,,,,,2.1584823088e+03,3.1436625504e+02,,,,,,
126,,,,,,,,,,,,2.1585155211e+03,3.1436141801e+02,,,,,,
127,,,,,,,,,,,,2.1687479634e+03,3.1287821889e+02,,,,,,
128,,,,,,,,,,,,2.1875333377e+03,3.1019138694e+02,,,,,,
129,,,,,,,,,,,,2.1602319270e+03,3.1411164308e+02,,,,,,
130,,,,,,,,,,,,2.1688247255e+03,3.1286714506e+02,,,,,,
131,,,,,,,,,,,,2.1701055701e+03,3.1268248391e+02,,,,,,
132,,,,,,,,,,,,2.1776784378e+03,3.1159513187e+02,,,,,,
133,,,,,,,,,,,,2.1739746266e+03,3.1212599802e+02,,,,,,
134,,,,,,,,,,,,2.1813935149e+03,3.1106446195e+02,,,,,,
135,,,,,,,,,,,,2.1586289462e+03,3.1434489989e+02,,,,,,
136,,,,,,,,,,,,2.1662164572e+03,3.1324385786e+02,,,,,,
137,,,,,,,,,,,,2.1683841085e+03,3.1293071985e+02,,,,,,
138,,,,,,,,,,,,2.2009476921e+03,3.0830082989e+02,,,,,,
139,,,,,,,,,,,,2.1605436912e+03,3.1406631708e+02,,,,,,
140,,,,,,,,,,,,2.1964951309e+03,3.0892579293e+02,,,,,,
141,,,,,,,,,,,,2.1790469648e+03,3.1139943790e+02,,,,,,
142,,,,,,,,,,,,2.1997196751e+03,3.0847294211e+02,,,,,,
143,,,,,,,,,,,,2.1903141529e+03,3.0979756904e+02,,,,,,
144,,,,,,,,,,,,2.1817852432e+03,3.1100861192e+02,,,,,,
145,,,,,,,,,,,,2.1648509454e+03,3.1344144106e+02,,,,,,
146,,,,,,,,,,,,2.1640967956e+03,3.1355066991e+02,,,,,,
147,,,,,,,,,,,,2.1690161446e+03,3.1283953404e+02,,,,,,
148,,,,,,,,,,,,2.1853895315e+03,3.1049567604e+02,,,,,,
149,,,,,,,,,,,,2.1607374226e+03,3.1403815794e+02,,,,,,
150,,,,,,,,,,,,2.1745755424e+03,3.1203974605e+02,,,,,,
151,,,,,,,,,,,,2.1614644811e+03,3.1393252397e+02,,,,,,
152,,,,,,,,,,,,2.1612369299e+03,3.1396557713e+02,,,,,,
153,,,,,,,,,,,,2.1796658739e+03,3.1131101704e+02,,,,,,
154,,,,,,,,,,,,2.1931481938e+03,3.0939724088e+02,,,,,,
155,,,,,,,,,,,,2.1655869133e+03,3.1333491898e+02,,,,,,
156,,,,,,,,,,,,2.1744055842e+03,3.1206413603e+02,,,,,,
157,,,,,,,,,,,,2.1717254950e+03,3.1244924903e+02,,,,,,
158,,,,,,,,,,,,2.1787201277e+03,3.1144615197e+02,,,,,,
159,,,,,,,,,,,,2.1632008776e+03,3.1368053102e+02,,,,,,
160,,,,,,,,,,,,2.1642988541e+03,3.1352139688e+02,,,,,,
161,,,,,,,,,,,,2.1620595264e+03,3.1384612298e+02,,,,,,
162,,,,,,,,,,,,2.1876717810e+03,3.1017175698e+02,,,,,,
163,,,,,,,,,,,,2.1573448540e+03,3.1453200388e+02,,,,,,
164,,,,,,,,,,,,2.1946189554e+03,3.0918989301e+02,,,,,,
165,,,,,,,,,,,,2.1769725383e+03,3.1169616890e+02,,,,,,
166,,,,,,,,,,,,2.1626997506e+03,3.1375321507e+02,,,,,,
167,,,,,,,,,,,,2.1599492193e+03,3.1415275598e+02,,,,,,
168,,,,,,,,,,,,2.1658185475e+03,3.1330140781e+02,,,,,,
169,,,,,,,,,,,,2.2036994853e+03,3.0791584992e+02,,,,,,
170,,,,,,,,,,,,2.1682675713e+03,3.1294753885e+02,,,,,,
171,,,,,,,,,,,,2.1705138249e+03,3.1262367105e+02,,,,,,
172,,,,,,,,,,,,2.1700023801e+03,3.1269735289e+02,,,,,,
173,,,,,,,,,,,,2.1855215241e+03,3.1047692394e+02,,,,,,
174,,,,,,,,,,,,2.2039929261e+03,3.0787485385e+02,,,,,,
175,,,,,,,,,,,,2.1839018204e+03,3.1070719099e+02,,,,,,
176,,,,,,,,,,,,2.1808265129e+03,3.1114533687e+02,,,,,,
177,,,,,,,,,,,,2.1574879253e+03,3.1451114607e+02,,,,,,
178,,,,,,,,,,,,2.1684781351e+03,3.1291715097e+02,,,,,,
179,,,,,,,,,,,,2.1587406034e+03,3.1432864094e+02,,,,,,
180,,,,,,,,,,,,2.1705282941e+03,3.1262158704e+02,,,,,,
181,,,,,,,,,,,,2.2106656961e+03,3.0694555092e+02,,,,,,
182,,,,,,,,,,,,2.1640790091e+03,3.1355324697e+02,,,,,,
183,,,,,,,,,,,,2.1662049900e+03,3.1324551606e+02,,,,,,
184,,,,,,,,,,,,2.1660508445e+03,3.1326780796e+02,,,,,,
185,,,,,,,,,,,,2.1754037299e+03,3.1192095089e+02,,,,,,
186,,,,,,,,,,,,2.1614749394e+03,3.1393100500e+02,,,,,,
187,,,,,,,,,,,,2.1592771659e+03,3.1425053287e+02,,,,,,
188,,,,,,,,,,,,2.1711633680e+03,3.1253014398e+02,,,,,,
189,,,,,,,,,,,,2.1615219037e+03,3.1392418408e+02,,,,,,
190,,,,,,,,,,,,2.1631876782e+03,3.1368244505e+02,,,,,,
191,,,,,,,,,,,,2.1759657459e+03,3.1184038687e+02,,,,,,
192,,,,,,,,,,,,2.1648977947e+03,3.1343465805e+02,,,,,,
193,,,,,,,,,,,,2.1850719569e+03,3.1054080296e+02,,,,,,
194,,,,,,,,,,,,2.1579912375e+03,3.1443779206e+02,,,,,,
195,,,,,,,,,,,,2.2102041281e+03,3.0700965190e+02,,,,,,
196,,,,,,,,,,,,2.1650041197e+03,3.1341926503e+02,,,,,,
197,,,,,,,,,,,,2.1863926748e+03,3.1035321689e+02,,,,,,
198,,,,,,,,,,,,2.1639172357e+03,3.1357668805e+02,,,,,,
199,,,,,,,,,,,,2.1578235884e+03,3.1446222186e+02,,,,,,
200,,,,,,,,,,,,2.1721687459e+03,3.1238549089e+02,,,,,,
201,,,,,,,,,,,,2.1866086202e+03,3.1032256699e+02,,,,,,
202,,,,,,,,,,,,2.1613458911e+03,3.1394974899e+02,,,,,,
203,,,,,,,,,,,,2.1637716820e+03,3.1359778190e+02,,,,,,
204,,,,,,,,,,,,2.1817991472e+03,3.1100662994e+02,,,,,,
205,,,,,,,,,,,,2.1671881850e+03,3.1310340500e+02,,,,,,
206,,,,,,,,,,,,2.1614365210e+03,3.1393658495e+02,,,,,,
207,,,,,,,,,,,,2.2050446504e+03,3.0772800899e+02,,,,,,
208,,,,,,,,,,,,2.1744286211e+03,3.1206082988e+02,,,,,,
209,,,,,,,,,,,,2.1607782654e+03,3.1403222203e+02,,,,,,
210,,,,,,,,,,,,2.1658072445e+03,3.1330304289e+02,,,,,,
211,,,,,,,,,,,,2.1622133326e+03,3.1382379794e+02,,,,,,
212,,,,,,,,,,,,2.1649222115e+03,3.1343112302e+02,,,,,,
213,,,,,,,,,,,,2.1757920040e+03,3.1186528802e+02,,,,,,
214,,,,,,,,,,,,2.1568822446e+03,3.1459946489e+02,,,,,,
215,,,,,,,,,,,,2.1682852384e+03,3.1294498897e+02,,,,,,
216,,,,,,,,,,,,2.1659867851e+03,3.1327707291e+02,,,,,,
217,,,,,,,,,,,,2.1831498702e+03,3.1081420898e+02,,,,,,
218,,,,,,,,,,,,2.1943775671e+03,3.0922390485e+02,,,,,,
219,,,,,,,,,,,,2.1611260203e+03,3.1398168993e+02,,,,,,
220,,,,,,,,,,,,2.1857023071e+03,3.1045124388e+02,,,,,,
221,,,,,,,,,,,,2.1860601515e+03,3.1040042496e+02,,,,,,
222,,,,,,,,,,,,2.1610443429e+03,3.1399355698e+02,,,,,,
223,,,,,,,,,,,,2.1714253876e+03,3.1249243188e+02,,,,,,
224,,,,,,,,,,,,2.1657724922e+03,3.1330807018e+02,,,,,,
225,,,,,,,,,,,,2.1669305791e+03,3.1314062691e+02,,,,,,
226,,,,,,,,,,,,2.1943601794e+03,3.0922635508e+02,,,,,,
227,,,,,,,,,,,,2.1558891205e+03,3.1474438715e+02,,,,,,
228,,,,,,,,,,,,2.1810285087e+03,3.1111652017e+02,,,,,,
229,,,,,,,,,,,,2.1555638185e+03,3.1479188609e+02,,,,,,
230,,,,,,,,,,,,2.1590939039e+03,3.1427720618e+02,,,,,,
231,,,,,,,,,,,,2.1609069489e+03,3.1401352119e+02,,,,,,
232,,,,,,,,,,,,2.1676138326e+03,3.1304192185e+02,,,,,,
233,,,,,,,,,,,,2.1581126654e+03,3.1442009997e+02,,,,,,
234,,,,,,,,,,,,2.1571385296e+03,3.1456208801e+02,,,,,,
235,,,,,,,,,,,,2.1638899444e+03,3.1358064294e+02,,,,,,
236,,,,,,,,,,,,2.1674953692e+03,3.1305903101e+02,,,,,,
237,,,,,,,,,,,,2.1654560258e+03,3.1335385799e+02,,,,,,
238,,,,,,,,,,,,2.1725063331e+03,3.1233694911e+02,,,,,,
239,,,,,,,,,,,,2.1734088768e+03,3.1220724607e+02,,,,,,
240,,,,,,,,,,,,2.1795402309e+03,3.1132896304e+02,,,,,,
241,,,,,,,,,,,,2.1592187191e+03,3.1425903916e+02,,,,,,
242,,,,,,,,,,,,2.1687627330e+03,3.1287608814e+02,,,,,,
243,,,,,,,,,,,,2.1624121989e+03,3.1379493713e+02,,,,,,
244,,,,,,,,,,,,2.1754726561e+03,3.1191106820e+02,,,,,,
245,,,,,,,,,,,,2.1919277939e+03,3.0956950402e+02,,,,,,
246,,,,,,,,,,,,2.1617468483e+03,3.1389151812e+02,,,,,,
247,,,,,,,,,,,,2.1859590786e+03,3.1041477704e+02,,,,,,
248,,,,,,,,,,,,2.1615224126e+03,3.1392411017e+02,,,,,,
249,,,,,,,,,,,,2.1642303758e+03,3.1353131700e+02,,,,,,
250,,,,,,,,,,,,2.1879527417e+03,3.1013192701e+02,,,,,,
251,,,,,,,,,,,,2.1583629214e+03,3.1438364387e+02,,,,,,
252,,,,,,,,,,,,2.1735638157e+03,3.1218499088e+02,,,,,,
253,,,,,,,,,,,,2.1573956735e+03,3.1452459478e+02,,,,,,
254,,,,,,,,,,,,2.1595286179e+03,3.1421394205e+02,,,,,,
255,,,,,,,,,,,,2.1678596606e+03,3.1300642395e+02,,,,,,
256,,,,,,,,,,,,2.1836342029e+03,3.1074527001e+02,,,,,,
257,,,,,,,,,,,,2.1692577158e+03,3.1280469584e+02,,,,,,
258,,,,,,,,,,,,2.1708912312e+03,3.1256932187e+02,,,,,,
259,,,,,,,,,,,,2.1858709587e+03,3.1042729092e+02,,,,,,
260,,,,,,,,,,,,2.1587292644e+03,3.1433029199e+02,,,,,,
261,,,,,,,,,,,,2.1768522123e+03,3.1171339798e+02,,,,,,
262,,,,,,,,,,,,2.1798698553e+03,3.1128188610e+02,,,,,,
263,,,,,,,,,,,,2.1634060990e+03,3.1365077519e+02,,,,,,
264,,,,,,,,,,,,2.1715690136e+03,3.1247176385e+02,,,,,,
265,,,,,,,,,,,,2.2101130764e+03,3.0702230000e+02,,,,,,
266,,,,,,,,,,,,2.1610090361e+03,3.1399868703e+02,,,,,,
267,,,,,,,,,,,,2.1592137719e+03,3.1425975919e+02,,,,,,
268,,,,,,,,,,,,2.1612932950e+03,3.1395738912e+02,,,,,,
269,,,,,,,,,,,,2.1783153942e+03,3.1150401902e+02,,,,,,
270,,,,,,,,,,,,2.1748354080e+03,3.1200246119e+02,,,,,,
271,,,,,,,,,,,,2.1641968854e+03,3.1353616881e+02,,,,,,
272,,,,,,,,,,,,2.1656121811e+03,3.1333126307e+02,,,,,,
273,,,,,,,,,,,,2.1686536820e+03,3.1289182115e+02,,,,,,
274,,,,,,,,,,,,2.1881446587e+03,3.1010472608e+02,,,,,,
275,,,,,,,,,,,,2.1659370255e+03,3.1328427005e+02,,,,,,
276,,,,,,,,,,,,2.1977023784e+03,3.0875609303e+02,,,,,,
277,,,,,,,,,,,,2.1669231944e+03,3.1314169407e+02,,,,,,
278,,,,,,,,,,,,2.1707566934e+03,3.1258869410e+02,,,,,,
279,,,,,,,,,,,,2.1943324260e+03,3.0923026609e+02,,,,,,
280,,,,,,,,,,,,2.1634434641e+03,3.1364535809e+02,,,,,,
281,,,,,,,,,,,,2.1944176256e+03,3.0921826005e+02,,,,,,
282,,,,,,,,,,,,2.1636293947e+03,3.1361840510e+02,,,,,,
283,,,,,,,,,,,,2.1682890411e+03,3.1294444013e+02,,,,,,
284,,,,,,,,,,,,2.1702276006e+03,3.1266490197e+02,,,,,,
285,,,,,,,,,,,,2.1736305237e+03,3.1217541003e+02,,,,,,
286,,,,,,,,,,,,2.1994635109e+03,3.0850886893e+02,,,,,,
287,,,,,,,,,,,,2.1631064170e+03,3.1369422913e+02,,,,,,
288,,,,,,,,,,,,2.1885062887e+03,3.1005348420e+02,,,,,,
289,,,,,,,,,,,,2.1691156088e+03,3.1282518888e+02,,,,,,
290,,,,,,,,,,,,2.1689259242e+03,3.1285254717e+02,,,,,,
291,,,,,,,,,,,,2.1683567506e+03,3.1293466806e+02,,,,,,
292,,,,,,,,,,,,2.1652040894e+03,3.1339031887e+02,,,,,,
293,,,,,,,,,,,,2.1686187574e+03,3.1289686012e+02,,,,,,
294,,,,,,,,,,,,2.1641859366e+03,3.1353775501e+02,,,,,,
295,,,,,,,,,,,,2.1862955649e+03,3.1036700201e+02,,,,,,
296,,,,,,,,,,,,2.1641933636e+03,3.1353667903e+02,,,,,,
297,,,,,,,,,,,,2.1602300299e+03,3.1411191893e+02,,,,,,
298,,,,,,,,,,,,2.1963750831e+03,3.0894267797e+02,,,,,,
299,,,,,,,,,,,,2.1816673665e+03,3.1102541590e+02,,,,,,
300,,,,,,,,,,,,2.1620370481e+03,3.1384938598e+02,,,,,,
301,,,,,,,,,,,,2.1634680356e+03,3.1364179587e+02,,,,,,
302,,,,,,,,,,,,2.1640437956e+03,3.1355834913e+02,,,,,,
303,,,,,,,,,,,,2.1818471813e+03,3.1099978304e+02,,,,,,
304,,,,,,,,,,,,2.1669706119e+03,3.1313484192e+02,,,,,,
305,,,,,,,,,,,,2.1652741548e+03,3.1338017797e+02,,,,,,
306,,,,,,,,,,,,2.1650326909e+03,3.1341512895e+02,,,,,,
307,,,,,,,,,,,,2.1811761377e+03,3.1109546280e+02,,,,,,
308,,,,,,,,,,,,2.1601089423e+03,3.1412952685e+02,,,,,,
309,,,,,,,,,,,,2.1676654194e+03,3.1303447199e+02,,,,,,
310,,,,,,,,,,,,2.1582463392e+03,3.1440062594e+02,,,,,,
311,,,,,,,,,,,,2.2248839007e+03,3.0498400378e+02,,,,,,
312,,,,,,,,,,,,2.1678296922e+03,3.1301075101e+02,,,,,,
313,,,,,,,,,,,,2.1611909150e+03,3.1397226191e+02,,,,,,
314,,,,,,,,,,,,2.1611921196e+03,3.1397208691e+02,,,,,,
315,,,,,,,,,,,,2.1649938693e+03,3.1342074895e+02,,,,,,
316,,,,,,,,,,,,2.1621164304e+03,3.1383786297e+02,,,,,,
317,,,,,,,,,,,,2.1811788357e+03,3.1109507799e+02,,,,,,
318,,,,,,,,,,,,2.1789679443e+03,3.1141073084e+02,,,,,,
319,,,,,,,,,,,,2.1597239471e+03,3.1418552399e+02,,,,,,
320,,,,,,,,,,,,2.1787117751e+03,3.1144734597e+02,,,,,,
321,,,,,,,,,,,,2.1863729360e+03,3.1035601878e+02,,,,,,
322,,,,,,,,,,,,2.1575616237e+03,3.1450040293e+02,,,,,,
323,,,,,,,,,,,,2.1665766589e+03,3.1319177985e+02,,,,,,
324,,,,,,,,,,,,2.1681773999e+03,3.1296055388e+02,,,,,,
325,,,,,,,,,,,,2.1824445969e+03,3.1091465092e+02,,,,,,
326,,,,,,,,,,,,2.1554841101e+03,3.1480352688e+02,,,,,,
327,,,,,,,,,,,,2.1631672875e+03,3.1368540192e+02,,,,,,
328,,,,,,,,,,,,2.1619197189e+03,3.1386641884e+02,,,,,,
329,,,,,,,,,,,,2.1755535120e+03,3.1189947581e+02,,,,,,
330,,,,,,,,,,,,2.1815189235e+03,3.1104657984e+02,,,,,,
331,,,,,,,,,,,,2.1608540805e+03,3.1402120399e+02,,,,,,
332,,,,,,,,,,,,2.1670941316e+03,3.1311699390e+02,,,,,,
333,,,,,,,,,,,,2.2071870623e+03,3.0742931199e+02,,,,,,
334,,,,,,,,,,,,2.1643854638e+03,3.1350885105e+02,,,,,,
335,,,,,,,,,,,,2.1606188026e+03,3.1405539894e+02,,,,,,
336,,,,,,,,,,,,2.1667505702e+03,3.1316664195e+02,,,,,,
337,,,,,,,,,,,,2.1818881954e+03,3.1099393702e+02,,,,,,
338,,,,,,,,,,,,2.1724061432e+03,3.1235135388e+02,,,,,,
339,,,,,,,,,,,,2.1601161003e+03,3.1412848592e+02,,,,,,
340,,,,,,,,,,,,2.1705909007e+03,3.1261257005e+02,,,,,,
341,,,,,,,,,,,,2.1740116885e+03,3.1212067699e+02,,,,,,
342,,,,,,,,,,,,2.1655108564e+03,3.1334592390e+02,,,,,,
343,,,,,,,,,,,,2.1590097366e+03,3.1428945804e+02,,,,,,
344,,,,,,,,,,,,2.1574734724e+03,3.1451325297e+02,,,,,,
345,,,,,,,,,,,,2.1761785065e+03,3.1180989885e+02,,,,,,
