rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,275817,,,,,,,,,,,,,,,3.5932392537e+07,1.6506467700e+02,,,,,,
49,,,,,,,,,,,,,,,,1.6758210784e+03,1.6458618617e+02,,
50,,,,,,,,,,,,,,,,1.6794639553e+03,1.6422918701e+02,,
51,,,,,,,,,,,,,,,,1.6795963451e+03,1.6421624207e+02,,
52,,,,,,,,,,,,,,,,1.6971357271e+03,1.6251911712e+02,,
53,,,,,,,,,,,,,,,,1.6885684815e+03,1.6334368610e+02,,
54,,,,,,,,,,,,,,,,1.6766147378e+03,1.6450827599e+02,,
55,,,,,,,,,,,,,,,,1.6949430850e+03,1.6272935796e+02,,
56,,,,,,,,,,,,,,,,1.6813072501e+03,1.6404913497e+02,,
57,,,,,,,,,,,,,,,,1.6767316549e+03,1.6449680495e+02,,
58,,,,,,,,,,,,,,,,1.6866052326e+03,1.6353382206e+02,,
59,,,,,,,,,,,,,,,,1.6849362135e+03,1.6369581103e+02,,
60,,,,,,,,,,,,,,,,1.6816798670e+03,1.6401278591e+02,,
61,,,,,,,,,,,,,,,,1.6786224425e+03,1.6431151700e+02,,
62,,,,,,,,,,,,,,,,1.6800166659e+03,1.6417515707e+02,,
63,,,,,,,,,,,,,,,,1.6801011954e+03,1.6416689706e+02,,
64,,,,,,,,,,,,,,,,1.6802580997e+03,1.6415156698e+02,,
65,,,,,,,,,,,,,,,,1.6943060798e+03,1.6279053903e+02,,
66,,,,,,,,,,,,,,,,1.6760407551e+03,1.6456461406e+02,,
67,,,,,,,,,,,,,,,,1.6781462020e+03,1.6435814691e+02,,
68,,,,,,,,,,,,,,,,1.6793952267e+03,1.6423590803e+02,,
69,,,,,,,,,,,,,,,,1.6813577051e+03,1.6404421210e+02,,
70,,,,,,,,,,,,,,,,1.6772422594e+03,1.6444672704e+02,,
71,,,,,,,,,,,,,,,,1.6806348173e+03,1.6411477208e+02,,
72,,,,,,,,,,,,,,,,1.6808004148e+03,1.6409860301e+02,,
73,,,,,,,,,,,,,,,,1.6769785072e+03,1.6447259092e+02,,
74,,,,,,,,,,,,,,,,1.6751914879e+03,1.6464804292e+02,,
75,,,,,,,,,,,,,,,,1.6798150980e+03,1.6419485712e+02,,
76,,,,,,,,,,,,,,,,1.6843450821e+03,1.6375326109e+02,,
77,,,,,,,,,,,,,,,,1.6831738440e+03,1.6386720896e+02,,
78,,,,,,,,,,,,,,,,1.7078315059e+03,1.6150129509e+02,,
79,,,,,,,,,,,,,,,,1.6848491477e+03,1.6370427012e+02,,
80,,,,,,,,,,,,,,,,1.6789462519e+03,1.6427982712e+02,,
81,,,,,,,,,,,,,,,,1.6898890067e+03,1.6321604490e+02,,
82,,,,,,,,,,,,,,,,1.6769385994e+03,1.6447650504e+02,,
83,,,,,,,,,,,,,,,,1.6836715360e+03,1.6381876993e+02,,
84,,,,,,,,,,,,,,,,1.6892273736e+03,1.6327997303e+02,,
85,,,,,,,,,,,,,,,,1.6836647828e+03,1.6381942701e+02,,
86,,,,,,,,,,,,,,,,1.6813887816e+03,1.6404118013e+02,,
87,,,,,,,,,,,,,,,,1.6831812177e+03,1.6386649108e+02,,
88,,,,,,,,,,,,,,,,1.6782168808e+03,1.6435122490e+02,,
89,,,,,,,,,,,,,,,,1.6807778409e+03,1.6410080695e+02,,
90,,,,,,,,,,,,,,,,1.6900273214e+03,1.6320268703e+02,,
91,,,,,,,,,,,,,,,,1.6792271468e+03,1.6425234699e+02,,
92,,,,,,,,,,,,,,,,1.6803333155e+03,1.6414421916e+02,,
93,,,,,,,,,,,,,,,,1.6782165326e+03,1.6435125899e+02,,
94,,,,,,,,,,,,,,,,1.6825978781e+03,1.6392330194e+02,,
95,,,,,,,,,,,,,,,,1.6758375643e+03,1.6458456707e+02,,
96,,,,,,,,,,,,,,,,1.6937376573e+03,1.6284517193e+02,,
97,,,,,,,,,,,,,,,,1.6788841075e+03,1.6428590798e+02,,
98,,,,,,,,,,,,,,,,1.6804856347e+03,1.6412934113e+02,,
99,,,,,,,,,,,,,,,,1.6756799287e+03,1.6460004997e+02,,
100,,,,,,,,,,,,,,,,1.6815632120e+03,1.6402416396e+02,,
101,,,,,,,,,,,,,,,,1.6771131774e+03,1.6445938396e+02,,
102,,,,,,,,,,,,,,,,1.6778932991e+03,1.6438292003e+02,,
103,,,,,,,,,,,,,,,,1.7073172859e+03,1.6154993701e+02,,
104,,,,,,,,,,,,,,,,1.6825093801e+03,1.6393192410e+02,,
105,,,,,,,,,,,,,,,,1.6761396332e+03,1.6455490613e+02,,
106,,,,,,,,,,,,,,,,1.6849986742e+03,1.6368974304e+02,,
107,,,,,,,,,,,,,,,,1.6845815482e+03,1.6373027492e+02,,
108,,,,,,,,,,,,,,,,1.6843524073e+03,1.6375254893e+02,,
109,,,,,,,,,,,,,,,,1.6777923452e+03,1.6439281106e+02,,
110,,,,,,,,,,,,,,,,1.6844995915e+03,1.6373824096e+02,,
111,,,,,,,,,,,,,,,,1.7009719152e+03,1.6215258908e+02,,
112,,,,,,,,,,,,,,,,1.6780332715e+03,1.6436920810e+02,,
113,,,,,,,,,,,,,,,,1.6922872457e+03,1.6298474193e+02,,
114,,,,,,,,,,,,,,,,1.6937801046e+03,1.6284109092e+02,,
115,,,,,,,,,,,,,,,,1.6764346808e+03,1.6452594495e+02,,
116,,,,,,,,,,,,,,,,1.6869170997e+03,1.6350358891e+02,,
117,,,,,,,,,,,,,,,,1.6869966275e+03,1.6349588108e+02,,
118,,,,,,,,,,,,,,,,1.6892776958e+03,1.6327510905e+02,,
119,,,,,,,,,,,,,,,,1.6834196377e+03,1.6384328294e+02,,
120,,,,,,,,,,,,,,,,1.6912614337e+03,1.6308359814e+02,,
121,,,,,,,,,,,,,,,,1.6828596114e+03,1.6389780712e+02,,
122,,,,,,,,,,,,,,,,1.6898686491e+03,1.6321801114e+02,,
123,,,,,,,,,,,,,,,,1.6772346214e+03,1.6444747591e+02,,
124,,,,,,,,,,,,,,,,1.6961516075e+03,1.6261341190e+02,,
125,,,,,,,,,,,,,,,,1.6765776926e+03,1.6451191092e+02,,
126,,,,,,,,,,,,,,,,1.6789155726e+03,1.6428282905e+02,,
127,,,,,,,,,,,,,,,,1.6766824541e+03,1.6450163198e+02,,
128,,,,,,,,,,,,,,,,1.6855635733e+03,1.6363488412e+02,,
129,,,,,,,,,,,,,,,,1.6799759815e+03,1.6417913294e+02,,
130,,,,,,,,,,,,,,,,1.6809954556e+03,1.6407956314e+02,,
131,,,,,,,,,,,,,,,,1.6768021635e+03,1.6448988795e+02,,
132,,,,,,,,,,,,,,,,1.6828033676e+03,1.6390328503e+02,,
133,,,,,,,,,,,,,,,,1.6945953949e+03,1.6276274610e+02,,
134,,,,,,,,,,,,,,,,1.6762677225e+03,1.6454233193e+02,,
135,,,,,,,,,,,,,,,,1.6783745850e+03,1.6433578205e+02,,
136,,,,,,,,,,,,,,,,1.7017530828e+03,1.6207815504e+02,,
137,,,,,,,,,,,,,,,,1.6797152736e+03,1.6420461512e+02,,
138,,,,,,,,,,,,,,,,1.6772483775e+03,1.6444612718e+02,,
139,,,,,,,,,,,,,,,,1.6742278463e+03,1.6474281001e+02,,
140,,,,,,,,,,,,,,,,1.6830822466e+03,1.6387612700e+02,,
141,,,,,,,,,,,,,,,,1.6821570785e+03,1.6396625710e+02,,
142,,,,,,,,,,,,,,,,1.6780939752e+03,1.6436326218e+02,,
143,,,,,,,,,,,,,,,,1.6790953148e+03,1.6426524305e+02,,
144,,,,,,,,,,,,,,,,1.6868588798e+03,1.6350923204e+02,,
145,,,,,,,,,,,,,,,,1.6766994041e+03,1.6449996901e+02,,
146,,,,,,,,,,,,,,,,1.6873235013e+03,1.6346420813e+02,,
147,,,,,,,,,,,,,,,,1.6842228957e+03,1.6376514101e+02,,
148,,,,,,,,,,,,,,,,1.6857860059e+03,1.6361329317e+02,,
149,,,,,,,,,,,,,,,,1.6855395624e+03,1.6363721514e+02,,
150,,,,,,,,,,,,,,,,1.6774997798e+03,1.6442148209e+02,,
151,,,,,,,,,,,,,,,,1.6981632404e+03,1.6242078114e+02,,
152,,,,,,,,,,,,,,,,1.7072885292e+03,1.6155265808e+02,,
153,,,,,,,,,,,,,,,,1.6902367239e+03,1.6318246794e+02,,
154,,,,,,,,,,,,,,,,1.6855735664e+03,1.6363391399e+02,,
155,,,,,,,,,,,,,,,,1.6771026620e+03,1.6446041512e+02,,
156,,,,,,,,,,,,,,,,1.6810037141e+03,1.6407875705e+02,,
157,,,,,,,,,,,,,,,,1.6859223745e+03,1.6360005903e+02,,
158,,,,,,,,,,,,,,,,1.6782682728e+03,1.6434619212e+02,,
159,,,,,,,,,,,,,,,,1.6944798154e+03,1.6277384806e+02,,
160,,,,,,,,,,,,,,,,1.6890780575e+03,1.6329440713e+02,,
161,,,,,,,,,,,,,,,,1.6784707677e+03,1.6432636499e+02,,
162,,,,,,,,,,,,,,,,1.6875747330e+03,1.6343987298e+02,,
163,,,,,,,,,,,,,,,,1.6935367553e+03,1.6286449003e+02,,
164,,,,,,,,,,,,,,,,1.6761769772e+03,1.6455123997e+02,,
165,,,,,,,,,,,,,,,,1.6836285133e+03,1.6382295609e+02,,
166,,,,,,,,,,,,,,,,1.6865329678e+03,1.6354082918e+02,,
167,,,,,,,,,,,,,,,,1.6925755597e+03,1.6295697904e+02,,
168,,,,,,,,,,,,,,,,1.6741308386e+03,1.6475235605e+02,,
169,,,,,,,,,,,,,,,,1.6888784591e+03,1.6331370592e+02,,
170,,,,,,,,,,,,,,,,1.6774465352e+03,1.6442670107e+02,,
171,,,,,,,,,,,,,,,,1.6736869596e+03,1.6479605007e+02,,
172,,,,,,,,,,,,,,,,1.6904556760e+03,1.6316133213e+02,,
173,,,,,,,,,,,,,,,,1.6898184373e+03,1.6322286105e+02,,
174,,,,,,,,,,,,,,,,1.6802227968e+03,1.6415501595e+02,,
175,,,,,,,,,,,,,,,,1.6906651327e+03,1.6314111805e+02,,
176,,,,,,,,,,,,,,,,1.6788041562e+03,1.6429373193e+02,,
177,,,,,,,,,,,,,,,,1.6758646693e+03,1.6458190513e+02,,
178,,,,,,,,,,,,,,,,1.6818852130e+03,1.6399276114e+02,,
179,,,,,,,,,,,,,,,,1.6842989818e+03,1.6375774312e+02,,
180,,,,,,,,,,,,,,,,1.6844187121e+03,1.6374610305e+02,,
181,,,,,,,,,,,,,,,,1.6869209985e+03,1.6350321102e+02,,
182,,,,,,,,,,,,,,,,1.6858309421e+03,1.6360893202e+02,,
183,,,,,,,,,,,,,,,,1.6796939678e+03,1.6420669794e+02,,
184,,,,,,,,,,,,,,,,1.6869760641e+03,1.6349787402e+02,,
185,,,,,,,,,,,,,,,,1.6914806737e+03,1.6306246018e+02,,
186,,,,,,,,,,,,,,,,1.6776566267e+03,1.6440611005e+02,,
187,,,,,,,,,,,,,,,,1.6767856174e+03,1.6449151111e+02,,
188,,,,,,,,,,,,,,,,1.6819011827e+03,1.6399120402e+02,,
189,,,,,,,,,,,,,,,,1.6854332590e+03,1.6364753604e+02,,
190,,,,,,,,,,,,,,,,1.6896907763e+03,1.6323519301e+02,,
191,,,,,,,,,,,,,,,,1.6764281896e+03,1.6452658200e+02,,
192,,,,,,,,,,,,,,,,1.6912368349e+03,1.6308597016e+02,,
193,,,,,,,,,,,,,,,,1.6885239808e+03,1.6334799099e+02,,
194,,,,,,,,,,,,,,,,1.6770806663e+03,1.6446257210e+02,,
195,,,,,,,,,,,,,,,,1.6869213897e+03,1.6350317311e+02,,
196,,,,,,,,,,,,,,,,1.6819327928e+03,1.6398812199e+02,,
197,,,,,,,,,,,,,,,,1.6826098036e+03,1.6392214012e+02,,
198,,,,,,,,,,,,,,,,1.6817662852e+03,1.6400435805e+02,,
199,,,,,,,,,,,,,,,,1.7042717486e+03,1.6183862710e+02,,
200,,,,,,,,,,,,,,,,1.6758363529e+03,1.6458468604e+02,,
201,,,,,,,,,,,,,,,,1.6862875841e+03,1.6356462717e+02,,
202,,,,,,,,,,,,,,,,1.6858666457e+03,1.6360546708e+02,,
203,,,,,,,,,,,,,,,,1.6768863894e+03,1.6448162603e+02,,
204,,,,,,,,,,,,,,,,1.6767821832e+03,1.6449184799e+02,,
205,,,,,,,,,,,,,,,,1.6821369605e+03,1.6396821809e+02,,
206,,,,,,,,,,,,,,,,1.6783752181e+03,1.6433572006e+02,,
207,,,,,,,,,,,,,,,,1.6894621260e+03,1.6325728512e+02,,
208,,,,,,,,,,,,,,,,1.6846255739e+03,1.6372599602e+02,,
209,,,,,,,,,,,,,,,,1.6762436186e+03,1.6454469800e+02,,
210,,,,,,,,,,,,,,,,1.6784444769e+03,1.6432893896e+02,,
211,,,,,,,,,,,,,,,,1.6766176123e+03,1.6450799394e+02,,
212,,,,,,,,,,,,,,,,1.6798267524e+03,1.6419371796e+02,,
213,,,,,,,,,,,,,,,,1.6841838364e+03,1.6376893902e+02,,
214,,,,,,,,,,,,,,,,1.6760155699e+03,1.6456708694e+02,,
215,,,,,,,,,,,,,,,,1.6767800202e+03,1.6449206018e+02,,
216,,,,,,,,,,,,,,,,1.6775577423e+03,1.6441580105e+02,,
217,,,,,,,,,,,,,,,,1.6827551854e+03,1.6390797806e+02,,
218,,,,,,,,,,,,,,,,1.6790609186e+03,1.6426860809e+02,,
219,,,,,,,,,,,,,,,,1.6805800014e+03,1.6412012506e+02,,
220,,,,,,,,,,,,,,,,1.6789944721e+03,1.6427510905e+02,,
221,,,,,,,,,,,,,,,,1.6769744573e+03,1.6447298813e+02,,
222,,,,,,,,,,,,,,,,1.6861369761e+03,1.6357923698e+02,,
223,,,,,,,,,,,,,,,,1.6818307972e+03,1.6399806714e+02,,
224,,,,,,,,,,,,,,,,1.6851116041e+03,1.6367877316e+02,,
225,,,,,,,,,,,,,,,,1.7004782539e+03,1.6219966316e+02,,
226,,,,,,,,,,,,,,,,1.6807947297e+03,1.6409915805e+02,,
227,,,,,,,,,,,,,,,,1.6976059233e+03,1.6247410321e+02,,
228,,,,,,,,,,,,,,,,1.6756880719e+03,1.6459925008e+02,,
229,,,,,,,,,,,,,,,,1.6792893361e+03,1.6424626422e+02,,
230,,,,,,,,,,,,,,,,1.6796323070e+03,1.6421272612e+02,,
231,,,,,,,,,,,,,,,,1.6803781446e+03,1.6413984013e+02,,
232,,,,,,,,,,,,,,,,1.6986926551e+03,1.6237016106e+02,,
233,,,,,,,,,,,,,,,,1.6811678060e+03,1.6406274199e+02,,
234,,,,,,,,,,,,,,,,1.6775728222e+03,1.6441432309e+02,,
235,,,,,,,,,,,,,,,,1.6965227331e+03,1.6257783914e+02,,
236,,,,,,,,,,,,,,,,1.6830110130e+03,1.6388306308e+02,,
237,,,,,,,,,,,,,,,,1.6882643335e+03,1.6337311316e+02,,
238,,,,,,,,,,,,,,,,1.6843273691e+03,1.6375498319e+02,,
239,,,,,,,,,,,,,,,,1.6844411067e+03,1.6374392605e+02,,
240,,,,,,,,,,,,,,,,1.6966539245e+03,1.6256526804e+02,,
241,,,,,,,,,,,,,,,,1.6843778338e+03,1.6375007701e+02,,
242,,,,,,,,,,,,,,,,1.6873248844e+03,1.6346407413e+02,,
243,,,,,,,,,,,,,,,,1.6807536878e+03,1.6410316515e+02,,
244,,,,,,,,,,,,,,,,1.6858959825e+03,1.6360262012e+02,,
245,,,,,,,,,,,,,,,,1.6810293278e+03,1.6407625699e+02,,
246,,,,,,,,,,,,,,,,1.6784877733e+03,1.6432470012e+02,,
247,,,,,,,,,,,,,,,,1.6832518069e+03,1.6385961914e+02,,
248,,,,,,,,,,,,,,,,1.6876595275e+03,1.6343166113e+02,,
249,,,,,,,,,,,,,,,,1.6760133992e+03,1.6456730008e+02,,
250,,,,,,,,,,,,,,,,1.6837826118e+03,1.6380796313e+02,,
251,,,,,,,,,,,,,,,,1.6751984863e+03,1.6464735508e+02,,
252,,,,,,,,,,,,,,,,1.6766776838e+03,1.6450209999e+02,,
253,,,,,,,,,,,,,,,,1.6896227603e+03,1.6324176407e+02,,
254,,,,,,,,,,,,,,,,1.6787968890e+03,1.6429444313e+02,,
255,,,,,,,,,,,,,,,,1.6766730351e+03,1.6450255609e+02,,
256,,,,,,,,,,,,,,,,1.6779572904e+03,1.6437665105e+02,,
257,,,,,,,,,,,,,,,,1.6798131442e+03,1.6419504809e+02,,
258,,,,,,,,,,,,,,,,1.6759912791e+03,1.6456947207e+02,,
259,,,,,,,,,,,,,,,,1.6769886102e+03,1.6447160006e+02,,
260,,,,,,,,,,,,,,,,1.6779925907e+03,1.6437319303e+02,,
261,,,,,,,,,,,,,,,,1.6767544046e+03,1.6449457312e+02,,
262,,,,,,,,,,,,,,,,1.6912902119e+03,1.6308082318e+02,,
263,,,,,,,,,,,,,,,,1.6841143924e+03,1.6377569199e+02,,
264,,,,,,,,,,,,,,,,1.6812099945e+03,1.6405862498e+02,,
265,,,,,,,,,,,,,,,,1.6825151477e+03,1.6393136215e+02,,
266,,,,,,,,,,,,,,,,1.6999588119e+03,1.6224922514e+02,,
267,,,,,,,,,,,,,,,,1.6780440518e+03,1.6436815214e+02,,
268,,,,,,,,,,,,,,,,1.6840092027e+03,1.6378592205e+02,,
269,,,,,,,,,,,,,,,,1.6829403926e+03,1.6388994002e+02,,
270,,,,,,,,,,,,,,,,1.6880259877e+03,1.6339618111e+02,,
271,,,,,,,,,,,,,,,,1.6889575826e+03,1.6330605507e+02,,
272,,,,,,,,,,,,,,,,1.6902521067e+03,1.6318098283e+02,,
273,,,,,,,,,,,,,,,,1.6755796268e+03,1.6460990310e+02,,
274,,,,,,,,,,,,,,,,1.6785302146e+03,1.6432054520e+02,,
275,,,,,,,,,,,,,,,,1.6773787158e+03,1.6443334913e+02,,
276,,,,,,,,,,,,,,,,1.6787566193e+03,1.6429838419e+02,,
277,,,,,,,,,,,,,,,,1.6986486419e+03,1.6237436819e+02,,
278,,,,,,,,,,,,,,,,1.6883472360e+03,1.6336509109e+02,,
279,,,,,,,,,,,,,,,,1.6758815517e+03,1.6458024716e+02,,
280,,,,,,,,,,,,,,,,1.6795894222e+03,1.6421691895e+02,,
281,,,,,,,,,,,,,,,,1.6748112659e+03,1.6468542194e+02,,
282,,,,,,,,,,,,,,,,1.6815569279e+03,1.6402477694e+02,,
283,,,,,,,,,,,,,,,,1.6864262613e+03,1.6355117702e+02,,
284,,,,,,,,,,,,,,,,1.6777558489e+03,1.6439638710e+02,,
285,,,,,,,,,,,,,,,,1.6762557506e+03,1.6454350710e+02,,
286,,,,,,,,,,,,,,,,1.6749969960e+03,1.6466716099e+02,,
287,,,,,,,,,,,,,,,,1.6834041634e+03,1.6384478903e+02,,
288,,,,,,,,,,,,,,,,1.6779195312e+03,1.6438035011e+02,,
289,,,,,,,,,,,,,,,,1.6799137584e+03,1.6418521404e+02,,
290,,,,,,,,,,,,,,,,1.6746755396e+03,1.6469876909e+02,,
291,,,,,,,,,,,,,,,,1.6784430256e+03,1.6432908106e+02,,
292,,,,,,,,,,,,,,,,1.6817440228e+03,1.6400652909e+02,,
293,,,,,,,,,,,,,,,,1.6746053018e+03,1.6470567703e+02,,
294,,,,,,,,,,,,,,,,1.6771087087e+03,1.6445982218e+02,,
295,,,,,,,,,,,,,,,,1.6758084648e+03,1.6458742499e+02,,
296,,,,,,,,,,,,,,,,1.6750298096e+03,1.6466393518e+02,,
297,,,,,,,,,,,,,,,,1.6983291737e+03,1.6240491199e+02,,
298,,,,,,,,,,,,,,,,1.6768892649e+03,1.6448134398e+02,,
299,,,,,,,,,,,,,,,,1.6799078745e+03,1.6418578911e+02,,
300,,,,,,,,,,,,,,,,1.6848507746e+03,1.6370411205e+02,,
301,,,,,,,,,,,,,,,,1.6866519954e+03,1.6352928805e+02,,
302,,,,,,,,,,,,,,,,1.6754987159e+03,1.6461785221e+02,,
303,,,,,,,,,,,,,,,,1.6784551383e+03,1.6432789516e+02,,
304,,,,,,,,,,,,,,,,1.6845740763e+03,1.6373100114e+02,,
305,,,,,,,,,,,,,,,,1.6803242972e+03,1.6414510012e+02,,
306,,,,,,,,,,,,,,,,1.6792910766e+03,1.6424609399e+02,,
307,,,,,,,,,,,,,,,,1.6782005111e+03,1.6435282803e+02,,
308,,,,,,,,,,,,,,,,1.6853304579e+03,1.6365751815e+02,,
309,,,,,,,,,,,,,,,,1.6774121140e+03,1.6443007517e+02,,
310,,,,,,,,,,,,,,,,1.6769712460e+03,1.6447330308e+02,,
311,,,,,,,,,,,,,,,,1.6823529579e+03,1.6394716620e+02,,
312,,,,,,,,,,,,,,,,1.6808935541e+03,1.6408951020e+02,,
313,,,,,,,,,,,,,,,,1.6785878805e+03,1.6431490016e+02,,
314,,,,,,,,,,,,,,,,1.6987460124e+03,1.6236506104e+02,,
315,,,,,,,,,,,,,,,,1.6777412353e+03,1.6439781904e+02,,
316,,,,,,,,,,,,,,,,1.6754137147e+03,1.6462620401e+02,,
317,,,,,,,,,,,,,,,,1.6773266510e+03,1.6443845320e+02,,
318,,,,,,,,,,,,,,,,1.6803542714e+03,1.6414217210e+02,,
319,,,,,,,,,,,,,,,,1.6783249298e+03,1.6434064412e+02,,
320,,,,,,,,,,,,,,,,1.6766411948e+03,1.6450568008e+02,,
321,,,,,,,,,,,,,,,,1.6779953556e+03,1.6437292218e+02,,
322,,,,,,,,,,,,,,,,1.6765729424e+03,1.6451237702e+02,,
323,,,,,,,,,,,,,,,,1.6790832831e+03,1.6426642013e+02,,
324,,,,,,,,,,,,,,,,1.7001171511e+03,1.6223411417e+02,,
325,,,,,,,,,,,,,,,,1.6810923884e+03,1.6407010221e+02,,
326,,,,,,,,,,,,,,,,1.6861327909e+03,1.6357964301e+02,,
327,,,,,,,,,,,,,,,,1.6937256330e+03,1.6284632802e+02,,
328,,,,,,,,,,,,,,,,1.7067621943e+03,1.6160247803e+02,,
329,,,,,,,,,,,,,,,,1.6840075259e+03,1.6378608513e+02,,
330,,,,,,,,,,,,,,,,1.6819154899e+03,1.6398980904e+02,,
331,,,,,,,,,,,,,,,,1.6781585052e+03,1.6435694194e+02,,
332,,,,,,,,,,,,,,,,1.6762271660e+03,1.6454631305e+02,,
333,,,,,,,,,,,,,,,,1.6866038188e+03,1.6353395915e+02,,
334,,,,,,,,,,,,,,,,1.6932944227e+03,1.6288779807e+02,,
335,,,,,,,,,,,,,,,,1.6855614515e+03,1.6363509011e+02,,
336,,,,,,,,,,,,,,,,1.6797370311e+03,1.6420248818e+02,,
337,,,,,,,,,,,,,,,,1.6960221299e+03,1.6262582612e+02,,
338,,,,,,,,,,,,,,,,1.6969076911e+03,1.6254095697e+02,,
339,,,,,,,,,,,,,,,,1.6851547026e+03,1.6367458701e+02,,
340,,,,,,,,,,,,,,,,1.7202771798e+03,1.6033288312e+02,,
341,,,,,,,,,,,,,,,,1.6993153633e+03,1.6231066108e+02,,
342,,,,,,,,,,,,,,,,1.6760366902e+03,1.6456501317e+02,,
343,,,,,,,,,,,,,,,,1.7022013133e+03,1.6203547597e+02,,
344,,,,,,,,,,,,,,,,1.6753249955e+03,1.6463492203e+02,,
345,,,,,,,,,,,,,,,,1.6819836253e+03,1.6398316598e+02,,
346,,,,,,,,,,,,,,,,1.6784486533e+03,1.6432853007e+02,,
