rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,767845,,,,,,,,,,,,,,,1.2142623461e+06,1.0876507900e+03,,,,,,
38,,,,,,,,,,,,,,,,8.0786827248e+02,9.5045817018e+02,,
39,,,,,,,,,,,,,,,,8.0664458605e+02,9.5190002298e+02,,
40,,,,,,,,,,,,,,,,8.3974988268e+02,9.1437345314e+02,,
41,,,,,,,,,,,,,,,,8.2179747351e+02,9.3434821200e+02,,
42,,,,,,,,,,,,,,,,8.3713564588e+02,9.1722889090e+02,,
43,,,,,,,,,,,,,,,,7.3412230922e+02,1.0459360659e+03,,
44,,,,,,,,,,,,,,,,7.9340626498e+02,9.6778287983e+02,,
45,,,,,,,,,,,,,,,,8.3343359725e+02,9.2130315185e+02,,
46,,,,,,,,,,,,,,,,8.2576436081e+02,9.2985969901e+02,,
47,,,,,,,,,,,,,,,,7.7833693909e+02,9.8652005506e+02,,
48,,,,,,,,,,,,,,,,8.2902625463e+02,9.2620106506e+02,,
49,,,,,,,,,,,,,,,,8.3237152172e+02,9.2247870088e+02,,
50,,,,,,,,,,,,,,,,8.2295586396e+02,9.3303302598e+02,,
51,,,,,,,,,,,,,,,,8.1259778438e+02,9.4492627811e+02,,
52,,,,,,,,,,,,,,,,7.7563268032e+02,9.8995957685e+02,,
53,,,,,,,,,,,,,,,,8.1800146323e+02,9.3868413997e+02,,
54,,,,,,,,,,,,,,,,8.1288259175e+02,9.4459520698e+02,,
55,,,,,,,,,,,,,,,,8.1311292349e+02,9.4432763004e+02,,
56,,,,,,,,,,,,,,,,8.3984739113e+02,9.1426729202e+02,,
57,,,,,,,,,,,,,,,,8.4796819163e+02,9.0551155996e+02,,
58,,,,,,,,,,,,,,,,8.1395110056e+02,9.4335519600e+02,,
59,,,,,,,,,,,,,,,,8.1686659732e+02,9.3998824596e+02,,
60,,,,,,,,,,,,,,,,7.8350863344e+02,9.8000834608e+02,,
61,,,,,,,,,,,,,,,,7.3186969129e+02,1.0491553471e+03,,
62,,,,,,,,,,,,,,,,7.6909243252e+02,9.9837804604e+02,,
63,,,,,,,,,,,,,,,,8.0884513671e+02,9.4931027603e+02,,
64,,,,,,,,,,,,,,,,8.1115732107e+02,9.4660429001e+02,,
65,,,,,,,,,,,,,,,,7.9058720633e+02,9.7123377895e+02,,
66,,,,,,,,,,,,,,,,7.9418104733e+02,9.6683873606e+02,,
67,,,,,,,,,,,,,,,,8.1201669525e+02,9.4560247898e+02,,
68,,,,,,,,,,,,,,,,8.1282040029e+02,9.4466748095e+02,,
69,,,,,,,,,,,,,,,,8.2920671654e+02,9.2599949408e+02,,
70,,,,,,,,,,,,,,,,8.2980627986e+02,9.2533042789e+02,,
71,,,,,,,,,,,,,,,,8.1833933130e+02,9.3829658508e+02,,
72,,,,,,,,,,,,,,,,7.9262273126e+02,9.6873956513e+02,,
73,,,,,,,,,,,,,,,,8.1237272687e+02,9.4518805790e+02,,
74,,,,,,,,,,,,,,,,8.2586151909e+02,9.2975030589e+02,,
75,,,,,,,,,,,,,,,,8.2378283945e+02,9.3209637690e+02,,
76,,,,,,,,,,,,,,,,8.1728352672e+02,9.3950871992e+02,,
77,,,,,,,,,,,,,,,,8.2978293738e+02,9.2535645819e+02,,
78,,,,,,,,,,,,,,,,7.8152188054e+02,9.8249968314e+02,,
79,,,,,,,,,,,,,,,,7.7499141364e+02,9.9077871895e+02,,
80,,,,,,,,,,,,,,,,7.2104809947e+02,1.0649012189e+03,,
81,,,,,,,,,,,,,,,,8.1294851784e+02,9.4451860499e+02,,
82,,,,,,,,,,,,,,,,8.1487849085e+02,9.4228158998e+02,,
83,,,,,,,,,,,,,,,,8.1383905737e+02,9.4348506999e+02,,
84,,,,,,,,,,,,,,,,8.0048749183e+02,9.5922173405e+02,,
85,,,,,,,,,,,,,,,,8.1483685499e+02,9.4232973790e+02,,
86,,,,,,,,,,,,,,,,8.3500467491e+02,9.1956970191e+02,,
87,,,,,,,,,,,,,,,,8.1540366079e+02,9.4167470288e+02,,
88,,,,,,,,,,,,,,,,8.1439721698e+02,9.4283843803e+02,,
89,,,,,,,,,,,,,,,,8.2386311978e+02,9.3200554991e+02,,
90,,,,,,,,,,,,,,,,7.6154814004e+02,1.0082684989e+03,,
91,,,,,,,,,,,,,,,,7.8256086456e+02,9.8119524598e+02,,
92,,,,,,,,,,,,,,,,8.4347763171e+02,9.1033238006e+02,,
93,,,,,,,,,,,,,,,,8.4353624342e+02,9.1026912713e+02,,
94,,,,,,,,,,,,,,,,8.2443873472e+02,9.3135483289e+02,,
95,,,,,,,,,,,,,,,,8.1332040947e+02,9.4408672285e+02,,
96,,,,,,,,,,,,,,,,8.1552222409e+02,9.4153779912e+02,,
97,,,,,,,,,,,,,,,,7.4095798075e+02,1.0362868340e+03,,
98,,,,,,,,,,,,,,,,7.6173092551e+02,1.0080265541e+03,,
99,,,,,,,,,,,,,,,,8.0146351485e+02,9.5805359292e+02,,
100,,,,,,,,,,,,,,,,8.0319674924e+02,9.5598618984e+02,,
101,,,,,,,,,,,,,,,,8.1146986752e+02,9.4623969507e+02,,
102,,,,,,,,,,,,,,,,8.1219146016e+02,9.4539900708e+02,,
103,,,,,,,,,,,,,,,,8.1628006832e+02,9.4066366410e+02,,
104,,,,,,,,,,,,,,,,8.1631619026e+02,9.4062203979e+02,,
105,,,,,,,,,,,,,,,,8.2815942177e+02,9.2717051792e+02,,
106,,,,,,,,,,,,,,,,8.3273824192e+02,9.2207246089e+02,,
107,,,,,,,,,,,,,,,,8.2923944033e+02,9.2596295190e+02,,
108,,,,,,,,,,,,,,,,7.9836541200e+02,9.6177137494e+02,,
109,,,,,,,,,,,,,,,,8.4029798736e+02,9.1377703094e+02,,
110,,,,,,,,,,,,,,,,8.4839524061e+02,9.0505576086e+02,,
111,,,,,,,,,,,,,,,,8.2450797938e+02,9.3127661490e+02,,
112,,,,,,,,,,,,,,,,8.0965049262e+02,9.4836600113e+02,,
113,,,,,,,,,,,,,,,,8.1389604481e+02,9.4341900897e+02,,
114,,,,,,,,,,,,,,,,8.1336093592e+02,9.4403968287e+02,,
115,,,,,,,,,,,,,,,,8.2235773657e+02,9.3371165109e+02,,
116,,,,,,,,,,,,,,,,8.3401690450e+02,9.2065879703e+02,,
117,,,,,,,,,,,,,,,,7.8550786223e+02,9.7751408601e+02,,
118,,,,,,,,,,,,,,,,8.1587107706e+02,9.4113521314e+02,,
119,,,,,,,,,,,,,,,,8.3140737411e+02,9.2354846001e+02,,
120,,,,,,,,,,,,,,,,8.2706168272e+02,9.2840112901e+02,,
121,,,,,,,,,,,,,,,,8.0788568985e+02,9.5043767905e+02,,
122,,,,,,,,,,,,,,,,7.9605222871e+02,9.6456610799e+02,,
123,,,,,,,,,,,,,,,,8.0136940106e+02,9.5816610789e+02,,
124,,,,,,,,,,,,,,,,8.2322038020e+02,9.3273322487e+02,,
125,,,,,,,,,,,,,,,,8.2087207877e+02,9.3540153193e+02,,
126,,,,,,,,,,,,,,,,8.2324158660e+02,9.3270919800e+02,,
127,,,,,,,,,,,,,,,,8.0264238567e+02,9.5664646387e+02,,
128,,,,,,,,,,,,,,,,8.1244597764e+02,9.4510283899e+02,,
129,,,,,,,,,,,,,,,,7.9783225857e+02,9.6241408110e+02,,
130,,,,,,,,,,,,,,,,7.9081979141e+02,9.7094813299e+02,,
131,,,,,,,,,,,,,,,,8.0916095754e+02,9.4893975401e+02,,
132,,,,,,,,,,,,,,,,8.0860778367e+02,9.4958892989e+02,,
133,,,,,,,,,,,,,,,,8.0088416789e+02,9.5874663377e+02,,
134,,,,,,,,,,,,,,,,8.3130121978e+02,9.2366639400e+02,,
135,,,,,,,,,,,,,,,,8.3342325469e+02,9.2131458497e+02,,
136,,,,,,,,,,,,,,,,8.3925442464e+02,9.1491325808e+02,,
137,,,,,,,,,,,,,,,,8.3090105305e+02,9.2411123705e+02,,
138,,,,,,,,,,,,,,,,8.3795829432e+02,9.1632842016e+02,,
139,,,,,,,,,,,,,,,,8.3139775979e+02,9.2355913997e+02,,
140,,,,,,,,,,,,,,,,8.2143002146e+02,9.3476617599e+02,,
141,,,,,,,,,,,,,,,,8.2023745402e+02,9.3612526011e+02,,
142,,,,,,,,,,,,,,,,8.2548323888e+02,9.3017636681e+02,,
143,,,,,,,,,,,,,,,,8.2246089053e+02,9.3359454393e+02,,
144,,,,,,,,,,,,,,,,8.4516253980e+02,9.0851754999e+02,,
145,,,,,,,,,,,,,,,,7.8787813949e+02,9.7457330203e+02,,
146,,,,,,,,,,,,,,,,8.3890768190e+02,9.1529141593e+02,,
147,,,,,,,,,,,,,,,,8.3259238349e+02,9.2223399496e+02,,
148,,,,,,,,,,,,,,,,8.2298853346e+02,9.3299598813e+02,,
149,,,,,,,,,,,,,,,,8.2623337688e+02,9.2933185887e+02,,
150,,,,,,,,,,,,,,,,8.3687660078e+02,9.1751280808e+02,,
151,,,,,,,,,,,,,,,,8.2066136544e+02,9.3564170599e+02,,
152,,,,,,,,,,,,,,,,8.2133811218e+02,9.3487077808e+02,,
153,,,,,,,,,,,,,,,,8.1842508280e+02,9.3819827390e+02,,
154,,,,,,,,,,,,,,,,8.2781748798e+02,9.2755348992e+02,,
155,,,,,,,,,,,,,,,,8.3075643876e+02,9.2427210212e+02,,
156,,,,,,,,,,,,,,,,8.2125539124e+02,9.3496494293e+02,,
157,,,,,,,,,,,,,,,,8.1117162934e+02,9.4658759284e+02,,
158,,,,,,,,,,,,,,,,7.9584966106e+02,9.6481161904e+02,,
159,,,,,,,,,,,,,,,,8.2696197893e+02,9.2851306295e+02,,
160,,,,,,,,,,,,,,,,8.1565994356e+02,9.4137882590e+02,,
161,,,,,,,,,,,,,,,,8.0982651090e+02,9.4815987086e+02,,
162,,,,,,,,,,,,,,,,8.3577387215e+02,9.1872338390e+02,,
163,,,,,,,,,,,,,,,,8.3470015620e+02,9.1990518308e+02,,
164,,,,,,,,,,,,,,,,8.3559419904e+02,9.1892093182e+02,,
165,,,,,,,,,,,,,,,,8.2613269760e+02,9.2944511485e+02,,
166,,,,,,,,,,,,,,,,8.1883569977e+02,9.3772780085e+02,,
167,,,,,,,,,,,,,,,,8.4578463805e+02,9.0784930992e+02,,
168,,,,,,,,,,,,,,,,8.4389736482e+02,9.0987960386e+02,,
169,,,,,,,,,,,,,,,,8.3126464887e+02,9.2370703006e+02,,
170,,,,,,,,,,,,,,,,8.3586138195e+02,9.1862719893e+02,,
171,,,,,,,,,,,,,,,,8.1589083789e+02,9.4111241889e+02,,
172,,,,,,,,,,,,,,,,8.0852061882e+02,9.4969130301e+02,,
173,,,,,,,,,,,,,,,,8.1077669297e+02,9.4704868388e+02,,
174,,,,,,,,,,,,,,,,8.1921127910e+02,9.3729788589e+02,,
175,,,,,,,,,,,,,,,,8.2441452515e+02,9.3138218284e+02,,
176,,,,,,,,,,,,,,,,8.1486559185e+02,9.4229650593e+02,,
177,,,,,,,,,,,,,,,,8.3674361662e+02,9.1765862894e+02,,
178,,,,,,,,,,,,,,,,8.2974162866e+02,9.2540252709e+02,,
179,,,,,,,,,,,,,,,,8.3097716736e+02,9.2402659202e+02,,
180,,,,,,,,,,,,,,,,8.3800856795e+02,9.1627344799e+02,,
181,,,,,,,,,,,,,,,,8.3429269370e+02,9.2035445809e+02,,
182,,,,,,,,,,,,,,,,8.3555816490e+02,9.1896056104e+02,,
183,,,,,,,,,,,,,,,,8.3166283042e+02,9.2326477981e+02,,
184,,,,,,,,,,,,,,,,8.4033193712e+02,9.1374011397e+02,,
185,,,,,,,,,,,,,,,,8.3528079616e+02,9.1926571703e+02,,
186,,,,,,,,,,,,,,,,8.2596574569e+02,9.2963298297e+02,,
187,,,,,,,,,,,,,,,,8.1006020794e+02,9.4788633299e+02,,
188,,,,,,,,,,,,,,,,8.3039050153e+02,9.2467941117e+02,,
189,,,,,,,,,,,,,,,,8.3830154284e+02,9.1595322299e+02,,
190,,,,,,,,,,,,,,,,8.3793674722e+02,9.1635198307e+02,,
191,,,,,,,,,,,,,,,,8.1824067111e+02,9.3840972114e+02,,
192,,,,,,,,,,,,,,,,8.2901116103e+02,9.2621792817e+02,,
193,,,,,,,,,,,,,,,,8.2720386993e+02,9.2824154711e+02,,
194,,,,,,,,,,,,,,,,8.2564879348e+02,9.2998985291e+02,,
195,,,,,,,,,,,,,,,,8.3311342160e+02,9.2165721989e+02,,
196,,,,,,,,,,,,,,,,8.2556028427e+02,9.3008955812e+02,,
197,,,,,,,,,,,,,,,,8.0403653869e+02,9.5498769403e+02,,
198,,,,,,,,,,,,,,,,8.2776134277e+02,9.2761640382e+02,,
199,,,,,,,,,,,,,,,,8.3182202020e+02,9.2308809018e+02,,
200,,,,,,,,,,,,,,,,8.3516797479e+02,9.1938989902e+02,,
201,,,,,,,,,,,,,,,,8.3062184328e+02,9.2442187285e+02,,
202,,,,,,,,,,,,,,,,8.4168317779e+02,9.1227319288e+02,,
203,,,,,,,,,,,,,,,,8.2675176880e+02,9.2874914694e+02,,
204,,,,,,,,,,,,,,,,8.3451897161e+02,9.2010490608e+02,,
205,,,,,,,,,,,,,,,,8.3169324724e+02,9.2323101401e+02,,
206,,,,,,,,,,,,,,,,8.2934719330e+02,9.2584264612e+02,,
207,,,,,,,,,,,,,,,,8.1550890202e+02,9.4155317998e+02,,
208,,,,,,,,,,,,,,,,8.2598817524e+02,9.2960773897e+02,,
209,,,,,,,,,,,,,,,,8.3059166350e+02,9.2445546198e+02,,
210,,,,,,,,,,,,,,,,8.3904451069e+02,9.1514215302e+02,,
211,,,,,,,,,,,,,,,,8.2368746499e+02,9.3220430398e+02,,
212,,,,,,,,,,,,,,,,8.2526551110e+02,9.3042177296e+02,,
213,,,,,,,,,,,,,,,,8.3096700360e+02,9.2403789401e+02,,
214,,,,,,,,,,,,,,,,8.3157804258e+02,9.2335891604e+02,,
215,,,,,,,,,,,,,,,,8.0226206425e+02,9.5709997296e+02,,
216,,,,,,,,,,,,,,,,7.8655740447e+02,9.7620974088e+02,,
217,,,,,,,,,,,,,,,,7.9706123587e+02,9.6334505486e+02,,
218,,,,,,,,,,,,,,,,8.2631401642e+02,9.2924116588e+02,,
219,,,,,,,,,,,,,,,,8.0095650419e+02,9.5866004705e+02,,
220,,,,,,,,,,,,,,,,8.1829284114e+02,9.3834989309e+02,,
221,,,,,,,,,,,,,,,,8.2704818212e+02,9.2841628408e+02,,
222,,,,,,,,,,,,,,,,7.9554245080e+02,9.6518419504e+02,,
223,,,,,,,,,,,,,,,,8.1885295035e+02,9.3770804596e+02,,
224,,,,,,,,,,,,,,,,7.8662556650e+02,9.7612515116e+02,,
225,,,,,,,,,,,,,,,,8.1984523877e+02,9.3657310390e+02,,
226,,,,,,,,,,,,,,,,8.3468284042e+02,9.1992426682e+02,,
227,,,,,,,,,,,,,,,,7.7480819272e+02,9.9101301098e+02,,
228,,,,,,,,,,,,,,,,8.4066174490e+02,9.1338163614e+02,,
229,,,,,,,,,,,,,,,,8.2610657772e+02,9.2947450209e+02,,
230,,,,,,,,,,,,,,,,8.3157496608e+02,9.2336233211e+02,,
231,,,,,,,,,,,,,,,,7.9818005992e+02,9.6199471593e+02,,
232,,,,,,,,,,,,,,,,7.8541428950e+02,9.7763054514e+02,,
233,,,,,,,,,,,,,,,,7.6526894259e+02,1.0033662119e+03,,
234,,,,,,,,,,,,,,,,8.1703577170e+02,9.3979361320e+02,,
235,,,,,,,,,,,,,,,,8.1979546303e+02,9.3662997007e+02,,
236,,,,,,,,,,,,,,,,8.0309554674e+02,9.5610665894e+02,,
237,,,,,,,,,,,,,,,,7.2952215023e+02,1.0525314410e+03,,
238,,,,,,,,,,,,,,,,8.0821895322e+02,9.5004577279e+02,,
239,,,,,,,,,,,,,,,,8.1860037811e+02,9.3799736786e+02,,
240,,,,,,,,,,,,,,,,7.5832629414e+02,1.0125522561e+03,,
241,,,,,,,,,,,,,,,,8.2836563690e+02,9.2693970609e+02,,
242,,,,,,,,,,,,,,,,8.2298531935e+02,9.3299963188e+02,,
243,,,,,,,,,,,,,,,,8.2562673668e+02,9.3001469779e+02,,
244,,,,,,,,,,,,,,,,7.7560451515e+02,9.8999552608e+02,,
245,,,,,,,,,,,,,,,,8.1181957457e+02,9.4583208394e+02,,
246,,,,,,,,,,,,,,,,8.2299279852e+02,9.3299115300e+02,,
247,,,,,,,,,,,,,,,,7.7607759227e+02,9.8939205003e+02,,
248,,,,,,,,,,,,,,,,8.3784070678e+02,9.1645702314e+02,,
249,,,,,,,,,,,,,,,,7.8258359647e+02,9.8116674495e+02,,
250,,,,,,,,,,,,,,,,7.5689578183e+02,1.0144659522e+03,,
251,,,,,,,,,,,,,,,,8.0224601940e+02,9.5711911488e+02,,
252,,,,,,,,,,,,,,,,8.1827468814e+02,9.3837070990e+02,,
253,,,,,,,,,,,,,,,,8.2789599831e+02,9.2746552896e+02,,
254,,,,,,,,,,,,,,,,8.0998712515e+02,9.4797185802e+02,,
255,,,,,,,,,,,,,,,,8.0351894984e+02,9.5560285187e+02,,
256,,,,,,,,,,,,,,,,7.8031470358e+02,9.8401964808e+02,,
257,,,,,,,,,,,,,,,,8.2611880941e+02,9.2946074009e+02,,
258,,,,,,,,,,,,,,,,8.1263300312e+02,9.4488532591e+02,,
259,,,,,,,,,,,,,,,,8.1130735326e+02,9.4642923784e+02,,
260,,,,,,,,,,,,,,,,7.7071128527e+02,9.9628098702e+02,,
261,,,,,,,,,,,,,,,,8.1080430152e+02,9.4701643610e+02,,
262,,,,,,,,,,,,,,,,8.1283501224e+02,9.4465049911e+02,,
263,,,,,,,,,,,,,,,,8.1140567397e+02,9.4631455588e+02,,
264,,,,,,,,,,,,,,,,7.7847144112e+02,9.8634960699e+02,,
265,,,,,,,,,,,,,,,,8.0860332331e+02,9.4959416795e+02,,
266,,,,,,,,,,,,,,,,8.0318541786e+02,9.5599967694e+02,,
267,,,,,,,,,,,,,,,,8.2191067366e+02,9.3421952605e+02,,
268,,,,,,,,,,,,,,,,8.0917793178e+02,9.4891984797e+02,,
269,,,,,,,,,,,,,,,,8.0726394026e+02,9.5116970015e+02,,
270,,,,,,,,,,,,,,,,8.2488592872e+02,9.3084991908e+02,,
271,,,,,,,,,,,,,,,,8.1897151720e+02,9.3757228899e+02,,
272,,,,,,,,,,,,,,,,8.3302539529e+02,9.2175461197e+02,,
273,,,,,,,,,,,,,,,,7.7678785879e+02,9.8848738599e+02,,
274,,,,,,,,,,,,,,,,7.7687709661e+02,9.8837384105e+02,,
275,,,,,,,,,,,,,,,,8.0506509973e+02,9.5376759005e+02,,
276,,,,,,,,,,,,,,,,7.9930348958e+02,9.6064262199e+02,,
277,,,,,,,,,,,,,,,,8.3436272598e+02,9.2027720809e+02,,
278,,,,,,,,,,,,,,,,8.2726821528e+02,9.2816934800e+02,,
279,,,,,,,,,,,,,,,,8.2561560067e+02,9.3002724195e+02,,
280,,,,,,,,,,,,,,,,8.1701499946e+02,9.3981750703e+02,,
281,,,,,,,,,,,,,,,,8.2745829187e+02,9.2795613694e+02,,
282,,,,,,,,,,,,,,,,8.3374452676e+02,9.2095956898e+02,,
283,,,,,,,,,,,,,,,,8.1863875809e+02,9.3795339203e+02,,
284,,,,,,,,,,,,,,,,8.2824101921e+02,9.2707917404e+02,,
285,,,,,,,,,,,,,,,,8.2697550241e+02,9.2849787903e+02,,
286,,,,,,,,,,,,,,,,8.1106700571e+02,9.4670969796e+02,,
287,,,,,,,,,,,,,,,,7.4760918769e+02,1.0270673671e+03,,
288,,,,,,,,,,,,,,,,8.3847143900e+02,9.1576762700e+02,,
289,,,,,,,,,,,,,,,,8.3202304607e+02,9.2286506200e+02,,
290,,,,,,,,,,,,,,,,8.1395381331e+02,9.4335205197e+02,,
291,,,,,,,,,,,,,,,,8.0552078761e+02,9.5322803807e+02,,
292,,,,,,,,,,,,,,,,8.1065418760e+02,9.4719180107e+02,,
293,,,,,,,,,,,,,,,,7.7184835903e+02,9.9481328297e+02,,
294,,,,,,,,,,,,,,,,8.1380530037e+02,9.4352420616e+02,,
295,,,,,,,,,,,,,,,,8.1197295737e+02,9.4565341496e+02,,
296,,,,,,,,,,,,,,,,8.3344505969e+02,9.2129048109e+02,,
297,,,,,,,,,,,,,,,,8.3141928979e+02,9.2353522396e+02,,
298,,,,,,,,,,,,,,,,8.3092984530e+02,9.2407921600e+02,,
299,,,,,,,,,,,,,,,,7.8517807524e+02,9.7792465711e+02,,
300,,,,,,,,,,,,,,,,7.8760506190e+02,9.7491120505e+02,,
301,,,,,,,,,,,,,,,,8.1934141315e+02,9.3714901710e+02,,
302,,,,,,,,,,,,,,,,8.0997902776e+02,9.4798133492e+02,,
303,,,,,,,,,,,,,,,,8.0936066912e+02,9.4870560098e+02,,
304,,,,,,,,,,,,,,,,8.1319501913e+02,9.4423229599e+02,,
305,,,,,,,,,,,,,,,,8.1505021702e+02,9.4208305693e+02,,
306,,,,,,,,,,,,,,,,8.1695010446e+02,9.3989216208e+02,,
307,,,,,,,,,,,,,,,,7.5436605882e+02,1.0178679051e+03,,
308,,,,,,,,,,,,,,,,8.1665513387e+02,9.4023164511e+02,,
309,,,,,,,,,,,,,,,,8.0165487796e+02,9.5782489586e+02,,
310,,,,,,,,,,,,,,,,8.1102856895e+02,9.4675456500e+02,,
311,,,,,,,,,,,,,,,,8.1488929991e+02,9.4226909113e+02,,
312,,,,,,,,,,,,,,,,8.3522187043e+02,9.1933057213e+02,,
313,,,,,,,,,,,,,,,,8.3167002120e+02,9.2325679708e+02,,
314,,,,,,,,,,,,,,,,8.1445747906e+02,9.4276867700e+02,,
315,,,,,,,,,,,,,,,,8.1295904531e+02,9.4450637388e+02,,
316,,,,,,,,,,,,,,,,7.7145187998e+02,9.9532455611e+02,,
317,,,,,,,,,,,,,,,,7.2361495134e+02,1.0611237352e+03,,
318,,,,,,,,,,,,,,,,7.2221074278e+02,1.0631868989e+03,,
319,,,,,,,,,,,,,,,,8.1313206603e+02,9.4430539894e+02,,
320,,,,,,,,,,,,,,,,8.1619928249e+02,9.4075676918e+02,,
321,,,,,,,,,,,,,,,,7.9399250968e+02,9.6706831694e+02,,
322,,,,,,,,,,,,,,,,8.0474855910e+02,9.5414274597e+02,,
323,,,,,,,,,,,,,,,,8.0274679565e+02,9.5652203679e+02,,
324,,,,,,,,,,,,,,,,8.1125856610e+02,9.4648615384e+02,,
325,,,,,,,,,,,,,,,,8.1528410249e+02,9.4181279588e+02,,
326,,,,,,,,,,,,,,,,8.1458970403e+02,9.4261564589e+02,,
327,,,,,,,,,,,,,,,,8.0298233374e+02,9.5624146104e+02,,
328,,,,,,,,,,,,,,,,8.0973675609e+02,9.4826496911e+02,,
329,,,,,,,,,,,,,,,,8.1410259182e+02,9.4317965293e+02,,
330,,,,,,,,,,,,,,,,8.2206583163e+02,9.3404320002e+02,,
331,,,,,,,,,,,,,,,,8.2115347385e+02,9.3508098602e+02,,
332,,,,,,,,,,,,,,,,8.1504204986e+02,9.4209249711e+02,,
333,,,,,,,,,,,,,,,,8.2413262370e+02,9.3170076990e+02,,
334,,,,,,,,,,,,,,,,7.7841455733e+02,9.8642168593e+02,,
335,,,,,,,,,,,,,,,,7.7323173755e+02,9.9303347588e+02,,
336,,,,,,,,,,,,,,,,7.6175041388e+02,1.0080007651e+03,,
337,,,,,,,,,,,,,,,,7.5227786952e+02,1.0206933250e+03,,
338,,,,,,,,,,,,,,,,7.4961797666e+02,1.0243150830e+03,,
339,,,,,,,,,,,,,,,,8.1004565096e+02,9.4790336704e+02,,
340,,,,,,,,,,,,,,,,8.2214492995e+02,9.3395333600e+02,,
341,,,,,,,,,,,,,,,,8.1795289829e+02,9.3873987317e+02,,
342,,,,,,,,,,,,,,,,8.2208791451e+02,9.3401810980e+02,,
343,,,,,,,,,,,,,,,,8.1530920459e+02,9.4178379893e+02,,
344,,,,,,,,,,,,,,,,8.1294174606e+02,9.4452647281e+02,,
345,,,,,,,,,,,,,,,,8.1158509645e+02,9.4610534787e+02,,
346,,,,,,,,,,,,,,,,8.0769102483e+02,9.5066674805e+02,,
