rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,882216,,,,,,,,,,,4.6386398002e+06,3.2712424016e+02,,,,,,,2.2856721094e+03,7.5251388550e-01,,
112,,,,,,,,,,,,2.8163606391e+03,3.1324681497e+02,,,,,,
113,,,,,,,,,,,,2.8041706664e+03,3.1460852599e+02,,,,,,
114,,,,,,,,,,,,2.8264429626e+03,3.1212941909e+02,,,,,,
115,,,,,,,,,,,,2.7504654465e+03,3.2075152993e+02,,,,,,
116,,,,,,,,,,,,2.8163723882e+03,3.1324550819e+02,,,,,,
117,,,,,,,,,,,,2.7346846812e+03,3.2260245800e+02,,,,,,
118,,,,,,,,,,,,2.7839369655e+03,3.1689510608e+02,,,,,,
119,,,,,,,,,,,,2.9405946423e+03,3.0001278901e+02,,,,,,
120,,,,,,,,,,,,2.8270147528e+03,3.1206628799e+02,,,,,,
121,,,,,,,,,,,,2.7926558175e+03,3.1590573907e+02,,,,,,
122,,,,,,,,,,,,2.7763380585e+03,3.1776245594e+02,,,,,,
123,,,,,,,,,,,,2.8591406551e+03,3.0855984592e+02,,,,,,
124,,,,,,,,,,,,2.7900430031e+03,3.1620157790e+02,,,,,,
125,,,,,,,,,,,,2.8219097922e+03,3.1263082981e+02,,,,,,
126,,,,,,,,,,,,2.7643583685e+03,3.1913951898e+02,,,,,,
127,,,,,,,,,,,,2.7391430059e+03,3.2207737899e+02,,,,,,
128,,,,,,,,,,,,2.7550446820e+03,3.2021840000e+02,,,,,,
129,,,,,,,,,,,,2.8255875913e+03,3.1222390795e+02,,,,,,
130,,,,,,,,,,,,2.7519095753e+03,3.2058320808e+02,,,,,,
131,,,,,,,,,,,,2.8118004671e+03,3.1375483799e+02,,,,,,
132,,,,,,,,,,,,2.8246988746e+03,3.1232214093e+02,,,,,,
133,,,,,,,,,,,,2.8051068296e+03,3.1450353003e+02,,,,,,
134,,,,,,,,,,,,2.8544102271e+03,3.0907120204e+02,,,,,,
135,,,,,,,,,,,,2.7634375847e+03,3.1924585700e+02,,,,,,
136,,,,,,,,,,,,2.8984817378e+03,3.0437176418e+02,,,,,,
137,,,,,,,,,,,,2.7270204914e+03,3.2350912023e+02,,,,,,
138,,,,,,,,,,,,2.8241783854e+03,3.1237970114e+02,,,,,,
139,,,,,,,,,,,,2.8558463029e+03,3.0891578412e+02,,,,,,
140,,,,,,,,,,,,2.7409406914e+03,3.2186613989e+02,,,,,,
141,,,,,,,,,,,,2.7659580233e+03,3.1895494890e+02,,,,,,
142,,,,,,,,,,,,2.7778305091e+03,3.1759173107e+02,,,,,,
143,,,,,,,,,,,,2.7700314372e+03,3.1848591614e+02,,,,,,
144,,,,,,,,,,,,2.8893866842e+03,3.0532984900e+02,,,,,,
145,,,,,,,,,,,,2.7729588035e+03,3.1814969587e+02,,,,,,
146,,,,,,,,,,,,2.8271913781e+03,3.1204679203e+02,,,,,,
147,,,,,,,,,,,,2.8279649280e+03,3.1196143603e+02,,,,,,
148,,,,,,,,,,,,2.7975217357e+03,3.1535626292e+02,,,,,,
149,,,,,,,,,,,,2.8377252451e+03,3.1088844895e+02,,,,,,
150,,,,,,,,,,,,2.8364190652e+03,3.1103161407e+02,,,,,,
151,,,,,,,,,,,,2.7350972927e+03,3.2255379081e+02,,,,,,
152,,,,,,,,,,,,2.8255361148e+03,3.1222959614e+02,,,,,,
153,,,,,,,,,,,,2.7685536772e+03,3.1865591311e+02,,,,,,
154,,,,,,,,,,,,2.7789607867e+03,3.1746255803e+02,,,,,,
155,,,,,,,,,,,,2.7834301699e+03,3.1695280504e+02,,,,,,
156,,,,,,,,,,,,2.8154636632e+03,3.1334661198e+02,,,,,,
157,,,,,,,,,,,,2.7972751960e+03,3.1538405704e+02,,,,,,
158,,,,,,,,,,,,2.8039389505e+03,3.1463452506e+02,,,,,,
159,,,,,,,,,,,,2.8340525261e+03,3.1129133701e+02,,,,,,
160,,,,,,,,,,,,2.9016246023e+03,3.0404208708e+02,,,,,,
161,,,,,,,,,,,,2.8044682296e+03,3.1457514501e+02,,,,,,
162,,,,,,,,,,,,2.7801138349e+03,3.1733089089e+02,,,,,,
163,,,,,,,,,,,,2.7470032201e+03,3.2115579391e+02,,,,,,
164,,,,,,,,,,,,2.8430693913e+03,3.1030406880e+02,,,,,,
165,,,,,,,,,,,,2.8014208869e+03,3.1491733503e+02,,,,,,
166,,,,,,,,,,,,2.9107233645e+03,3.0309166813e+02,,,,,,
167,,,,,,,,,,,,2.7817444898e+03,3.1714487195e+02,,,,,,
168,,,,,,,,,,,,2.7580584143e+03,3.1986849713e+02,,,,,,
169,,,,,,,,,,,,2.8329459081e+03,3.1141293502e+02,,,,,,
170,,,,,,,,,,,,2.8193393419e+03,3.1291586185e+02,,,,,,
171,,,,,,,,,,,,2.8190337310e+03,3.1294978499e+02,,,,,,
172,,,,,,,,,,,,2.8300374335e+03,3.1173297906e+02,,,,,,
173,,,,,,,,,,,,2.7923888366e+03,3.1593594289e+02,,,,,,
174,,,,,,,,,,,,2.7714996490e+03,3.1831719708e+02,,,,,,
175,,,,,,,,,,,,2.8472593930e+03,3.0984742808e+02,,,,,,
176,,,,,,,,,,,,2.8321982433e+03,3.1149514413e+02,,,,,,
177,,,,,,,,,,,,2.8443874595e+03,3.1016027617e+02,,,,,,
178,,,,,,,,,,,,2.7391042680e+03,3.2208193398e+02,,,,,,
179,,,,,,,,,,,,2.8851183837e+03,3.0578155994e+02,,,,,,
180,,,,,,,,,,,,2.8067259398e+03,3.1432210302e+02,,,,,,
181,,,,,,,,,,,,2.8162744823e+03,3.1325639796e+02,,,,,,
182,,,,,,,,,,,,2.8490614585e+03,3.0965144587e+02,,,,,,
183,,,,,,,,,,,,2.7996718612e+03,3.1511407185e+02,,,,,,
184,,,,,,,,,,,,2.8001705886e+03,3.1505794811e+02,,,,,,
185,,,,,,,,,,,,2.8016599909e+03,3.1489045882e+02,,,,,,
186,,,,,,,,,,,,2.8430674471e+03,3.1030428100e+02,,,,,,
187,,,,,,,,,,,,2.8304591807e+03,3.1168652987e+02,,,,,,
188,,,,,,,,,,,,2.7214159468e+03,3.2417536211e+02,,,,,,
189,,,,,,,,,,,,2.8343181202e+03,3.1126216698e+02,,,,,,
190,,,,,,,,,,,,2.7914944146e+03,3.1603717184e+02,,,,,,
191,,,,,,,,,,,,2.8144497664e+03,3.1345949411e+02,,,,,,
192,,,,,,,,,,,,2.7816032790e+03,3.1716097212e+02,,,,,,
193,,,,,,,,,,,,2.7743187912e+03,3.1799373698e+02,,,,,,
194,,,,,,,,,,,,2.8441986773e+03,3.1018086290e+02,,,,,,
195,,,,,,,,,,,,2.7482090738e+03,3.2101487780e+02,,,,,,
196,,,,,,,,,,,,2.7799515554e+03,3.1734941506e+02,,,,,,
197,,,,,,,,,,,,2.7686079021e+03,3.1864967203e+02,,,,,,
198,,,,,,,,,,,,2.7641394561e+03,3.1916479397e+02,,,,,,
199,,,,,,,,,,,,2.9230424802e+03,3.0181429315e+02,,,,,,
200,,,,,,,,,,,,2.8121171740e+03,3.1371950221e+02,,,,,,
201,,,,,,,,,,,,2.7653324576e+03,3.1902710199e+02,,,,,,
202,,,,,,,,,,,,2.8167275859e+03,3.1320600700e+02,,,,,,
203,,,,,,,,,,,,2.8750017907e+03,3.0685754800e+02,,,,,,
204,,,,,,,,,,,,2.8681139345e+03,3.0759447503e+02,,,,,,
205,,,,,,,,,,,,2.8122193585e+03,3.1370810294e+02,,,,,,
206,,,,,,,,,,,,2.7860476598e+03,3.1665502810e+02,,,,,,
207,,,,,,,,,,,,2.7696181860e+03,3.1853343701e+02,,,,,,
208,,,,,,,,,,,,2.7248003954e+03,3.2377270699e+02,,,,,,
209,,,,,,,,,,,,2.8869958370e+03,3.0558270597e+02,,,,,,
210,,,,,,,,,,,,2.7699921961e+03,3.1849042797e+02,,,,,,
211,,,,,,,,,,,,2.8099400878e+03,3.1396256590e+02,,,,,,
212,,,,,,,,,,,,2.7952138996e+03,3.1561663318e+02,,,,,,
213,,,,,,,,,,,,2.7469670044e+03,3.2116002798e+02,,,,,,
214,,,,,,,,,,,,2.8269054584e+03,3.1207835317e+02,,,,,,
215,,,,,,,,,,,,2.7422373185e+03,3.2171395016e+02,,,,,,
216,,,,,,,,,,,,2.8463443405e+03,3.0994703889e+02,,,,,,
217,,,,,,,,,,,,2.7321045802e+03,3.2290711212e+02,,,,,,
218,,,,,,,,,,,,2.7963191768e+03,3.1549188209e+02,,,,,,
219,,,,,,,,,,,,2.8496609094e+03,3.0958630800e+02,,,,,,
220,,,,,,,,,,,,2.7475713571e+03,3.2108938599e+02,,,,,,
221,,,,,,,,,,,,2.7312601842e+03,3.2300694203e+02,,,,,,
222,,,,,,,,,,,,2.8042816571e+03,3.1459607410e+02,,,,,,
223,,,,,,,,,,,,2.8198036887e+03,3.1286433291e+02,,,,,,
224,,,,,,,,,,,,2.8116855903e+03,3.1376765704e+02,,,,,,
225,,,,,,,,,,,,2.8286474252e+03,3.1188616586e+02,,,,,,
226,,,,,,,,,,,,2.8026007889e+03,3.1478475404e+02,,,,,,
227,,,,,,,,,,,,2.7819758062e+03,3.1711850190e+02,,,,,,
228,,,,,,,,,,,,2.7888561124e+03,3.1633614802e+02,,,,,,
229,,,,,,,,,,,,2.8509887224e+03,3.0944212198e+02,,,,,,
230,,,,,,,,,,,,2.8376982361e+03,3.1089140797e+02,,,,,,
231,,,,,,,,,,,,2.7440704886e+03,3.2149902987e+02,,,,,,
232,,,,,,,,,,,,2.8263466631e+03,3.1214005399e+02,,,,,,
233,,,,,,,,,,,,2.7408393050e+03,3.2187804604e+02,,,,,,
234,,,,,,,,,,,,2.7874720425e+03,3.1649321914e+02,,,,,,
235,,,,,,,,,,,,2.8340071893e+03,3.1129631686e+02,,,,,,
236,,,,,,,,,,,,2.7968775657e+03,3.1542889500e+02,,,,,,
237,,,,,,,,,,,,2.8152544948e+03,3.1336989307e+02,,,,,,
238,,,,,,,,,,,,2.8049468647e+03,3.1452146602e+02,,,,,,
239,,,,,,,,,,,,2.8236866404e+03,3.1243410206e+02,,,,,,
240,,,,,,,,,,,,2.8255799791e+03,3.1222474909e+02,,,,,,
241,,,,,,,,,,,,2.8038094504e+03,3.1464905715e+02,,,,,,
242,,,,,,,,,,,,2.8169915253e+03,3.1317666101e+02,,,,,,
243,,,,,,,,,,,,2.7859883256e+03,3.1666177201e+02,,,,,,
244,,,,,,,,,,,,2.8457077835e+03,3.1001637101e+02,,,,,,
245,,,,,,,,,,,,2.8052014022e+03,3.1449292707e+02,,,,,,
246,,,,,,,,,,,,2.8728027757e+03,3.0709243512e+02,,,,,,
247,,,,,,,,,,,,2.8172127445e+03,3.1315206909e+02,,,,,,
248,,,,,,,,,,,,2.7998125991e+03,3.1509823203e+02,,,,,,
249,,,,,,,,,,,,2.8386804790e+03,3.1078383303e+02,,,,,,
250,,,,,,,,,,,,2.8324335631e+03,3.1146926498e+02,,,,,,
251,,,,,,,,,,,,2.7515608232e+03,3.2062384105e+02,,,,,,
252,,,,,,,,,,,,2.8577735057e+03,3.0870745993e+02,,,,,,
253,,,,,,,,,,,,2.7641906319e+03,3.1915888500e+02,,,,,,
254,,,,,,,,,,,,2.8095568407e+03,3.1400539303e+02,,,,,,
255,,,,,,,,,,,,2.8264973221e+03,3.1212341619e+02,,,,,,
256,,,,,,,,,,,,2.7939199237e+03,3.1576280785e+02,,,,,,
257,,,,,,,,,,,,2.8335083295e+03,3.1135112286e+02,,,,,,
258,,,,,,,,,,,,2.7418478440e+03,3.2175964904e+02,,,,,,
259,,,,,,,,,,,,2.8525010314e+03,3.0927806520e+02,,,,,,
260,,,,,,,,,,,,2.8331683583e+03,3.1138848400e+02,,,,,,
261,,,,,,,,,,,,2.8520203039e+03,3.0933019614e+02,,,,,,
262,,,,,,,,,,,,2.8101625377e+03,3.1393771291e+02,,,,,,
263,,,,,,,,,,,,2.8332314589e+03,3.1138154888e+02,,,,,,
264,,,,,,,,,,,,2.8268226050e+03,3.1208750010e+02,,,,,,
265,,,,,,,,,,,,2.8161422671e+03,3.1327110505e+02,,,,,,
266,,,,,,,,,,,,2.7816094537e+03,3.1716026807e+02,,,,,,
267,,,,,,,,,,,,2.8190620718e+03,3.1294663882e+02,,,,,,
268,,,,,,,,,,,,2.7341468913e+03,3.2266591191e+02,,,,,,
269,,,,,,,,,,,,2.7946862142e+03,3.1567622709e+02,,,,,,
270,,,,,,,,,,,,2.7813079451e+03,3.1719464993e+02,,,,,,
271,,,,,,,,,,,,2.8428861657e+03,3.1032406807e+02,,,,,,
272,,,,,,,,,,,,2.8142874607e+03,3.1347757196e+02,,,,,,
273,,,,,,,,,,,,2.7763839979e+03,3.1775719810e+02,,,,,,
274,,,,,,,,,,,,2.8179672711e+03,3.1306822085e+02,,,,,,
275,,,,,,,,,,,,2.7942981968e+03,3.1572006202e+02,,,,,,
276,,,,,,,,,,,,2.8412227105e+03,3.1050575399e+02,,,,,,
277,,,,,,,,,,,,2.7727513027e+03,3.1817350483e+02,,,,,,
278,,,,,,,,,,,,2.7579067036e+03,3.1988609290e+02,,,,,,
279,,,,,,,,,,,,2.8686640647e+03,3.0753548694e+02,,,,,,
280,,,,,,,,,,,,2.8026156478e+03,3.1478308511e+02,,,,,,
281,,,,,,,,,,,,2.7894401350e+03,3.1626991701e+02,,,,,,
282,,,,,,,,,,,,2.7960128590e+03,3.1552644587e+02,,,,,,
283,,,,,,,,,,,,2.8356424790e+03,3.1111679506e+02,,,,,,
284,,,,,,,,,,,,2.8313690186e+03,3.1158637190e+02,,,,,,
285,,,,,,,,,,,,2.7673548922e+03,3.1879395103e+02,,,,,,
286,,,,,,,,,,,,2.7816619204e+03,3.1715428591e+02,,,,,,
287,,,,,,,,,,,,2.7631161422e+03,3.1928299594e+02,,,,,,
288,,,,,,,,,,,,2.7558263569e+03,3.2012757182e+02,,,,,,
289,,,,,,,,,,,,2.8760181625e+03,3.0674910593e+02,,,,,,
290,,,,,,,,,,,,2.8015997375e+03,3.1489723110e+02,,,,,,
291,,,,,,,,,,,,2.8343806880e+03,3.1125529599e+02,,,,,,
292,,,,,,,,,,,,2.8452488424e+03,3.1006637692e+02,,,,,,
293,,,,,,,,,,,,2.7609771224e+03,3.1953035498e+02,,,,,,
294,,,,,,,,,,,,2.8440506066e+03,3.1019701195e+02,,,,,,
295,,,,,,,,,,,,2.7611807980e+03,3.1950678515e+02,,,,,,
296,,,,,,,,,,,,2.8755947015e+03,3.0679427791e+02,,,,,,
297,,,,,,,,,,,,2.7278439495e+03,3.2341146207e+02,,,,,,
298,,,,,,,,,,,,2.7713637626e+03,3.1833280492e+02,,,,,,
299,,,,,,,,,,,,2.8793273170e+03,3.0639656520e+02,,,,,,
300,,,,,,,,,,,,2.7240466174e+03,3.2386229897e+02,,,,,,
301,,,,,,,,,,,,2.7466935509e+03,3.2119200182e+02,,,,,,
302,,,,,,,,,,,,2.7518609304e+03,3.2058887506e+02,,,,,,
303,,,,,,,,,,,,2.7928289280e+03,3.1588615799e+02,,,,,,
304,,,,,,,,,,,,2.8714681229e+03,3.0723517108e+02,,,,,,
305,,,,,,,,,,,,2.7943911388e+03,3.1570956111e+02,,,,,,
306,,,,,,,,,,,,2.7892252300e+03,3.1629428506e+02,,,,,,
307,,,,,,,,,,,,2.7672097415e+03,3.1881067300e+02,,,,,,
308,,,,,,,,,,,,2.7821202888e+03,3.1710203314e+02,,,,,,
309,,,,,,,,,,,,2.8625736099e+03,3.0818980408e+02,,,,,,
310,,,,,,,,,,,,2.7916151282e+03,3.1602350593e+02,,,,,,
311,,,,,,,,,,,,2.7556584207e+03,3.2014708114e+02,,,,,,
312,,,,,,,,,,,,2.7874575642e+03,3.1649486303e+02,,,,,,
313,,,,,,,,,,,,2.7891648081e+03,3.1630113697e+02,,,,,,
314,,,,,,,,,,,,2.7925452584e+03,3.1591824603e+02,,,,,,
315,,,,,,,,,,,,2.7986047070e+03,3.1523423004e+02,,,,,,
316,,,,,,,,,,,,2.7940863129e+03,3.1574400401e+02,,,,,,
317,,,,,,,,,,,,2.8219161817e+03,3.1263012195e+02,,,,,,
318,,,,,,,,,,,,2.7891428236e+03,3.1630363011e+02,,,,,,
319,,,,,,,,,,,,2.8546151111e+03,3.0904901910e+02,,,,,,
320,,,,,,,,,,,,2.8714935168e+03,3.0723245406e+02,,,,,,
321,,,,,,,,,,,,2.7894095206e+03,3.1627338815e+02,,,,,,
322,,,,,,,,,,,,2.8130810424e+03,3.1361201000e+02,,,,,,
323,,,,,,,,,,,,2.7664938545e+03,3.1889317179e+02,,,,,,
324,,,,,,,,,,,,2.7838484247e+03,3.1690518498e+02,,,,,,
325,,,,,,,,,,,,2.7652150623e+03,3.1904064608e+02,,,,,,
326,,,,,,,,,,,,2.9080391475e+03,3.0337143183e+02,,,,,,
327,,,,,,,,,,,,2.8142164386e+03,3.1348548317e+02,,,,,,
328,,,,,,,,,,,,2.7644225449e+03,3.1913211012e+02,,,,,,
329,,,,,,,,,,,,2.8372369014e+03,3.1094195890e+02,,,,,,
330,,,,,,,,,,,,2.8135263631e+03,3.1356237197e+02,,,,,,
331,,,,,,,,,,,,2.7537722324e+03,3.2036636496e+02,,,,,,
332,,,,,,,,,,,,2.7854897973e+03,3.1671844602e+02,,,,,,
333,,,,,,,,,,,,2.8166650039e+03,3.1321296597e+02,,,,,,
334,,,,,,,,,,,,2.7822408352e+03,3.1708829403e+02,,,,,,
335,,,,,,,,,,,,2.8231139922e+03,3.1249747705e+02,,,,,,
336,,,,,,,,,,,,2.8356509386e+03,3.1111586690e+02,,,,,,
337,,,,,,,,,,,,2.8379691959e+03,3.1086172509e+02,,,,,,
338,,,,,,,,,,,,2.7330539516e+03,3.2279494500e+02,,,,,,
339,,,,,,,,,,,,2.9080516945e+03,3.0337012291e+02,,,,,,
340,,,,,,,,,,,,2.8537822464e+03,3.0913921380e+02,,,,,,
341,,,,,,,,,,,,2.8601263227e+03,3.0845350885e+02,,,,,,
342,,,,,,,,,,,,2.8661253155e+03,3.0780789495e+02,,,,,,
343,,,,,,,,,,,,2.8576165944e+03,3.0872441101e+02,,,,,,
344,,,,,,,,,,,,2.7794392407e+03,3.1740790987e+02,,,,,,
345,,,,,,,,,,,,2.8168487012e+03,3.1319254017e+02,,,,,,
