rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,882216,,,,,,,,,,,,,,,,,4.7047306878e+06,3.2252888012e+02,,,1.1023358625e+03,1.5603230000e+00
22,,,,,,,,,,,,,,,,,,2.8255092575e+03,3.1223256397e+02
23,,,,,,,,,,,,,,,,,,2.8495870066e+03,3.0959433699e+02
24,,,,,,,,,,,,,,,,,,2.9508645420e+03,2.9896865392e+02
25,,,,,,,,,,,,,,,,,,2.8887648981e+03,3.0539556909e+02
26,,,,,,,,,,,,,,,,,,2.8710628662e+03,3.0727853799e+02
27,,,,,,,,,,,,,,,,,,2.8221228199e+03,3.1260723090e+02
28,,,,,,,,,,,,,,,,,,2.7926157283e+03,3.1591027403e+02
29,,,,,,,,,,,,,,,,,,2.8461281068e+03,3.0997058702e+02
30,,,,,,,,,,,,,,,,,,2.9065700417e+03,3.0352476883e+02
31,,,,,,,,,,,,,,,,,,2.8938620456e+03,3.0485765600e+02
32,,,,,,,,,,,,,,,,,,2.8233589357e+03,3.1247036600e+02
33,,,,,,,,,,,,,,,,,,2.9279883461e+03,3.0130447793e+02
34,,,,,,,,,,,,,,,,,,2.9260855839e+03,3.0150040889e+02
35,,,,,,,,,,,,,,,,,,2.8611355782e+03,3.0834470296e+02
36,,,,,,,,,,,,,,,,,,2.9027588030e+03,3.0392328811e+02
37,,,,,,,,,,,,,,,,,,2.8359227117e+03,3.1108605194e+02
38,,,,,,,,,,,,,,,,,,2.7852758528e+03,3.1674277401e+02
39,,,,,,,,,,,,,,,,,,2.8734307172e+03,3.0702532506e+02
40,,,,,,,,,,,,,,,,,,2.8830847328e+03,3.0599725008e+02
41,,,,,,,,,,,,,,,,,,2.9137680636e+03,3.0277495694e+02
42,,,,,,,,,,,,,,,,,,2.8336564589e+03,3.1133484697e+02
43,,,,,,,,,,,,,,,,,,2.8526511292e+03,3.0926179194e+02
44,,,,,,,,,,,,,,,,,,2.9192803102e+03,3.0220325089e+02
45,,,,,,,,,,,,,,,,,,2.9067387117e+03,3.0350715613e+02
46,,,,,,,,,,,,,,,,,,2.9021825951e+03,3.0398362994e+02
47,,,,,,,,,,,,,,,,,,2.8519722978e+03,3.0933540297e+02
48,,,,,,,,,,,,,,,,,,2.8281977852e+03,3.1193575096e+02
49,,,,,,,,,,,,,,,,,,2.8894386114e+03,3.0532436180e+02
50,,,,,,,,,,,,,,,,,,2.9005645461e+03,3.0415320396e+02
51,,,,,,,,,,,,,,,,,,2.8786340433e+03,3.0647035599e+02
52,,,,,,,,,,,,,,,,,,2.8091443423e+03,3.1405150199e+02
53,,,,,,,,,,,,,,,,,,2.9371195513e+03,3.0036775303e+02
54,,,,,,,,,,,,,,,,,,2.9182483864e+03,3.0231011319e+02
55,,,,,,,,,,,,,,,,,,2.8748151321e+03,3.0687747192e+02
56,,,,,,,,,,,,,,,,,,2.8798056314e+03,3.0634567499e+02
57,,,,,,,,,,,,,,,,,,2.7870018711e+03,3.1654661202e+02
58,,,,,,,,,,,,,,,,,,2.8053327260e+03,3.1447820497e+02
59,,,,,,,,,,,,,,,,,,2.9117812896e+03,3.0298154712e+02
60,,,,,,,,,,,,,,,,,,2.9524111630e+03,2.9881203914e+02
61,,,,,,,,,,,,,,,,,,2.9118676331e+03,3.0297256303e+02
62,,,,,,,,,,,,,,,,,,2.8627014418e+03,3.0817604208e+02
63,,,,,,,,,,,,,,,,,,2.8492191496e+03,3.0963430810e+02
64,,,,,,,,,,,,,,,,,,2.9235376014e+03,3.0176317883e+02
65,,,,,,,,,,,,,,,,,,2.8106330527e+03,3.1388515806e+02
66,,,,,,,,,,,,,,,,,,2.8669773122e+03,3.0771642184e+02
67,,,,,,,,,,,,,,,,,,2.7720891149e+03,3.1824950910e+02
68,,,,,,,,,,,,,,,,,,2.7656439607e+03,3.1899116898e+02
69,,,,,,,,,,,,,,,,,,2.8523398328e+03,3.0929554391e+02
70,,,,,,,,,,,,,,,,,,2.9354279111e+03,3.0054085016e+02
71,,,,,,,,,,,,,,,,,,2.9024305651e+03,3.0395765901e+02
72,,,,,,,,,,,,,,,,,,2.8986752474e+03,3.0435144496e+02
73,,,,,,,,,,,,,,,,,,2.8725009938e+03,3.0712469792e+02
74,,,,,,,,,,,,,,,,,,2.9418707908e+03,2.9988264704e+02
75,,,,,,,,,,,,,,,,,,2.9190457355e+03,3.0222753596e+02
76,,,,,,,,,,,,,,,,,,2.8483247140e+03,3.0973153996e+02
77,,,,,,,,,,,,,,,,,,2.8653450069e+03,3.0789171910e+02
78,,,,,,,,,,,,,,,,,,2.8493295860e+03,3.0962230706e+02
79,,,,,,,,,,,,,,,,,,2.8538158572e+03,3.0913557291e+02
80,,,,,,,,,,,,,,,,,,2.9006053252e+03,3.0414892793e+02
81,,,,,,,,,,,,,,,,,,2.9105461251e+03,3.0311012506e+02
82,,,,,,,,,,,,,,,,,,2.8646331650e+03,3.0796822810e+02
83,,,,,,,,,,,,,,,,,,2.9331781455e+03,3.0077136683e+02
84,,,,,,,,,,,,,,,,,,2.9631015911e+03,2.9773396993e+02
85,,,,,,,,,,,,,,,,,,2.8942376547e+03,3.0481809211e+02
86,,,,,,,,,,,,,,,,,,2.8985233371e+03,3.0436739588e+02
87,,,,,,,,,,,,,,,,,,2.8326153765e+03,3.1144927311e+02
88,,,,,,,,,,,,,,,,,,2.8240312108e+03,3.1239598083e+02
89,,,,,,,,,,,,,,,,,,2.8399175991e+03,3.1064844990e+02
90,,,,,,,,,,,,,,,,,,2.8578436930e+03,3.0869987822e+02
91,,,,,,,,,,,,,,,,,,2.9096854406e+03,3.0319978499e+02
92,,,,,,,,,,,,,,,,,,2.8860498359e+03,3.0568287110e+02
93,,,,,,,,,,,,,,,,,,2.9082228405e+03,3.0335226989e+02
94,,,,,,,,,,,,,,,,,,2.9398512834e+03,3.0008864903e+02
95,,,,,,,,,,,,,,,,,,2.8697450725e+03,3.0741964102e+02
96,,,,,,,,,,,,,,,,,,2.9073328964e+03,3.0344512701e+02
97,,,,,,,,,,,,,,,,,,2.8168010721e+03,3.1319783592e+02
98,,,,,,,,,,,,,,,,,,2.8396663005e+03,3.1067594099e+02
99,,,,,,,,,,,,,,,,,,2.9012199587e+03,3.0408449292e+02
100,,,,,,,,,,,,,,,,,,2.9051599038e+03,3.0367209697e+02
101,,,,,,,,,,,,,,,,,,2.8495645750e+03,3.0959677410e+02
102,,,,,,,,,,,,,,,,,,2.8374993503e+03,3.1091319895e+02
103,,,,,,,,,,,,,,,,,,2.8709193380e+03,3.0729390001e+02
104,,,,,,,,,,,,,,,,,,2.9355559656e+03,3.0052774000e+02
105,,,,,,,,,,,,,,,,,,2.8786552352e+03,3.0646809983e+02
106,,,,,,,,,,,,,,,,,,2.8610080167e+03,3.0835845089e+02
107,,,,,,,,,,,,,,,,,,2.8322357332e+03,3.1149102092e+02
108,,,,,,,,,,,,,,,,,,2.8052944392e+03,3.1448249698e+02
109,,,,,,,,,,,,,,,,,,2.8520047977e+03,3.0933187795e+02
110,,,,,,,,,,,,,,,,,,2.9288561781e+03,3.0121520019e+02
111,,,,,,,,,,,,,,,,,,2.8886941286e+03,3.0540305090e+02
112,,,,,,,,,,,,,,,,,,2.8772678227e+03,3.0661587811e+02
113,,,,,,,,,,,,,,,,,,2.8696523515e+03,3.0742957401e+02
114,,,,,,,,,,,,,,,,,,2.8943939406e+03,3.0480163312e+02
115,,,,,,,,,,,,,,,,,,2.8589660346e+03,3.0857869220e+02
116,,,,,,,,,,,,,,,,,,2.8988183077e+03,3.0433642483e+02
117,,,,,,,,,,,,,,,,,,2.7904034666e+03,3.1616073108e+02
118,,,,,,,,,,,,,,,,,,2.7766060084e+03,3.1773179102e+02
119,,,,,,,,,,,,,,,,,,2.9128133446e+03,3.0287419605e+02
120,,,,,,,,,,,,,,,,,,2.9183028154e+03,3.0230447483e+02
121,,,,,,,,,,,,,,,,,,2.9479490786e+03,2.9926432800e+02
122,,,,,,,,,,,,,,,,,,2.8498287323e+03,3.0956807685e+02
123,,,,,,,,,,,,,,,,,,2.8622490941e+03,3.0822474599e+02
124,,,,,,,,,,,,,,,,,,2.8566413887e+03,3.0882980394e+02
125,,,,,,,,,,,,,,,,,,2.8950114935e+03,3.0473661399e+02
126,,,,,,,,,,,,,,,,,,2.8748917900e+03,3.0686928916e+02
127,,,,,,,,,,,,,,,,,,2.7781518511e+03,3.1755499601e+02
128,,,,,,,,,,,,,,,,,,2.8385617971e+03,3.1079682708e+02
129,,,,,,,,,,,,,,,,,,2.8278148084e+03,3.1197799706e+02
130,,,,,,,,,,,,,,,,,,2.8516675009e+03,3.0936846590e+02
131,,,,,,,,,,,,,,,,,,2.8329780843e+03,3.1140939808e+02
132,,,,,,,,,,,,,,,,,,2.8119811392e+03,3.1373467898e+02
133,,,,,,,,,,,,,,,,,,2.9336249006e+03,3.0072556305e+02
134,,,,,,,,,,,,,,,,,,2.9024267472e+03,3.0395805883e+02
135,,,,,,,,,,,,,,,,,,2.8836525456e+03,3.0593699694e+02
136,,,,,,,,,,,,,,,,,,2.8923470660e+03,3.0501733708e+02
137,,,,,,,,,,,,,,,,,,2.7697225109e+03,3.1852143908e+02
138,,,,,,,,,,,,,,,,,,2.8230436460e+03,3.1250526404e+02
139,,,,,,,,,,,,,,,,,,2.8759351033e+03,3.0675796509e+02
140,,,,,,,,,,,,,,,,,,2.9224138627e+03,3.0187921405e+02
141,,,,,,,,,,,,,,,,,,2.9199506816e+03,3.0213387012e+02
142,,,,,,,,,,,,,,,,,,2.8314433704e+03,3.1157818985e+02
143,,,,,,,,,,,,,,,,,,2.8377819284e+03,3.1088223910e+02
144,,,,,,,,,,,,,,,,,,2.9680810584e+03,2.9723446989e+02
145,,,,,,,,,,,,,,,,,,2.8030563870e+03,3.1473359013e+02
146,,,,,,,,,,,,,,,,,,2.8893289223e+03,3.0533595300e+02
147,,,,,,,,,,,,,,,,,,2.8344526382e+03,3.1124739504e+02
148,,,,,,,,,,,,,,,,,,2.8117575851e+03,3.1375962305e+02
149,,,,,,,,,,,,,,,,,,2.8649094153e+03,3.0793853211e+02
150,,,,,,,,,,,,,,,,,,2.9239388346e+03,3.0172176981e+02
151,,,,,,,,,,,,,,,,,,2.8443982367e+03,3.1015910101e+02
152,,,,,,,,,,,,,,,,,,2.8938945295e+03,3.0485423398e+02
153,,,,,,,,,,,,,,,,,,2.8794933350e+03,3.0637889981e+02
154,,,,,,,,,,,,,,,,,,2.8747038146e+03,3.0688935518e+02
155,,,,,,,,,,,,,,,,,,2.8744889203e+03,3.0691229796e+02
156,,,,,,,,,,,,,,,,,,2.8922095378e+03,3.0503184104e+02
157,,,,,,,,,,,,,,,,,,2.8205247489e+03,3.1278434992e+02
158,,,,,,,,,,,,,,,,,,2.8073202062e+03,3.1425556588e+02
159,,,,,,,,,,,,,,,,,,2.8480134230e+03,3.0976539397e+02
160,,,,,,,,,,,,,,,,,,2.9286176722e+03,3.0123973107e+02
161,,,,,,,,,,,,,,,,,,2.8857538256e+03,3.0571422696e+02
162,,,,,,,,,,,,,,,,,,2.8195320033e+03,3.1289447999e+02
163,,,,,,,,,,,,,,,,,,2.8764683081e+03,3.0670110202e+02
164,,,,,,,,,,,,,,,,,,2.9573830581e+03,2.9830968213e+02
165,,,,,,,,,,,,,,,,,,2.8708962708e+03,3.0729636908e+02
166,,,,,,,,,,,,,,,,,,2.8719972427e+03,3.0717856789e+02
167,,,,,,,,,,,,,,,,,,2.7778856403e+03,3.1758542800e+02
168,,,,,,,,,,,,,,,,,,2.7940058152e+03,3.1575310087e+02
169,,,,,,,,,,,,,,,,,,2.8366157925e+03,3.1101004314e+02
170,,,,,,,,,,,,,,,,,,2.8816406047e+03,3.0615059996e+02
171,,,,,,,,,,,,,,,,,,2.9075034780e+03,3.0342732406e+02
172,,,,,,,,,,,,,,,,,,2.8653324241e+03,3.0789307117e+02
173,,,,,,,,,,,,,,,,,,2.8696763892e+03,3.0742699885e+02
174,,,,,,,,,,,,,,,,,,2.8938880362e+03,3.0485491800e+02
175,,,,,,,,,,,,,,,,,,2.8505814865e+03,3.0948632908e+02
176,,,,,,,,,,,,,,,,,,2.8918033167e+03,3.0507468987e+02
177,,,,,,,,,,,,,,,,,,2.7961074659e+03,3.1551576996e+02
178,,,,,,,,,,,,,,,,,,2.7651323017e+03,3.1905019498e+02
179,,,,,,,,,,,,,,,,,,2.8604539638e+03,3.0841817808e+02
180,,,,,,,,,,,,,,,,,,2.8631873014e+03,3.0812374711e+02
181,,,,,,,,,,,,,,,,,,2.8785194560e+03,3.0648255587e+02
182,,,,,,,,,,,,,,,,,,2.8855276926e+03,3.0573818517e+02
183,,,,,,,,,,,,,,,,,,2.8483203093e+03,3.0973201895e+02
184,,,,,,,,,,,,,,,,,,2.9013395384e+03,3.0407195997e+02
185,,,,,,,,,,,,,,,,,,2.8357564140e+03,3.1110429502e+02
186,,,,,,,,,,,,,,,,,,2.9255138432e+03,3.0155933189e+02
187,,,,,,,,,,,,,,,,,,2.8316396334e+03,3.1155659413e+02
188,,,,,,,,,,,,,,,,,,2.7859562305e+03,3.1666542006e+02
189,,,,,,,,,,,,,,,,,,2.8675009249e+03,3.0766023207e+02
190,,,,,,,,,,,,,,,,,,2.8683955304e+03,3.0756427789e+02
191,,,,,,,,,,,,,,,,,,2.8932675578e+03,3.0492029595e+02
192,,,,,,,,,,,,,,,,,,2.8554968784e+03,3.0895358586e+02
193,,,,,,,,,,,,,,,,,,2.8597338991e+03,3.0849583602e+02
194,,,,,,,,,,,,,,,,,,2.9036088571e+03,3.0383431220e+02
195,,,,,,,,,,,,,,,,,,2.8533969150e+03,3.0918096089e+02
196,,,,,,,,,,,,,,,,,,2.8632690788e+03,3.0811494684e+02
197,,,,,,,,,,,,,,,,,,2.8313625299e+03,3.1158708596e+02
198,,,,,,,,,,,,,,,,,,2.7626508194e+03,3.1933677387e+02
199,,,,,,,,,,,,,,,,,,2.8934018065e+03,3.0490614820e+02
200,,,,,,,,,,,,,,,,,,2.8999935840e+03,3.0421308684e+02
201,,,,,,,,,,,,,,,,,,2.9000203986e+03,3.0421027398e+02
202,,,,,,,,,,,,,,,,,,2.8951688711e+03,3.0472004890e+02
203,,,,,,,,,,,,,,,,,,2.8829202074e+03,3.0601471305e+02
204,,,,,,,,,,,,,,,,,,2.9199690368e+03,3.0213197088e+02
205,,,,,,,,,,,,,,,,,,2.8923633666e+03,3.0501561809e+02
206,,,,,,,,,,,,,,,,,,2.8984808819e+03,3.0437185407e+02
207,,,,,,,,,,,,,,,,,,2.8211826809e+03,3.1271140504e+02
208,,,,,,,,,,,,,,,,,,2.7971228723e+03,3.1540123200e+02
209,,,,,,,,,,,,,,,,,,2.8894001041e+03,3.0532843089e+02
210,,,,,,,,,,,,,,,,,,2.8712538881e+03,3.0725809503e+02
211,,,,,,,,,,,,,,,,,,2.8296441755e+03,3.1177630305e+02
212,,,,,,,,,,,,,,,,,,2.7917865089e+03,3.1600410604e+02
213,,,,,,,,,,,,,,,,,,2.8743013057e+03,3.0693233109e+02
214,,,,,,,,,,,,,,,,,,2.8698855986e+03,3.0740458798e+02
215,,,,,,,,,,,,,,,,,,2.8633822113e+03,3.0810277319e+02
216,,,,,,,,,,,,,,,,,,2.8344349820e+03,3.1124933386e+02
217,,,,,,,,,,,,,,,,,,2.7771636756e+03,3.1766798902e+02
218,,,,,,,,,,,,,,,,,,2.7995108889e+03,3.1513219094e+02
219,,,,,,,,,,,,,,,,,,2.8677042277e+03,3.0763842082e+02
220,,,,,,,,,,,,,,,,,,2.9317623514e+03,3.0091661406e+02
221,,,,,,,,,,,,,,,,,,2.8728562609e+03,3.0708671784e+02
222,,,,,,,,,,,,,,,,,,2.8765295060e+03,3.0669457698e+02
223,,,,,,,,,,,,,,,,,,2.8880534015e+03,3.0547080588e+02
224,,,,,,,,,,,,,,,,,,2.8884138182e+03,3.0543268919e+02
225,,,,,,,,,,,,,,,,,,2.8303266003e+03,3.1170113015e+02
226,,,,,,,,,,,,,,,,,,2.8738001728e+03,3.0698585391e+02
227,,,,,,,,,,,,,,,,,,2.7855191284e+03,3.1671511102e+02
228,,,,,,,,,,,,,,,,,,2.8118499550e+03,3.1374931598e+02
229,,,,,,,,,,,,,,,,,,2.8769662921e+03,3.0664801407e+02
230,,,,,,,,,,,,,,,,,,2.9258368523e+03,3.0152604008e+02
231,,,,,,,,,,,,,,,,,,2.8569903743e+03,3.0879207993e+02
232,,,,,,,,,,,,,,,,,,2.8878934202e+03,3.0548772812e+02
233,,,,,,,,,,,,,,,,,,2.8548047633e+03,3.0902848816e+02
234,,,,,,,,,,,,,,,,,,2.8768222312e+03,3.0666336989e+02
235,,,,,,,,,,,,,,,,,,2.9296892204e+03,3.0112955117e+02
236,,,,,,,,,,,,,,,,,,2.8729103616e+03,3.0708093500e+02
237,,,,,,,,,,,,,,,,,,2.8461728887e+03,3.0996570992e+02
238,,,,,,,,,,,,,,,,,,2.8081851449e+03,3.1415877318e+02
239,,,,,,,,,,,,,,,,,,2.8346756812e+03,3.1122290492e+02
240,,,,,,,,,,,,,,,,,,2.8637084357e+03,3.0806767511e+02
241,,,,,,,,,,,,,,,,,,2.8878243185e+03,3.0549503803e+02
242,,,,,,,,,,,,,,,,,,2.8613655665e+03,3.0831991911e+02
243,,,,,,,,,,,,,,,,,,2.8952810045e+03,3.0470824718e+02
244,,,,,,,,,,,,,,,,,,2.9699276739e+03,2.9704965806e+02
245,,,,,,,,,,,,,,,,,,2.8688816255e+03,3.0751216507e+02
246,,,,,,,,,,,,,,,,,,2.8483905417e+03,3.0972438192e+02
247,,,,,,,,,,,,,,,,,,2.8005440873e+03,3.1501592994e+02
248,,,,,,,,,,,,,,,,,,2.8269287571e+03,3.1207578111e+02
249,,,,,,,,,,,,,,,,,,2.8439633790e+03,3.1020652604e+02
250,,,,,,,,,,,,,,,,,,2.8653147716e+03,3.0789496803e+02
251,,,,,,,,,,,,,,,,,,2.8383314234e+03,3.1082205296e+02
252,,,,,,,,,,,,,,,,,,2.8798280329e+03,3.0634329200e+02
253,,,,,,,,,,,,,,,,,,2.8443009109e+03,3.1016971397e+02
254,,,,,,,,,,,,,,,,,,2.9419059801e+03,2.9987906003e+02
255,,,,,,,,,,,,,,,,,,2.8285667162e+03,3.1189506507e+02
256,,,,,,,,,,,,,,,,,,2.8657901793e+03,3.0784389114e+02
257,,,,,,,,,,,,,,,,,,2.7942626436e+03,3.1572407913e+02
258,,,,,,,,,,,,,,,,,,2.7620250188e+03,3.1940912700e+02
259,,,,,,,,,,,,,,,,,,2.8363561051e+03,3.1103851819e+02
260,,,,,,,,,,,,,,,,,,2.8764994635e+03,3.0669778013e+02
261,,,,,,,,,,,,,,,,,,2.9040292665e+03,3.0379032683e+02
262,,,,,,,,,,,,,,,,,,2.8519603400e+03,3.0933669996e+02
263,,,,,,,,,,,,,,,,,,2.8841641280e+03,3.0588273096e+02
264,,,,,,,,,,,,,,,,,,2.9530838032e+03,2.9874397707e+02
265,,,,,,,,,,,,,,,,,,2.8493377392e+03,3.0962142110e+02
266,,,,,,,,,,,,,,,,,,2.8476169550e+03,3.0980852199e+02
267,,,,,,,,,,,,,,,,,,2.8341808733e+03,3.1127724004e+02
268,,,,,,,,,,,,,,,,,,2.7946220222e+03,3.1568347812e+02
269,,,,,,,,,,,,,,,,,,2.8206381732e+03,3.1277177215e+02
270,,,,,,,,,,,,,,,,,,2.8726154591e+03,3.0711245990e+02
271,,,,,,,,,,,,,,,,,,2.9161624633e+03,3.0252635479e+02
272,,,,,,,,,,,,,,,,,,2.8812842544e+03,3.0618846393e+02
273,,,,,,,,,,,,,,,,,,2.8426757442e+03,3.1034703898e+02
274,,,,,,,,,,,,,,,,,,2.8732474061e+03,3.0704491305e+02
275,,,,,,,,,,,,,,,,,,2.9015094174e+03,3.0405415702e+02
276,,,,,,,,,,,,,,,,,,2.9387332408e+03,3.0020281792e+02
277,,,,,,,,,,,,,,,,,,2.8385594236e+03,3.1079708695e+02
278,,,,,,,,,,,,,,,,,,2.7534286690e+03,3.2040633917e+02
279,,,,,,,,,,,,,,,,,,2.8477842128e+03,3.0979032612e+02
280,,,,,,,,,,,,,,,,,,2.8822202658e+03,3.0608902812e+02
281,,,,,,,,,,,,,,,,,,2.9377927258e+03,3.0029892588e+02
282,,,,,,,,,,,,,,,,,,2.8679095599e+03,3.0761639500e+02
283,,,,,,,,,,,,,,,,,,2.8364644725e+03,3.1102663493e+02
284,,,,,,,,,,,,,,,,,,2.8902540925e+03,3.0523821497e+02
285,,,,,,,,,,,,,,,,,,2.8392067090e+03,3.1072623110e+02
286,,,,,,,,,,,,,,,,,,2.9055291911e+03,3.0363350081e+02
287,,,,,,,,,,,,,,,,,,2.8055560892e+03,3.1445316792e+02
288,,,,,,,,,,,,,,,,,,2.8246272182e+03,3.1233006406e+02
289,,,,,,,,,,,,,,,,,,2.8797196280e+03,3.0635482407e+02
290,,,,,,,,,,,,,,,,,,2.8937312369e+03,3.0487143683e+02
291,,,,,,,,,,,,,,,,,,2.8422708533e+03,3.1039124894e+02
292,,,,,,,,,,,,,,,,,,2.8289617251e+03,3.1185151505e+02
293,,,,,,,,,,,,,,,,,,2.8851858736e+03,3.0577440715e+02
294,,,,,,,,,,,,,,,,,,2.8936014243e+03,3.0488511395e+02
295,,,,,,,,,,,,,,,,,,2.8886649387e+03,3.0540613699e+02
296,,,,,,,,,,,,,,,,,,2.8561948474e+03,3.0887808681e+02
297,,,,,,,,,,,,,,,,,,2.7677687456e+03,3.1874628305e+02
298,,,,,,,,,,,,,,,,,,2.7785236631e+03,3.1751250196e+02
299,,,,,,,,,,,,,,,,,,2.8951946950e+03,3.0471733093e+02
300,,,,,,,,,,,,,,,,,,2.8985129292e+03,3.0436848879e+02
301,,,,,,,,,,,,,,,,,,2.8904983032e+03,3.0521242619e+02
302,,,,,,,,,,,,,,,,,,2.8247499109e+03,3.1231649804e+02
303,,,,,,,,,,,,,,,,,,2.8595922350e+03,3.0851111889e+02
304,,,,,,,,,,,,,,,,,,2.9406803497e+03,3.0000404501e+02
305,,,,,,,,,,,,,,,,,,2.8235684311e+03,3.1244718218e+02
306,,,,,,,,,,,,,,,,,,2.8648061230e+03,3.0794963503e+02
307,,,,,,,,,,,,,,,,,,2.7843696071e+03,3.1684586620e+02
308,,,,,,,,,,,,,,,,,,2.8004125544e+03,3.1503072596e+02
309,,,,,,,,,,,,,,,,,,2.8814528183e+03,3.0617055202e+02
310,,,,,,,,,,,,,,,,,,2.8771025242e+03,3.0663349414e+02
311,,,,,,,,,,,,,,,,,,2.8629422832e+03,3.0815011716e+02
312,,,,,,,,,,,,,,,,,,2.8604700374e+03,3.0841644502e+02
313,,,,,,,,,,,,,,,,,,2.9117222646e+03,3.0298768902e+02
314,,,,,,,,,,,,,,,,,,2.8612770435e+03,3.0832945800e+02
315,,,,,,,,,,,,,,,,,,2.8944682681e+03,3.0479380608e+02
316,,,,,,,,,,,,,,,,,,2.8900333730e+03,3.0526152682e+02
317,,,,,,,,,,,,,,,,,,2.8467364573e+03,3.0990434599e+02
318,,,,,,,,,,,,,,,,,,2.7898711381e+03,3.1622105694e+02
319,,,,,,,,,,,,,,,,,,2.8613008458e+03,3.0832689309e+02
320,,,,,,,,,,,,,,,,,,2.9127376478e+03,3.0288206720e+02
321,,,,,,,,,,,,,,,,,,2.8759551021e+03,3.0675583196e+02
322,,,,,,,,,,,,,,,,,,2.8526343868e+03,3.0926360703e+02
323,,,,,,,,,,,,,,,,,,2.9049620086e+03,3.0369278407e+02
324,,,,,,,,,,,,,,,,,,2.9112417761e+03,3.0303769588e+02
325,,,,,,,,,,,,,,,,,,2.8186682272e+03,3.1299036598e+02
326,,,,,,,,,,,,,,,,,,2.8788058404e+03,3.0645206690e+02
327,,,,,,,,,,,,,,,,,,2.8069529445e+03,3.1429668307e+02
328,,,,,,,,,,,,,,,,,,2.7825961194e+03,3.1704780793e+02
329,,,,,,,,,,,,,,,,,,2.8499091293e+03,3.0955934381e+02
330,,,,,,,,,,,,,,,,,,2.8709005229e+03,3.0729591393e+02
331,,,,,,,,,,,,,,,,,,2.8405069259e+03,3.1058399892e+02
332,,,,,,,,,,,,,,,,,,2.8213292920e+03,3.1269515491e+02
333,,,,,,,,,,,,,,,,,,2.8991775890e+03,3.0429870987e+02
334,,,,,,,,,,,,,,,,,,2.9108869226e+03,3.0307463789e+02
335,,,,,,,,,,,,,,,,,,2.8307998361e+03,3.1164902186e+02
336,,,,,,,,,,,,,,,,,,2.9165086599e+03,3.0249044418e+02
337,,,,,,,,,,,,,,,,,,2.7952668977e+03,3.1561064911e+02
338,,,,,,,,,,,,,,,,,,2.7674352442e+03,3.1878469491e+02
339,,,,,,,,,,,,,,,,,,2.8871667707e+03,3.0556461406e+02
340,,,,,,,,,,,,,,,,,,2.8979034386e+03,3.0443250394e+02
341,,,,,,,,,,,,,,,,,,2.9020494285e+03,3.0399757886e+02
342,,,,,,,,,,,,,,,,,,2.9067806716e+03,3.0350277495e+02
343,,,,,,,,,,,,,,,,,,2.9078671686e+03,3.0338937402e+02
344,,,,,,,,,,,,,,,,,,2.8959263323e+03,3.0464034605e+02
345,,,,,,,,,,,,,,,,,,2.8518285334e+03,3.0935099697e+02
