rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,767845,,,,,,,,,,,,,1.2564519020e+08,1.0511292934e+01,,,,,,,,
157,,,,,,,,,,,,,,7.3963416350e+04,1.0381416082e+01,,,,
158,,,,,,,,,,,,,,7.3833080731e+04,1.0399742126e+01,,,,
159,,,,,,,,,,,,,,7.4217236867e+04,1.0345911980e+01,,,,
160,,,,,,,,,,,,,,7.4729170926e+04,1.0275037050e+01,,,,
161,,,,,,,,,,,,,,7.3906364121e+04,1.0389430046e+01,,,,
162,,,,,,,,,,,,,,7.4115111016e+04,1.0360167980e+01,,,,
163,,,,,,,,,,,,,,7.4145211925e+04,1.0355962038e+01,,,,
164,,,,,,,,,,,,,,7.4411797913e+04,1.0318861008e+01,,,,
165,,,,,,,,,,,,,,7.4377984458e+04,1.0323552132e+01,,,,
166,,,,,,,,,,,,,,7.4096314831e+04,1.0362796068e+01,,,,
167,,,,,,,,,,,,,,7.4079709210e+04,1.0365118980e+01,,,,
168,,,,,,,,,,,,,,7.3927903029e+04,1.0386403084e+01,,,,
169,,,,,,,,,,,,,,7.4070246502e+04,1.0366443157e+01,,,,
170,,,,,,,,,,,,,,7.4115576651e+04,1.0360102892e+01,,,,
171,,,,,,,,,,,,,,7.4531067073e+04,1.0302348137e+01,,,,
172,,,,,,,,,,,,,,7.4295302416e+04,1.0335041046e+01,,,,
173,,,,,,,,,,,,,,7.4096664306e+04,1.0362747192e+01,,,,
174,,,,,,,,,,,,,,7.3952098368e+04,1.0383004904e+01,,,,
175,,,,,,,,,,,,,,7.4321507130e+04,1.0331397057e+01,,,,
176,,,,,,,,,,,,,,7.4169267901e+04,1.0352603197e+01,,,,
177,,,,,,,,,,,,,,7.4104073944e+04,1.0361711025e+01,,,,
178,,,,,,,,,,,,,,7.3877004167e+04,1.0393558979e+01,,,,
179,,,,,,,,,,,,,,7.4244125915e+04,1.0342164993e+01,,,,
180,,,,,,,,,,,,,,7.4317737478e+04,1.0331921101e+01,,,,
181,,,,,,,,,,,,,,7.4257394545e+04,1.0340317011e+01,,,,
182,,,,,,,,,,,,,,7.4415663087e+04,1.0318325043e+01,,,,
183,,,,,,,,,,,,,,7.4253811154e+04,1.0340816021e+01,,,,
184,,,,,,,,,,,,,,7.4086184909e+04,1.0364212990e+01,,,,
185,,,,,,,,,,,,,,7.4094942536e+04,1.0362987995e+01,,,,
186,,,,,,,,,,,,,,7.4460318778e+04,1.0312136889e+01,,,,
187,,,,,,,,,,,,,,7.4450491821e+04,1.0313498020e+01,,,,
188,,,,,,,,,,,,,,7.3907595450e+04,1.0389256954e+01,,,,
189,,,,,,,,,,,,,,7.4682747895e+04,1.0281424046e+01,,,,
190,,,,,,,,,,,,,,7.4117649053e+04,1.0359813213e+01,,,,
191,,,,,,,,,,,,,,7.4365630866e+04,1.0325267076e+01,,,,
192,,,,,,,,,,,,,,7.4257724995e+04,1.0340270996e+01,,,,
193,,,,,,,,,,,,,,7.4095607368e+04,1.0362895012e+01,,,,
194,,,,,,,,,,,,,,7.4385694437e+04,1.0322482109e+01,,,,
195,,,,,,,,,,,,,,7.4323002748e+04,1.0331189156e+01,,,,
196,,,,,,,,,,,,,,7.3791218033e+04,1.0405642033e+01,,,,
197,,,,,,,,,,,,,,7.4478895351e+04,1.0309564829e+01,,,,
198,,,,,,,,,,,,,,7.4070389600e+04,1.0366423130e+01,,,,
199,,,,,,,,,,,,,,7.4714845704e+04,1.0277007103e+01,,,,
200,,,,,,,,,,,,,,7.4376436814e+04,1.0323766947e+01,,,,
201,,,,,,,,,,,,,,7.4216756272e+04,1.0345978975e+01,,,,
202,,,,,,,,,,,,,,7.4140323408e+04,1.0356644869e+01,,,,
203,,,,,,,,,,,,,,7.4710004837e+04,1.0277673006e+01,,,,
204,,,,,,,,,,,,,,7.4135891186e+04,1.0357264042e+01,,,,
205,,,,,,,,,,,,,,7.4259212910e+04,1.0340063810e+01,,,,
206,,,,,,,,,,,,,,7.4132735877e+04,1.0357704878e+01,,,,
207,,,,,,,,,,,,,,7.4224940925e+04,1.0344838142e+01,,,,
208,,,,,,,,,,,,,,7.4063916662e+04,1.0367329121e+01,,,,
209,,,,,,,,,,,,,,7.4529028403e+04,1.0302629948e+01,,,,
210,,,,,,,,,,,,,,7.4358191151e+04,1.0326300144e+01,,,,
211,,,,,,,,,,,,,,7.3521272065e+04,1.0443848133e+01,,,,
212,,,,,,,,,,,,,,7.4090875385e+04,1.0363556862e+01,,,,
213,,,,,,,,,,,,,,7.4022827984e+04,1.0373083830e+01,,,,
214,,,,,,,,,,,,,,7.3980326744e+04,1.0379043102e+01,,,,
215,,,,,,,,,,,,,,7.4284542303e+04,1.0336538076e+01,,,,
216,,,,,,,,,,,,,,7.4047533263e+04,1.0369622946e+01,,,,
217,,,,,,,,,,,,,,7.4171819898e+04,1.0352247000e+01,,,,
218,,,,,,,,,,,,,,7.3784170026e+04,1.0406636000e+01,,,,
219,,,,,,,,,,,,,,7.4294735114e+04,1.0335119963e+01,,,,
220,,,,,,,,,,,,,,7.4618335850e+04,1.0290299177e+01,,,,
221,,,,,,,,,,,,,,7.3873179495e+04,1.0394097090e+01,,,,
222,,,,,,,,,,,,,,7.4416089518e+04,1.0318265915e+01,,,,
223,,,,,,,,,,,,,,7.4449770695e+04,1.0313597918e+01,,,,
224,,,,,,,,,,,,,,7.3981596228e+04,1.0378865004e+01,,,,
225,,,,,,,,,,,,,,7.4299200062e+04,1.0334498882e+01,,,,
226,,,,,,,,,,,,,,7.4431800396e+04,1.0316087961e+01,,,,
227,,,,,,,,,,,,,,7.4119697689e+04,1.0359526873e+01,,,,
228,,,,,,,,,,,,,,7.4321930768e+04,1.0331338167e+01,,,,
229,,,,,,,,,,,,,,7.4455025429e+04,1.0312870026e+01,,,,
230,,,,,,,,,,,,,,7.4514316036e+04,1.0304664135e+01,,,,
231,,,,,,,,,,,,,,7.4165593950e+04,1.0353116035e+01,,,,
232,,,,,,,,,,,,,,7.4308956256e+04,1.0333142042e+01,,,,
233,,,,,,,,,,,,,,7.3979322405e+04,1.0379184008e+01,,,,
234,,,,,,,,,,,,,,7.4095564750e+04,1.0362900972e+01,,,,
235,,,,,,,,,,,,,,7.4430732156e+04,1.0316236019e+01,,,,
236,,,,,,,,,,,,,,7.4087744358e+04,1.0363994837e+01,,,,
237,,,,,,,,,,,,,,7.4376861078e+04,1.0323708057e+01,,,,
238,,,,,,,,,,,,,,7.3987726730e+04,1.0378005028e+01,,,,
239,,,,,,,,,,,,,,7.3999684728e+04,1.0376327991e+01,,,,
240,,,,,,,,,,,,,,7.3917050574e+04,1.0387928009e+01,,,,
241,,,,,,,,,,,,,,7.4104675850e+04,1.0361626863e+01,,,,
242,,,,,,,,,,,,,,7.4349336860e+04,1.0327529907e+01,,,,
243,,,,,,,,,,,,,,7.4146686800e+04,1.0355756044e+01,,,,
244,,,,,,,,,,,,,,7.4581032066e+04,1.0295446157e+01,,,,
245,,,,,,,,,,,,,,7.4335445126e+04,1.0329459906e+01,,,,
246,,,,,,,,,,,,,,7.4092404350e+04,1.0363343000e+01,,,,
247,,,,,,,,,,,,,,7.4429894443e+04,1.0316352129e+01,,,,
248,,,,,,,,,,,,,,7.4357760232e+04,1.0326359987e+01,,,,
249,,,,,,,,,,,,,,7.4432767172e+04,1.0315953970e+01,,,,
250,,,,,,,,,,,,,,7.4328248179e+04,1.0330460072e+01,,,,
251,,,,,,,,,,,,,,7.3865170489e+04,1.0395224094e+01,,,,
252,,,,,,,,,,,,,,7.4421829626e+04,1.0317470074e+01,,,,
253,,,,,,,,,,,,,,7.3759341140e+04,1.0410139084e+01,,,,
254,,,,,,,,,,,,,,7.4396831032e+04,1.0320936918e+01,,,,
255,,,,,,,,,,,,,,7.4216834945e+04,1.0345968008e+01,,,,
256,,,,,,,,,,,,,,7.4036802243e+04,1.0371125937e+01,,,,
257,,,,,,,,,,,,,,7.3976778540e+04,1.0379540920e+01,,,,
258,,,,,,,,,,,,,,7.3917014947e+04,1.0387933016e+01,,,,
259,,,,,,,,,,,,,,7.3907517431e+04,1.0389267921e+01,,,,
260,,,,,,,,,,,,,,7.4523654578e+04,1.0303372860e+01,,,,
261,,,,,,,,,,,,,,7.4276043006e+04,1.0337720871e+01,,,,
262,,,,,,,,,,,,,,7.4131582353e+04,1.0357866049e+01,,,,
263,,,,,,,,,,,,,,7.4347853912e+04,1.0327735901e+01,,,,
264,,,,,,,,,,,,,,7.4519654030e+04,1.0303925991e+01,,,,
265,,,,,,,,,,,,,,7.4076049237e+04,1.0365631104e+01,,,,
266,,,,,,,,,,,,,,7.3873535340e+04,1.0394047022e+01,,,,
267,,,,,,,,,,,,,,7.4454326591e+04,1.0312966824e+01,,,,
268,,,,,,,,,,,,,,7.4050311851e+04,1.0369233847e+01,,,,
269,,,,,,,,,,,,,,7.4046075949e+04,1.0369827032e+01,,,,
270,,,,,,,,,,,,,,7.4329939636e+04,1.0330224991e+01,,,,
271,,,,,,,,,,,,,,7.4390285452e+04,1.0321845055e+01,,,,
272,,,,,,,,,,,,,,7.4463768898e+04,1.0311659098e+01,,,,
273,,,,,,,,,,,,,,7.4196029892e+04,1.0348869085e+01,,,,
274,,,,,,,,,,,,,,7.4032967816e+04,1.0371663094e+01,,,,
275,,,,,,,,,,,,,,7.4529721746e+04,1.0302534103e+01,,,,
276,,,,,,,,,,,,,,7.4567386835e+04,1.0297330141e+01,,,,
277,,,,,,,,,,,,,,7.4582505331e+04,1.0295242786e+01,,,,
278,,,,,,,,,,,,,,7.3982765483e+04,1.0378700972e+01,,,,
279,,,,,,,,,,,,,,7.4407219715e+04,1.0319495916e+01,,,,
280,,,,,,,,,,,,,,7.4090045305e+04,1.0363672972e+01,,,,
281,,,,,,,,,,,,,,7.4160200681e+04,1.0353868961e+01,,,,
282,,,,,,,,,,,,,,7.4464882852e+04,1.0311504841e+01,,,,
283,,,,,,,,,,,,,,7.4410529096e+04,1.0319036961e+01,,,,
284,,,,,,,,,,,,,,7.4283760992e+04,1.0336646795e+01,,,,
285,,,,,,,,,,,,,,7.4120490905e+04,1.0359416008e+01,,,,
286,,,,,,,,,,,,,,7.4327018232e+04,1.0330631018e+01,,,,
287,,,,,,,,,,,,,,7.4095005609e+04,1.0362979174e+01,,,,
288,,,,,,,,,,,,,,7.4142677121e+04,1.0356316090e+01,,,,
289,,,,,,,,,,,,,,7.4590489264e+04,1.0294140816e+01,,,,
290,,,,,,,,,,,,,,7.4557395243e+04,1.0298710108e+01,,,,
291,,,,,,,,,,,,,,7.4074406797e+04,1.0365860939e+01,,,,
292,,,,,,,,,,,,,,7.4536378141e+04,1.0301614046e+01,,,,
293,,,,,,,,,,,,,,7.4157285774e+04,1.0354275942e+01,,,,
294,,,,,,,,,,,,,,7.4368223870e+04,1.0324907064e+01,,,,
295,,,,,,,,,,,,,,7.4476887091e+04,1.0309842825e+01,,,,
296,,,,,,,,,,,,,,7.4004641442e+04,1.0375633001e+01,,,,
297,,,,,,,,,,,,,,7.4055409876e+04,1.0368520021e+01,,,,
298,,,,,,,,,,,,,,7.4083425782e+04,1.0364598989e+01,,,,
299,,,,,,,,,,,,,,7.4579534680e+04,1.0295652866e+01,,,,
300,,,,,,,,,,,,,,7.4189887041e+04,1.0349725962e+01,,,,
301,,,,,,,,,,,,,,7.3820503060e+04,1.0401514053e+01,,,,
302,,,,,,,,,,,,,,7.4013187595e+04,1.0374434948e+01,,,,
303,,,,,,,,,,,,,,7.4530604827e+04,1.0302412033e+01,,,,
304,,,,,,,,,,,,,,7.4479406906e+04,1.0309494019e+01,,,,
305,,,,,,,,,,,,,,7.4188769336e+04,1.0349881887e+01,,,,
306,,,,,,,,,,,,,,7.4163459092e+04,1.0353414059e+01,,,,
307,,,,,,,,,,,,,,7.4106872124e+04,1.0361319780e+01,,,,
308,,,,,,,,,,,,,,7.4378649226e+04,1.0323459864e+01,,,,
309,,,,,,,,,,,,,,7.4059224490e+04,1.0367985964e+01,,,,
310,,,,,,,,,,,,,,7.4261567329e+04,1.0339735985e+01,,,,
311,,,,,,,,,,,,,,7.4035546182e+04,1.0371301889e+01,,,,
312,,,,,,,,,,,,,,7.4113149615e+04,1.0360442162e+01,,,,
313,,,,,,,,,,,,,,7.4673430041e+04,1.0282706976e+01,,,,
314,,,,,,,,,,,,,,7.4060082832e+04,1.0367865801e+01,,,,
315,,,,,,,,,,,,,,7.4421346378e+04,1.0317537069e+01,,,,
316,,,,,,,,,,,,,,7.4423518467e+04,1.0317235947e+01,,,,
317,,,,,,,,,,,,,,7.4375723992e+04,1.0323865891e+01,,,,
318,,,,,,,,,,,,,,7.3822662215e+04,1.0401209831e+01,,,,
319,,,,,,,,,,,,,,7.4390409169e+04,1.0321827888e+01,,,,
320,,,,,,,,,,,,,,7.4435934311e+04,1.0315515041e+01,,,,
321,,,,,,,,,,,,,,7.4036281432e+04,1.0371198893e+01,,,,
322,,,,,,,,,,,,,,7.4326903302e+04,1.0330646992e+01,,,,
323,,,,,,,,,,,,,,7.4312977081e+04,1.0332582951e+01,,,,
324,,,,,,,,,,,,,,7.4235096852e+04,1.0343422890e+01,,,,
325,,,,,,,,,,,,,,7.4118130071e+04,1.0359745979e+01,,,,
326,,,,,,,,,,,,,,7.4337739178e+04,1.0329141140e+01,,,,
327,,,,,,,,,,,,,,7.4355765366e+04,1.0326637030e+01,,,,
328,,,,,,,,,,,,,,7.3891520170e+04,1.0391517162e+01,,,,
329,,,,,,,,,,,,,,7.4205331564e+04,1.0347571850e+01,,,,
330,,,,,,,,,,,,,,7.4355348209e+04,1.0326694965e+01,,,,
331,,,,,,,,,,,,,,7.3910740104e+04,1.0388814926e+01,,,,
332,,,,,,,,,,,,,,7.3994351262e+04,1.0377075911e+01,,,,
333,,,,,,,,,,,,,,7.4344514064e+04,1.0328199863e+01,,,,
334,,,,,,,,,,,,,,7.4217832061e+04,1.0345829010e+01,,,,
335,,,,,,,,,,,,,,7.3936511244e+04,1.0385193825e+01,,,,
336,,,,,,,,,,,,,,7.4519966126e+04,1.0303882837e+01,,,,
337,,,,,,,,,,,,,,7.4280699304e+04,1.0337072849e+01,,,,
338,,,,,,,,,,,,,,7.3541221770e+04,1.0441015005e+01,,,,
339,,,,,,,,,,,,,,7.4637217955e+04,1.0287695885e+01,,,,
340,,,,,,,,,,,,,,7.4546132882e+04,1.0300266027e+01,,,,
341,,,,,,,,,,,,,,7.4269799550e+04,1.0338589907e+01,,,,
342,,,,,,,,,,,,,,7.4449293967e+04,1.0313663960e+01,,,,
343,,,,,,,,,,,,,,7.4483199867e+04,1.0308969021e+01,,,,
344,,,,,,,,,,,,,,7.4218813811e+04,1.0345692158e+01,,,,
345,,,,,,,,,,,,,,7.4138877801e+04,1.0356846809e+01,,,,
346,,,,,,,,,,,,,,7.4320378595e+04,1.0331553936e+01,,,,
