rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,767845,,,,,,,,,,,,,,,,,4.7242306427e+06,2.7955735016e+02,,,1.5549861792e+05,1.1061191559e-02
37,,,,,,,,,,,,,,,,,,2.8705962272e+03,2.6748624301e+02
38,,,,,,,,,,,,,,,,,,2.8643429665e+03,2.6807020283e+02
39,,,,,,,,,,,,,,,,,,2.9214502703e+03,2.6283007717e+02
40,,,,,,,,,,,,,,,,,,2.8723640727e+03,2.6732161403e+02
41,,,,,,,,,,,,,,,,,,2.9093599986e+03,2.6392230606e+02
42,,,,,,,,,,,,,,,,,,2.8296540820e+03,2.7135649014e+02
43,,,,,,,,,,,,,,,,,,2.9156160139e+03,2.6335600996e+02
44,,,,,,,,,,,,,,,,,,2.9767764580e+03,2.5794513321e+02
45,,,,,,,,,,,,,,,,,,2.9074025421e+03,2.6409999609e+02
46,,,,,,,,,,,,,,,,,,2.9661384175e+03,2.5887025213e+02
47,,,,,,,,,,,,,,,,,,2.8837953830e+03,2.6626195621e+02
48,,,,,,,,,,,,,,,,,,2.9038399345e+03,2.6442401004e+02
49,,,,,,,,,,,,,,,,,,2.9739334895e+03,2.5819171906e+02
50,,,,,,,,,,,,,,,,,,2.9675604915e+03,2.5874619985e+02
51,,,,,,,,,,,,,,,,,,2.9689362841e+03,2.5862629795e+02
52,,,,,,,,,,,,,,,,,,2.9039941815e+03,2.6440996504e+02
53,,,,,,,,,,,,,,,,,,2.9646433864e+03,2.5900079703e+02
54,,,,,,,,,,,,,,,,,,2.9636568686e+03,2.5908701110e+02
55,,,,,,,,,,,,,,,,,,2.9101096151e+03,2.6385432220e+02
56,,,,,,,,,,,,,,,,,,2.9168614130e+03,2.6324356604e+02
57,,,,,,,,,,,,,,,,,,2.8875235984e+03,2.6591817307e+02
58,,,,,,,,,,,,,,,,,,2.8585819460e+03,2.6861045599e+02
59,,,,,,,,,,,,,,,,,,2.9577975920e+03,2.5960025191e+02
60,,,,,,,,,,,,,,,,,,2.9453362317e+03,2.6069858909e+02
61,,,,,,,,,,,,,,,,,,2.8643720288e+03,2.6806748295e+02
62,,,,,,,,,,,,,,,,,,2.9075350815e+03,2.6408795714e+02
63,,,,,,,,,,,,,,,,,,2.9380919893e+03,2.6134137487e+02
64,,,,,,,,,,,,,,,,,,2.9286691036e+03,2.6218223119e+02
65,,,,,,,,,,,,,,,,,,2.8239402751e+03,2.7190553808e+02
66,,,,,,,,,,,,,,,,,,2.9171512963e+03,2.6321740699e+02
67,,,,,,,,,,,,,,,,,,2.8213275769e+03,2.7215733695e+02
68,,,,,,,,,,,,,,,,,,2.8185798488e+03,2.7242265296e+02
69,,,,,,,,,,,,,,,,,,2.8785552760e+03,2.6674665809e+02
70,,,,,,,,,,,,,,,,,,2.9564172910e+03,2.5972145486e+02
71,,,,,,,,,,,,,,,,,,2.9397388243e+03,2.6119497204e+02
72,,,,,,,,,,,,,,,,,,2.9303852947e+03,2.6202868319e+02
73,,,,,,,,,,,,,,,,,,2.8772867195e+03,2.6686426306e+02
74,,,,,,,,,,,,,,,,,,3.0171341478e+03,2.5449481606e+02
75,,,,,,,,,,,,,,,,,,2.9433527827e+03,2.6087426710e+02
76,,,,,,,,,,,,,,,,,,2.8973976246e+03,2.6501195192e+02
77,,,,,,,,,,,,,,,,,,2.8481453420e+03,2.6959473896e+02
78,,,,,,,,,,,,,,,,,,2.8446341218e+03,2.6992750812e+02
79,,,,,,,,,,,,,,,,,,2.8847547149e+03,2.6617341018e+02
80,,,,,,,,,,,,,,,,,,2.9429107621e+03,2.6091345000e+02
81,,,,,,,,,,,,,,,,,,2.9502189241e+03,2.6026712584e+02
82,,,,,,,,,,,,,,,,,,2.8988401197e+03,2.6488007903e+02
83,,,,,,,,,,,,,,,,,,2.9222231375e+03,2.6276056409e+02
84,,,,,,,,,,,,,,,,,,3.0081443885e+03,2.5525536704e+02
85,,,,,,,,,,,,,,,,,,2.9475998376e+03,2.6049838591e+02
86,,,,,,,,,,,,,,,,,,2.9348097082e+03,2.6163365817e+02
87,,,,,,,,,,,,,,,,,,2.8668893693e+03,2.6783209991e+02
88,,,,,,,,,,,,,,,,,,2.8458772296e+03,2.6980960107e+02
89,,,,,,,,,,,,,,,,,,2.9019993405e+03,2.6459172106e+02
90,,,,,,,,,,,,,,,,,,2.9247640571e+03,2.6253228807e+02
91,,,,,,,,,,,,,,,,,,2.9284819817e+03,2.6219898391e+02
92,,,,,,,,,,,,,,,,,,2.9199086076e+03,2.6296884704e+02
93,,,,,,,,,,,,,,,,,,2.9755548500e+03,2.5805103207e+02
94,,,,,,,,,,,,,,,,,,2.9627793819e+03,2.5916374493e+02
95,,,,,,,,,,,,,,,,,,2.9105198731e+03,2.6381713009e+02
96,,,,,,,,,,,,,,,,,,2.8882434933e+03,2.6585189295e+02
97,,,,,,,,,,,,,,,,,,2.8484053369e+03,2.6957013106e+02
98,,,,,,,,,,,,,,,,,,2.9068112084e+03,2.6415372205e+02
99,,,,,,,,,,,,,,,,,,2.9349955480e+03,2.6161709189e+02
100,,,,,,,,,,,,,,,,,,2.9627400108e+03,2.5916718888e+02
101,,,,,,,,,,,,,,,,,,2.8760364396e+03,2.6698027515e+02
102,,,,,,,,,,,,,,,,,,2.8851108067e+03,2.6614055800e+02
103,,,,,,,,,,,,,,,,,,2.9308103181e+03,2.6199068403e+02
104,,,,,,,,,,,,,,,,,,2.9307622388e+03,2.6199498200e+02
105,,,,,,,,,,,,,,,,,,2.8927396281e+03,2.6543868399e+02
106,,,,,,,,,,,,,,,,,,2.8844884659e+03,2.6619797897e+02
107,,,,,,,,,,,,,,,,,,2.8616068752e+03,2.6832651496e+02
108,,,,,,,,,,,,,,,,,,2.8524283424e+03,2.6918993497e+02
109,,,,,,,,,,,,,,,,,,2.9096103974e+03,2.6389959311e+02
110,,,,,,,,,,,,,,,,,,2.9519938694e+03,2.6011063504e+02
111,,,,,,,,,,,,,,,,,,2.9089984506e+03,2.6395510793e+02
112,,,,,,,,,,,,,,,,,,2.9169617596e+03,2.6323451018e+02
113,,,,,,,,,,,,,,,,,,2.9212087754e+03,2.6285180521e+02
114,,,,,,,,,,,,,,,,,,2.9490321113e+03,2.6037186813e+02
115,,,,,,,,,,,,,,,,,,2.8957971606e+03,2.6515842009e+02
116,,,,,,,,,,,,,,,,,,2.8548750052e+03,2.6895923591e+02
117,,,,,,,,,,,,,,,,,,2.8129290571e+03,2.7296991301e+02
118,,,,,,,,,,,,,,,,,,2.8753674742e+03,2.6704238915e+02
119,,,,,,,,,,,,,,,,,,2.9554169807e+03,2.5980936193e+02
120,,,,,,,,,,,,,,,,,,2.9266525043e+03,2.6236288691e+02
121,,,,,,,,,,,,,,,,,,2.9457014807e+03,2.6066626406e+02
122,,,,,,,,,,,,,,,,,,2.8815569083e+03,2.6646879601e+02
123,,,,,,,,,,,,,,,,,,2.9507705248e+03,2.6021847296e+02
124,,,,,,,,,,,,,,,,,,2.8904301357e+03,2.6565077305e+02
125,,,,,,,,,,,,,,,,,,2.9050314830e+03,2.6431555200e+02
126,,,,,,,,,,,,,,,,,,2.8699661523e+03,2.6754496717e+02
127,,,,,,,,,,,,,,,,,,2.8060689524e+03,2.7363725305e+02
128,,,,,,,,,,,,,,,,,,2.8820076036e+03,2.6642712498e+02
129,,,,,,,,,,,,,,,,,,2.8726680396e+03,2.6729332781e+02
130,,,,,,,,,,,,,,,,,,2.9194294223e+03,2.6301200986e+02
131,,,,,,,,,,,,,,,,,,2.9084061893e+03,2.6400885916e+02
132,,,,,,,,,,,,,,,,,,2.9249174483e+03,2.6251852012e+02
133,,,,,,,,,,,,,,,,,,2.9651329987e+03,2.5895802999e+02
134,,,,,,,,,,,,,,,,,,2.9794210039e+03,2.5771618009e+02
135,,,,,,,,,,,,,,,,,,2.9256031387e+03,2.6245699215e+02
136,,,,,,,,,,,,,,,,,,2.9568379280e+03,2.5968450713e+02
137,,,,,,,,,,,,,,,,,,2.7995309016e+03,2.7427630806e+02
138,,,,,,,,,,,,,,,,,,2.8729287562e+03,2.6726907110e+02
139,,,,,,,,,,,,,,,,,,2.9111160955e+03,2.6376309800e+02
140,,,,,,,,,,,,,,,,,,2.9074636093e+03,2.6409444904e+02
141,,,,,,,,,,,,,,,,,,2.9226642297e+03,2.6272090793e+02
142,,,,,,,,,,,,,,,,,,2.8380904939e+03,2.7054986501e+02
143,,,,,,,,,,,,,,,,,,2.8476856677e+03,2.6963825703e+02
144,,,,,,,,,,,,,,,,,,2.9583542752e+03,2.5955140209e+02
145,,,,,,,,,,,,,,,,,,2.8617058131e+03,2.6831723809e+02
146,,,,,,,,,,,,,,,,,,2.9427700250e+03,2.6092592812e+02
147,,,,,,,,,,,,,,,,,,2.8919328599e+03,2.6551273394e+02
148,,,,,,,,,,,,,,,,,,2.8970019006e+03,2.6504815197e+02
149,,,,,,,,,,,,,,,,,,2.8912288707e+03,2.6557738400e+02
150,,,,,,,,,,,,,,,,,,2.9556241962e+03,2.5979114699e+02
151,,,,,,,,,,,,,,,,,,2.8797074663e+03,2.6663993096e+02
152,,,,,,,,,,,,,,,,,,2.9120260706e+03,2.6368067503e+02
153,,,,,,,,,,,,,,,,,,2.9269765031e+03,2.6233384490e+02
154,,,,,,,,,,,,,,,,,,2.8963661469e+03,2.6510633016e+02
155,,,,,,,,,,,,,,,,,,2.8507531673e+03,2.6934811783e+02
156,,,,,,,,,,,,,,,,,,2.9116962200e+03,2.6371054602e+02
157,,,,,,,,,,,,,,,,,,2.7925261482e+03,2.7496430087e+02
158,,,,,,,,,,,,,,,,,,2.8000912859e+03,2.7422141695e+02
159,,,,,,,,,,,,,,,,,,2.8498913569e+03,2.6942956901e+02
160,,,,,,,,,,,,,,,,,,2.9288627246e+03,2.6216489887e+02
161,,,,,,,,,,,,,,,,,,2.9207150770e+03,2.6289623594e+02
162,,,,,,,,,,,,,,,,,,2.8813077340e+03,2.6649184012e+02
163,,,,,,,,,,,,,,,,,,2.8920374691e+03,2.6550312996e+02
164,,,,,,,,,,,,,,,,,,2.9459704275e+03,2.6064246702e+02
165,,,,,,,,,,,,,,,,,,2.9134962739e+03,2.6354761696e+02
166,,,,,,,,,,,,,,,,,,2.9390465382e+03,2.6125649595e+02
167,,,,,,,,,,,,,,,,,,2.8373919854e+03,2.7061646891e+02
168,,,,,,,,,,,,,,,,,,2.8333192989e+03,2.7100546002e+02
169,,,,,,,,,,,,,,,,,,2.8688614271e+03,2.6764799190e+02
170,,,,,,,,,,,,,,,,,,2.9368135113e+03,2.6145514417e+02
171,,,,,,,,,,,,,,,,,,2.8968112262e+03,2.6506559801e+02
172,,,,,,,,,,,,,,,,,,2.8660572715e+03,2.6790985918e+02
173,,,,,,,,,,,,,,,,,,2.8635619182e+03,2.6814332008e+02
174,,,,,,,,,,,,,,,,,,2.8718393093e+03,2.6737046099e+02
175,,,,,,,,,,,,,,,,,,2.8677601721e+03,2.6775077200e+02
176,,,,,,,,,,,,,,,,,,2.9316300855e+03,2.6191742396e+02
177,,,,,,,,,,,,,,,,,,2.8482514346e+03,2.6958469701e+02
178,,,,,,,,,,,,,,,,,,2.8203452016e+03,2.7225213408e+02
179,,,,,,,,,,,,,,,,,,2.9257602327e+03,2.6244289994e+02
180,,,,,,,,,,,,,,,,,,2.8988263638e+03,2.6488133597e+02
181,,,,,,,,,,,,,,,,,,2.9073652458e+03,2.6410338402e+02
182,,,,,,,,,,,,,,,,,,2.9108189812e+03,2.6379002094e+02
183,,,,,,,,,,,,,,,,,,2.8724009632e+03,2.6731818080e+02
184,,,,,,,,,,,,,,,,,,2.9253593198e+03,2.6247886705e+02
185,,,,,,,,,,,,,,,,,,2.8679954389e+03,2.6772880793e+02
186,,,,,,,,,,,,,,,,,,2.9306914548e+03,2.6200130987e+02
187,,,,,,,,,,,,,,,,,,2.8630004321e+03,2.6819590783e+02
188,,,,,,,,,,,,,,,,,,2.8349146864e+03,2.7085294795e+02
189,,,,,,,,,,,,,,,,,,2.8999054462e+03,2.6478277111e+02
190,,,,,,,,,,,,,,,,,,2.8757738543e+03,2.6700465298e+02
191,,,,,,,,,,,,,,,,,,2.9125436730e+03,2.6363381505e+02
192,,,,,,,,,,,,,,,,,,2.8518574074e+03,2.6924382615e+02
193,,,,,,,,,,,,,,,,,,2.8507886013e+03,2.6934476995e+02
194,,,,,,,,,,,,,,,,,,2.9689408192e+03,2.5862590289e+02
195,,,,,,,,,,,,,,,,,,2.8634465222e+03,2.6815412617e+02
196,,,,,,,,,,,,,,,,,,2.8584331678e+03,2.6862443686e+02
197,,,,,,,,,,,,,,,,,,2.8456391357e+03,2.6983217597e+02
198,,,,,,,,,,,,,,,,,,2.8018460937e+03,2.7404967093e+02
199,,,,,,,,,,,,,,,,,,2.9299221735e+03,2.6207010102e+02
200,,,,,,,,,,,,,,,,,,2.8677694673e+03,2.6774990416e+02
201,,,,,,,,,,,,,,,,,,2.8854584939e+03,2.6610848904e+02
202,,,,,,,,,,,,,,,,,,2.9170326612e+03,2.6322811198e+02
203,,,,,,,,,,,,,,,,,,2.9428213091e+03,2.6092138100e+02
204,,,,,,,,,,,,,,,,,,2.9375484648e+03,2.6138972998e+02
205,,,,,,,,,,,,,,,,,,2.8978608013e+03,2.6496959400e+02
206,,,,,,,,,,,,,,,,,,2.9199240760e+03,2.6296745396e+02
207,,,,,,,,,,,,,,,,,,2.8436660163e+03,2.7001940298e+02
208,,,,,,,,,,,,,,,,,,2.8425491846e+03,2.7012549305e+02
209,,,,,,,,,,,,,,,,,,2.9402857931e+03,2.6114638305e+02
210,,,,,,,,,,,,,,,,,,2.9116910972e+03,2.6371100998e+02
211,,,,,,,,,,,,,,,,,,2.8510497050e+03,2.6932010293e+02
212,,,,,,,,,,,,,,,,,,2.8699633850e+03,2.6754522514e+02
213,,,,,,,,,,,,,,,,,,2.8479617723e+03,2.6961211610e+02
214,,,,,,,,,,,,,,,,,,2.9063038163e+03,2.6419983888e+02
215,,,,,,,,,,,,,,,,,,2.8769453317e+03,2.6689593005e+02
216,,,,,,,,,,,,,,,,,,2.8703019922e+03,2.6751366305e+02
217,,,,,,,,,,,,,,,,,,2.8592412698e+03,2.6854851604e+02
218,,,,,,,,,,,,,,,,,,2.8376399347e+03,2.7059282279e+02
219,,,,,,,,,,,,,,,,,,2.9204470907e+03,2.6292035985e+02
220,,,,,,,,,,,,,,,,,,2.9165774035e+03,2.6326920009e+02
221,,,,,,,,,,,,,,,,,,2.8698484291e+03,2.6755594206e+02
222,,,,,,,,,,,,,,,,,,2.8857918180e+03,2.6607775211e+02
223,,,,,,,,,,,,,,,,,,2.9461746144e+03,2.6062440300e+02
224,,,,,,,,,,,,,,,,,,2.9272329129e+03,2.6231086588e+02
225,,,,,,,,,,,,,,,,,,2.9164636905e+03,2.6327946496e+02
226,,,,,,,,,,,,,,,,,,2.8878471816e+03,2.6588837695e+02
227,,,,,,,,,,,,,,,,,,2.8187883106e+03,2.7240250611e+02
228,,,,,,,,,,,,,,,,,,2.8892856290e+03,2.6575600290e+02
229,,,,,,,,,,,,,,,,,,2.9466463849e+03,2.6058267593e+02
230,,,,,,,,,,,,,,,,,,2.9506233336e+03,2.6023145390e+02
231,,,,,,,,,,,,,,,,,,2.8830787462e+03,2.6632814002e+02
232,,,,,,,,,,,,,,,,,,2.9547935946e+03,2.5986417508e+02
233,,,,,,,,,,,,,,,,,,2.8905483680e+03,2.6563990712e+02
234,,,,,,,,,,,,,,,,,,2.9116325663e+03,2.6371631122e+02
235,,,,,,,,,,,,,,,,,,2.9191636775e+03,2.6303595304e+02
236,,,,,,,,,,,,,,,,,,2.8871762597e+03,2.6595016408e+02
237,,,,,,,,,,,,,,,,,,2.8536189135e+03,2.6907762504e+02
238,,,,,,,,,,,,,,,,,,2.8516174963e+03,2.6926647806e+02
239,,,,,,,,,,,,,,,,,,2.8835307181e+03,2.6628639507e+02
240,,,,,,,,,,,,,,,,,,2.8873462117e+03,2.6593450999e+02
241,,,,,,,,,,,,,,,,,,2.9121577969e+03,2.6366874790e+02
242,,,,,,,,,,,,,,,,,,2.9215828162e+03,2.6281815314e+02
243,,,,,,,,,,,,,,,,,,2.9027489016e+03,2.6452339697e+02
244,,,,,,,,,,,,,,,,,,3.0184470155e+03,2.5438412404e+02
245,,,,,,,,,,,,,,,,,,2.9205976298e+03,2.6290680790e+02
246,,,,,,,,,,,,,,,,,,2.9457772433e+03,2.6065955997e+02
247,,,,,,,,,,,,,,,,,,2.8533945796e+03,2.6909877992e+02
248,,,,,,,,,,,,,,,,,,2.8408461840e+03,2.7028742504e+02
249,,,,,,,,,,,,,,,,,,2.8777092580e+03,2.6682507896e+02
250,,,,,,,,,,,,,,,,,,2.9320782294e+03,2.6187739205e+02
251,,,,,,,,,,,,,,,,,,2.8836052451e+03,2.6627951288e+02
252,,,,,,,,,,,,,,,,,,2.9321165761e+03,2.6187396717e+02
253,,,,,,,,,,,,,,,,,,2.8135976325e+03,2.7290504909e+02
254,,,,,,,,,,,,,,,,,,2.9719915393e+03,2.5836042595e+02
255,,,,,,,,,,,,,,,,,,2.8693170992e+03,2.6760548711e+02
256,,,,,,,,,,,,,,,,,,2.8825004249e+03,2.6638157392e+02
257,,,,,,,,,,,,,,,,,,2.8644028776e+03,2.6806459594e+02
258,,,,,,,,,,,,,,,,,,2.8037936812e+03,2.7385930896e+02
259,,,,,,,,,,,,,,,,,,2.8878139355e+03,2.6589143801e+02
260,,,,,,,,,,,,,,,,,,2.9041625812e+03,2.6439463305e+02
261,,,,,,,,,,,,,,,,,,2.9406730030e+03,2.6111199689e+02
262,,,,,,,,,,,,,,,,,,2.8888152414e+03,2.6579927611e+02
263,,,,,,,,,,,,,,,,,,2.9054556468e+03,2.6427696490e+02
264,,,,,,,,,,,,,,,,,,3.0099587695e+03,2.5510150099e+02
265,,,,,,,,,,,,,,,,,,2.8720030655e+03,2.6735521603e+02
266,,,,,,,,,,,,,,,,,,2.9364949914e+03,2.6148350406e+02
267,,,,,,,,,,,,,,,,,,2.8853600964e+03,2.6611756396e+02
268,,,,,,,,,,,,,,,,,,2.8415796066e+03,2.7021766281e+02
269,,,,,,,,,,,,,,,,,,2.8957850375e+03,2.6515953016e+02
270,,,,,,,,,,,,,,,,,,2.9055594331e+03,2.6426752496e+02
271,,,,,,,,,,,,,,,,,,2.9572125278e+03,2.5965161204e+02
272,,,,,,,,,,,,,,,,,,2.9227918433e+03,2.6270943713e+02
273,,,,,,,,,,,,,,,,,,2.8678465118e+03,2.6774271107e+02
274,,,,,,,,,,,,,,,,,,2.9155853138e+03,2.6335878301e+02
275,,,,,,,,,,,,,,,,,,2.9565522417e+03,2.5970959997e+02
276,,,,,,,,,,,,,,,,,,2.9204831555e+03,2.6291711307e+02
277,,,,,,,,,,,,,,,,,,2.8859117425e+03,2.6606669521e+02
278,,,,,,,,,,,,,,,,,,2.8218293338e+03,2.7210894394e+02
279,,,,,,,,,,,,,,,,,,2.8878646349e+03,2.6588677001e+02
280,,,,,,,,,,,,,,,,,,2.8466873580e+03,2.6973281693e+02
281,,,,,,,,,,,,,,,,,,2.8991640547e+03,2.6485048294e+02
282,,,,,,,,,,,,,,,,,,2.9206667032e+03,2.6290059018e+02
283,,,,,,,,,,,,,,,,,,2.9014998742e+03,2.6463726807e+02
284,,,,,,,,,,,,,,,,,,2.9283774434e+03,2.6220834398e+02
285,,,,,,,,,,,,,,,,,,2.8387568123e+03,2.7048636103e+02
286,,,,,,,,,,,,,,,,,,2.9132172409e+03,2.6357286000e+02
287,,,,,,,,,,,,,,,,,,2.8689407998e+03,2.6764058709e+02
288,,,,,,,,,,,,,,,,,,2.8633606077e+03,2.6816217208e+02
289,,,,,,,,,,,,,,,,,,2.9112511922e+03,2.6375085807e+02
290,,,,,,,,,,,,,,,,,,2.9720096816e+03,2.5835884881e+02
291,,,,,,,,,,,,,,,,,,2.8725763978e+03,2.6730185509e+02
292,,,,,,,,,,,,,,,,,,2.9467827638e+03,2.6057061601e+02
293,,,,,,,,,,,,,,,,,,2.8822226233e+03,2.6640724897e+02
294,,,,,,,,,,,,,,,,,,2.9662024933e+03,2.5886466002e+02
295,,,,,,,,,,,,,,,,,,2.9477829299e+03,2.6048220587e+02
296,,,,,,,,,,,,,,,,,,2.8793572635e+03,2.6667236114e+02
297,,,,,,,,,,,,,,,,,,2.8552632218e+03,2.6892266679e+02
298,,,,,,,,,,,,,,,,,,2.7893143262e+03,2.7528091502e+02
299,,,,,,,,,,,,,,,,,,2.9282750346e+03,2.6221751404e+02
300,,,,,,,,,,,,,,,,,,2.9270846340e+03,2.6232415390e+02
301,,,,,,,,,,,,,,,,,,2.9014886260e+03,2.6463829398e+02
302,,,,,,,,,,,,,,,,,,2.9047895194e+03,2.6433756900e+02
303,,,,,,,,,,,,,,,,,,2.9378271428e+03,2.6136493492e+02
304,,,,,,,,,,,,,,,,,,3.0107238726e+03,2.5503667307e+02
305,,,,,,,,,,,,,,,,,,2.9057301013e+03,2.6425200319e+02
306,,,,,,,,,,,,,,,,,,2.8769362005e+03,2.6689677715e+02
307,,,,,,,,,,,,,,,,,,2.8290558512e+03,2.7141387105e+02
308,,,,,,,,,,,,,,,,,,2.8816744699e+03,2.6645792508e+02
309,,,,,,,,,,,,,,,,,,2.8763143344e+03,2.6695448089e+02
310,,,,,,,,,,,,,,,,,,2.9076790000e+03,2.6407488585e+02
311,,,,,,,,,,,,,,,,,,2.9188257612e+03,2.6306640506e+02
312,,,,,,,,,,,,,,,,,,2.8896709715e+03,2.6572056389e+02
313,,,,,,,,,,,,,,,,,,2.9563247355e+03,2.5972958612e+02
314,,,,,,,,,,,,,,,,,,2.8909889386e+03,2.6559942508e+02
315,,,,,,,,,,,,,,,,,,2.8872941301e+03,2.6593930697e+02
316,,,,,,,,,,,,,,,,,,2.9010718131e+03,2.6467631602e+02
317,,,,,,,,,,,,,,,,,,2.8268016504e+03,2.7163030696e+02
318,,,,,,,,,,,,,,,,,,2.8303912809e+03,2.7128581309e+02
319,,,,,,,,,,,,,,,,,,2.9091555271e+03,2.6394085598e+02
320,,,,,,,,,,,,,,,,,,2.9057527002e+03,2.6424994802e+02
321,,,,,,,,,,,,,,,,,,2.8680363931e+03,2.6772498488e+02
322,,,,,,,,,,,,,,,,,,2.9074943354e+03,2.6409165812e+02
323,,,,,,,,,,,,,,,,,,2.9429545938e+03,2.6090956402e+02
324,,,,,,,,,,,,,,,,,,2.9514209250e+03,2.6016112900e+02
325,,,,,,,,,,,,,,,,,,2.8192044529e+03,2.7236229682e+02
326,,,,,,,,,,,,,,,,,,2.9513397330e+03,2.6016828609e+02
327,,,,,,,,,,,,,,,,,,2.8564357361e+03,2.6881227899e+02
328,,,,,,,,,,,,,,,,,,2.8441982741e+03,2.6996887207e+02
329,,,,,,,,,,,,,,,,,,2.8809446170e+03,2.6652542901e+02
330,,,,,,,,,,,,,,,,,,2.9289138448e+03,2.6216032314e+02
331,,,,,,,,,,,,,,,,,,2.9005603069e+03,2.6472299099e+02
332,,,,,,,,,,,,,,,,,,2.8643436059e+03,2.6807014298e+02
333,,,,,,,,,,,,,,,,,,2.9194849669e+03,2.6300700593e+02
334,,,,,,,,,,,,,,,,,,2.8814141281e+03,2.6648200011e+02
335,,,,,,,,,,,,,,,,,,2.8413771885e+03,2.7023691297e+02
336,,,,,,,,,,,,,,,,,,2.9572029045e+03,2.5965245700e+02
337,,,,,,,,,,,,,,,,,,2.8618386564e+03,2.6830478311e+02
338,,,,,,,,,,,,,,,,,,2.8162608857e+03,2.7264697099e+02
339,,,,,,,,,,,,,,,,,,2.9140964903e+03,2.6349333405e+02
340,,,,,,,,,,,,,,,,,,2.9597526218e+03,2.5942877603e+02
341,,,,,,,,,,,,,,,,,,2.9352899781e+03,2.6159084988e+02
342,,,,,,,,,,,,,,,,,,2.9108833122e+03,2.6378419113e+02
343,,,,,,,,,,,,,,,,,,2.9132792035e+03,2.6356725407e+02
344,,,,,,,,,,,,,,,,,,2.8829460992e+03,2.6634039402e+02
345,,,,,,,,,,,,,,,,,,2.8937500918e+03,2.6534599590e+02
