rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,882216,,,,,,,,,,,,,1.2544419673e+08,1.2096307039e+01,,,,,,,,
21,,,,,,,,,,,,,,7.3743532366e+04,1.1963299990e+01,,,,
22,,,,,,,,,,,,,,7.3299890088e+04,1.2035706997e+01,,,,
23,,,,,,,,,,,,,,7.3717484729e+04,1.1967527151e+01,,,,
24,,,,,,,,,,,,,,7.4278594992e+04,1.1877122879e+01,,,,
25,,,,,,,,,,,,,,7.4172192645e+04,1.1894160986e+01,,,,
26,,,,,,,,,,,,,,7.3916410063e+04,1.1935319901e+01,,,,
27,,,,,,,,,,,,,,7.4010895247e+04,1.1920082808e+01,,,,
28,,,,,,,,,,,,,,7.3808484729e+04,1.1952772141e+01,,,,
29,,,,,,,,,,,,,,7.4120083362e+04,1.1902523041e+01,,,,
30,,,,,,,,,,,,,,7.3975011860e+04,1.1925864935e+01,,,,
31,,,,,,,,,,,,,,7.3974520872e+04,1.1925944090e+01,,,,
32,,,,,,,,,,,,,,7.3826482798e+04,1.1949858189e+01,,,,
33,,,,,,,,,,,,,,7.4129611868e+04,1.1900993109e+01,,,,
34,,,,,,,,,,,,,,7.4320888868e+04,1.1870363951e+01,,,,
35,,,,,,,,,,,,,,7.3810800630e+04,1.1952397108e+01,,,,
36,,,,,,,,,,,,,,7.3627957040e+04,1.1982079029e+01,,,,
37,,,,,,,,,,,,,,7.4111571104e+04,1.1903890133e+01,,,,
38,,,,,,,,,,,,,,7.4187667330e+04,1.1891680002e+01,,,,
39,,,,,,,,,,,,,,7.4209458230e+04,1.1888188124e+01,,,,
40,,,,,,,,,,,,,,7.3732032702e+04,1.1965165854e+01,,,,
41,,,,,,,,,,,,,,7.4020512674e+04,1.1918534040e+01,,,,
42,,,,,,,,,,,,,,7.3761529646e+04,1.1960381031e+01,,,,
43,,,,,,,,,,,,,,7.3852609008e+04,1.1945630789e+01,,,,
44,,,,,,,,,,,,,,7.4144584456e+04,1.1898589849e+01,,,,
45,,,,,,,,,,,,,,7.4247306541e+04,1.1882128000e+01,,,,
46,,,,,,,,,,,,,,7.4041051346e+04,1.1915227890e+01,,,,
47,,,,,,,,,,,,,,7.4412143588e+04,1.1855806828e+01,,,,
48,,,,,,,,,,,,,,7.3902601035e+04,1.1937550068e+01,,,,
49,,,,,,,,,,,,,,7.4366478518e+04,1.1863086939e+01,,,,
50,,,,,,,,,,,,,,7.4185702523e+04,1.1891994953e+01,,,,
51,,,,,,,,,,,,,,7.4111639384e+04,1.1903879166e+01,,,,
52,,,,,,,,,,,,,,7.4042592168e+04,1.1914979935e+01,,,,
53,,,,,,,,,,,,,,7.4006429382e+04,1.1920802116e+01,,,,
54,,,,,,,,,,,,,,7.4273628633e+04,1.1877917051e+01,,,,
55,,,,,,,,,,,,,,7.4077924229e+04,1.1909296989e+01,,,,
56,,,,,,,,,,,,,,7.3915524146e+04,1.1935462952e+01,,,,
57,,,,,,,,,,,,,,7.4304976579e+04,1.1872905970e+01,,,,
58,,,,,,,,,,,,,,7.3855365487e+04,1.1945184946e+01,,,,
59,,,,,,,,,,,,,,7.4446974038e+04,1.1850260019e+01,,,,
60,,,,,,,,,,,,,,7.4204608253e+04,1.1888965130e+01,,,,
61,,,,,,,,,,,,,,7.4037242529e+04,1.1915840864e+01,,,,
62,,,,,,,,,,,,,,7.4139922698e+04,1.1899338007e+01,,,,
63,,,,,,,,,,,,,,7.3775452214e+04,1.1958123922e+01,,,,
64,,,,,,,,,,,,,,7.4018401245e+04,1.1918874025e+01,,,,
65,,,,,,,,,,,,,,7.3797668316e+04,1.1954524040e+01,,,,
66,,,,,,,,,,,,,,7.4049117671e+04,1.1913929939e+01,,,,
67,,,,,,,,,,,,,,7.3753278884e+04,1.1961719036e+01,,,,
68,,,,,,,,,,,,,,7.3763948475e+04,1.1959988832e+01,,,,
69,,,,,,,,,,,,,,7.3879684479e+04,1.1941252947e+01,,,,
70,,,,,,,,,,,,,,7.4454493848e+04,1.1849063158e+01,,,,
71,,,,,,,,,,,,,,7.4204483255e+04,1.1888985157e+01,,,,
72,,,,,,,,,,,,,,7.3939207575e+04,1.1931639910e+01,,,,
73,,,,,,,,,,,,,,7.3826415042e+04,1.1949869156e+01,,,,
74,,,,,,,,,,,,,,7.4390432416e+04,1.1859266996e+01,,,,
75,,,,,,,,,,,,,,7.4150983814e+04,1.1897562981e+01,,,,
76,,,,,,,,,,,,,,7.3685038351e+04,1.1972796917e+01,,,,
77,,,,,,,,,,,,,,7.4129656421e+04,1.1900985956e+01,,,,
78,,,,,,,,,,,,,,7.4251680838e+04,1.1881428003e+01,,,,
79,,,,,,,,,,,,,,7.4100566261e+04,1.1905658007e+01,,,,
80,,,,,,,,,,,,,,7.4082303803e+04,1.1908592939e+01,,,,
81,,,,,,,,,,,,,,7.4347212377e+04,1.1866161108e+01,,,,
82,,,,,,,,,,,,,,7.4125008419e+04,1.1901732206e+01,,,,
83,,,,,,,,,,,,,,7.4235485409e+04,1.1884020090e+01,,,,
84,,,,,,,,,,,,,,7.4167010084e+04,1.1894992113e+01,,,,
85,,,,,,,,,,,,,,7.4222727101e+04,1.1886062860e+01,,,,
86,,,,,,,,,,,,,,7.4167316319e+04,1.1894942999e+01,,,,
87,,,,,,,,,,,,,,7.4174238514e+04,1.1893832922e+01,,,,
88,,,,,,,,,,,,,,7.4061350901e+04,1.1911962032e+01,,,,
89,,,,,,,,,,,,,,7.3628122590e+04,1.1982052088e+01,,,,
90,,,,,,,,,,,,,,7.3846709066e+04,1.1946585178e+01,,,,
91,,,,,,,,,,,,,,7.4247676012e+04,1.1882068872e+01,,,,
92,,,,,,,,,,,,,,7.4187411498e+04,1.1891721010e+01,,,,
93,,,,,,,,,,,,,,7.4243245582e+04,1.1882777929e+01,,,,
94,,,,,,,,,,,,,,7.4206280896e+04,1.1888697147e+01,,,,
95,,,,,,,,,,,,,,7.4052666878e+04,1.1913358927e+01,,,,
96,,,,,,,,,,,,,,7.3951391213e+04,1.1929674149e+01,,,,
97,,,,,,,,,,,,,,7.4118956496e+04,1.1902704000e+01,,,,
98,,,,,,,,,,,,,,7.4077688431e+04,1.1909334898e+01,,,,
99,,,,,,,,,,,,,,7.4238983989e+04,1.1883460045e+01,,,,
100,,,,,,,,,,,,,,7.4354481954e+04,1.1865000963e+01,,,,
101,,,,,,,,,,,,,,7.3699183062e+04,1.1970499039e+01,,,,
102,,,,,,,,,,,,,,7.3540705844e+04,1.1996294975e+01,,,,
103,,,,,,,,,,,,,,7.3983479462e+04,1.1924499989e+01,,,,
104,,,,,,,,,,,,,,7.4049316240e+04,1.1913897991e+01,,,,
105,,,,,,,,,,,,,,7.3881997475e+04,1.1940879107e+01,,,,
106,,,,,,,,,,,,,,7.3637863535e+04,1.1980467081e+01,,,,
107,,,,,,,,,,,,,,7.4077856010e+04,1.1909307957e+01,,,,
108,,,,,,,,,,,,,,7.3830975584e+04,1.1949131012e+01,,,,
109,,,,,,,,,,,,,,7.4266032029e+04,1.1879132032e+01,,,,
110,,,,,,,,,,,,,,7.4056856713e+04,1.1912684917e+01,,,,
111,,,,,,,,,,,,,,7.3907795423e+04,1.1936711073e+01,,,,
112,,,,,,,,,,,,,,7.4069620329e+04,1.1910632133e+01,,,,
113,,,,,,,,,,,,,,7.3736893099e+04,1.1964377165e+01,,,,
114,,,,,,,,,,,,,,7.3838711824e+04,1.1947879076e+01,,,,
115,,,,,,,,,,,,,,7.3784380305e+04,1.1956676960e+01,,,,
116,,,,,,,,,,,,,,7.3865000039e+04,1.1943626881e+01,,,,
117,,,,,,,,,,,,,,7.3874697574e+04,1.1942059040e+01,,,,
118,,,,,,,,,,,,,,7.3874845063e+04,1.1942035198e+01,,,,
119,,,,,,,,,,,,,,7.4340640207e+04,1.1867210150e+01,,,,
120,,,,,,,,,,,,,,7.3756824780e+04,1.1961143970e+01,,,,
121,,,,,,,,,,,,,,7.4054941809e+04,1.1912992954e+01,,,,
122,,,,,,,,,,,,,,7.3873554560e+04,1.1942243814e+01,,,,
123,,,,,,,,,,,,,,7.4053704288e+04,1.1913192034e+01,,,,
124,,,,,,,,,,,,,,7.3899432211e+04,1.1938061953e+01,,,,
125,,,,,,,,,,,,,,7.3820874211e+04,1.1950766087e+01,,,,
126,,,,,,,,,,,,,,7.3536138710e+04,1.1997040033e+01,,,,
127,,,,,,,,,,,,,,7.3892184937e+04,1.1939232826e+01,,,,
128,,,,,,,,,,,,,,7.3911869964e+04,1.1936053038e+01,,,,
129,,,,,,,,,,,,,,7.3819947874e+04,1.1950916052e+01,,,,
130,,,,,,,,,,,,,,7.3938773206e+04,1.1931710005e+01,,,,
131,,,,,,,,,,,,,,7.3578732262e+04,1.1990095139e+01,,,,
132,,,,,,,,,,,,,,7.3902031305e+04,1.1937642097e+01,,,,
133,,,,,,,,,,,,,,7.4151680722e+04,1.1897451162e+01,,,,
134,,,,,,,,,,,,,,7.4057614106e+04,1.1912563086e+01,,,,
135,,,,,,,,,,,,,,7.3982865588e+04,1.1924598932e+01,,,,
136,,,,,,,,,,,,,,7.4000043110e+04,1.1921830893e+01,,,,
137,,,,,,,,,,,,,,7.4043058873e+04,1.1914904833e+01,,,,
138,,,,,,,,,,,,,,7.3997628010e+04,1.1922219992e+01,,,,
139,,,,,,,,,,,,,,7.4151432568e+04,1.1897490978e+01,,,,
140,,,,,,,,,,,,,,7.3984429138e+04,1.1924346924e+01,,,,
141,,,,,,,,,,,,,,7.3997645768e+04,1.1922217131e+01,,,,
142,,,,,,,,,,,,,,7.3698543072e+04,1.1970602989e+01,,,,
143,,,,,,,,,,,,,,7.3749659834e+04,1.1962306023e+01,,,,
144,,,,,,,,,,,,,,7.4399459122e+04,1.1857828140e+01,,,,
145,,,,,,,,,,,,,,7.3695330079e+04,1.1971124887e+01,,,,
146,,,,,,,,,,,,,,7.4295495427e+04,1.1874421120e+01,,,,
147,,,,,,,,,,,,,,7.4080773192e+04,1.1908838987e+01,,,,
148,,,,,,,,,,,,,,7.4010135849e+04,1.1920205116e+01,,,,
149,,,,,,,,,,,,,,7.3997770070e+04,1.1922197104e+01,,,,
150,,,,,,,,,,,,,,7.4184005525e+04,1.1892266989e+01,,,,
151,,,,,,,,,,,,,,7.3497439498e+04,1.2003356934e+01,,,,
152,,,,,,,,,,,,,,7.4110270834e+04,1.1904098988e+01,,,,
153,,,,,,,,,,,,,,7.3858389006e+04,1.1944695950e+01,,,,
154,,,,,,,,,,,,,,7.3793385611e+04,1.1955217838e+01,,,,
155,,,,,,,,,,,,,,7.3760753302e+04,1.1960506916e+01,,,,
156,,,,,,,,,,,,,,7.4054978861e+04,1.1912986994e+01,,,,
157,,,,,,,,,,,,,,7.3852131436e+04,1.1945708036e+01,,,,
158,,,,,,,,,,,,,,7.3560535977e+04,1.1993061066e+01,,,,
159,,,,,,,,,,,,,,7.4083236735e+04,1.1908442974e+01,,,,
160,,,,,,,,,,,,,,7.4241489347e+04,1.1883059025e+01,,,,
161,,,,,,,,,,,,,,7.3625481199e+04,1.1982481956e+01,,,,
162,,,,,,,,,,,,,,7.3792582107e+04,1.1955348015e+01,,,,
163,,,,,,,,,,,,,,7.3761264981e+04,1.1960423946e+01,,,,
164,,,,,,,,,,,,,,7.4310778358e+04,1.1871978998e+01,,,,
165,,,,,,,,,,,,,,7.4035470844e+04,1.1916126013e+01,,,,
166,,,,,,,,,,,,,,7.4028550829e+04,1.1917239904e+01,,,,
167,,,,,,,,,,,,,,7.3753593473e+04,1.1961668015e+01,,,,
168,,,,,,,,,,,,,,7.3727397703e+04,1.1965918064e+01,,,,
169,,,,,,,,,,,,,,7.3586183049e+04,1.1988881111e+01,,,,
170,,,,,,,,,,,,,,7.4041236537e+04,1.1915198088e+01,,,,
171,,,,,,,,,,,,,,7.4223794592e+04,1.1885891914e+01,,,,
172,,,,,,,,,,,,,,7.4035496027e+04,1.1916121960e+01,,,,
173,,,,,,,,,,,,,,7.3897153542e+04,1.1938430071e+01,,,,
174,,,,,,,,,,,,,,7.3947418714e+04,1.1930315018e+01,,,,
175,,,,,,,,,,,,,,7.3918732742e+04,1.1934944868e+01,,,,
176,,,,,,,,,,,,,,7.4089196786e+04,1.1907485008e+01,,,,
177,,,,,,,,,,,,,,7.3963494596e+04,1.1927721977e+01,,,,
178,,,,,,,,,,,,,,7.3622059245e+04,1.1983038902e+01,,,,
179,,,,,,,,,,,,,,7.4126442852e+04,1.1901501894e+01,,,,
180,,,,,,,,,,,,,,7.4105484272e+04,1.1904867887e+01,,,,
181,,,,,,,,,,,,,,7.3951615861e+04,1.1929637909e+01,,,,
182,,,,,,,,,,,,,,7.4193050631e+04,1.1890817165e+01,,,,
183,,,,,,,,,,,,,,7.3653264115e+04,1.1977962017e+01,,,,
184,,,,,,,,,,,,,,7.3903703619e+04,1.1937371969e+01,,,,
185,,,,,,,,,,,,,,7.3644993582e+04,1.1979307175e+01,,,,
186,,,,,,,,,,,,,,7.4263100240e+04,1.1879601002e+01,,,,
187,,,,,,,,,,,,,,7.4093776500e+04,1.1906749010e+01,,,,
188,,,,,,,,,,,,,,7.3647379855e+04,1.1978919029e+01,,,,
189,,,,,,,,,,,,,,7.4205950528e+04,1.1888750076e+01,,,,
190,,,,,,,,,,,,,,7.3818397160e+04,1.1951167107e+01,,,,
191,,,,,,,,,,,,,,7.4107300866e+04,1.1904576063e+01,,,,
192,,,,,,,,,,,,,,7.3945113441e+04,1.1930686951e+01,,,,
193,,,,,,,,,,,,,,7.3504279553e+04,1.2002239943e+01,,,,
194,,,,,,,,,,,,,,7.4088662745e+04,1.1907570839e+01,,,,
195,,,,,,,,,,,,,,7.3828447772e+04,1.1949540138e+01,,,,
196,,,,,,,,,,,,,,7.3499024934e+04,1.2003098011e+01,,,,
197,,,,,,,,,,,,,,7.4112393445e+04,1.1903758049e+01,,,,
198,,,,,,,,,,,,,,7.3918230689e+04,1.1935025930e+01,,,,
199,,,,,,,,,,,,,,7.4323750579e+04,1.1869906902e+01,,,,
200,,,,,,,,,,,,,,7.3840892584e+04,1.1947526217e+01,,,,
201,,,,,,,,,,,,,,7.3837427004e+04,1.1948086977e+01,,,,
202,,,,,,,,,,,,,,7.4005177201e+04,1.1921003819e+01,,,,
203,,,,,,,,,,,,,,7.4151801085e+04,1.1897431850e+01,,,,
204,,,,,,,,,,,,,,7.4334933816e+04,1.1868121147e+01,,,,
205,,,,,,,,,,,,,,7.3866334478e+04,1.1943411112e+01,,,,
206,,,,,,,,,,,,,,7.3863019848e+04,1.1943947077e+01,,,,
207,,,,,,,,,,,,,,7.4060462989e+04,1.1912104845e+01,,,,
208,,,,,,,,,,,,,,7.3596245176e+04,1.1987241983e+01,,,,
209,,,,,,,,,,,,,,7.4248763590e+04,1.1881894827e+01,,,,
210,,,,,,,,,,,,,,7.4008429111e+04,1.1920480013e+01,,,,
211,,,,,,,,,,,,,,7.3632172213e+04,1.1981393099e+01,,,,
212,,,,,,,,,,,,,,7.3504708833e+04,1.2002169847e+01,,,,
213,,,,,,,,,,,,,,7.3497004464e+04,1.2003427982e+01,,,,
214,,,,,,,,,,,,,,7.3857763938e+04,1.1944797039e+01,,,,
215,,,,,,,,,,,,,,7.3943427432e+04,1.1930958986e+01,,,,
216,,,,,,,,,,,,,,7.3526737314e+04,1.1998574018e+01,,,,
217,,,,,,,,,,,,,,7.3798729503e+04,1.1954352140e+01,,,,
218,,,,,,,,,,,,,,7.3770597028e+04,1.1958910942e+01,,,,
219,,,,,,,,,,,,,,7.3767599810e+04,1.1959396839e+01,,,,
220,,,,,,,,,,,,,,7.4131151924e+04,1.1900745869e+01,,,,
221,,,,,,,,,,,,,,7.3786546086e+04,1.1956326008e+01,,,,
222,,,,,,,,,,,,,,7.3963048113e+04,1.1927793980e+01,,,,
223,,,,,,,,,,,,,,7.3914762275e+04,1.1935585976e+01,,,,
224,,,,,,,,,,,,,,7.3815933528e+04,1.1951565981e+01,,,,
225,,,,,,,,,,,,,,7.4139585494e+04,1.1899392128e+01,,,,
226,,,,,,,,,,,,,,7.4026258266e+04,1.1917608976e+01,,,,
227,,,,,,,,,,,,,,7.3845603761e+04,1.1946763992e+01,,,,
228,,,,,,,,,,,,,,7.3825532754e+04,1.1950011969e+01,,,,
229,,,,,,,,,,,,,,7.4120059607e+04,1.1902526855e+01,,,,
230,,,,,,,,,,,,,,7.4289903354e+04,1.1875314951e+01,,,,
231,,,,,,,,,,,,,,7.4013389675e+04,1.1919681072e+01,,,,
232,,,,,,,,,,,,,,7.4294776421e+04,1.1874536037e+01,,,,
233,,,,,,,,,,,,,,7.3446187653e+04,1.2011733055e+01,,,,
234,,,,,,,,,,,,,,7.3737726248e+04,1.1964241982e+01,,,,
235,,,,,,,,,,,,,,7.4205682664e+04,1.1888792992e+01,,,,
236,,,,,,,,,,,,,,7.3776000871e+04,1.1958034992e+01,,,,
237,,,,,,,,,,,,,,7.4086715046e+04,1.1907883883e+01,,,,
238,,,,,,,,,,,,,,7.3683437544e+04,1.1973057032e+01,,,,
239,,,,,,,,,,,,,,7.3777265902e+04,1.1957829952e+01,,,,
240,,,,,,,,,,,,,,7.3620663308e+04,1.1983266115e+01,,,,
241,,,,,,,,,,,,,,7.3826310463e+04,1.1949886084e+01,,,,
242,,,,,,,,,,,,,,7.4021270804e+04,1.1918411970e+01,,,,
243,,,,,,,,,,,,,,7.3874401125e+04,1.1942106962e+01,,,,
244,,,,,,,,,,,,,,7.4388093458e+04,1.1859639883e+01,,,,
245,,,,,,,,,,,,,,7.3878589987e+04,1.1941429853e+01,,,,
246,,,,,,,,,,,,,,7.3953716091e+04,1.1929299116e+01,,,,
247,,,,,,,,,,,,,,7.4141455755e+04,1.1899091959e+01,,,,
248,,,,,,,,,,,,,,7.3997659086e+04,1.1922214985e+01,,,,
249,,,,,,,,,,,,,,7.3948317218e+04,1.1930170059e+01,,,,
250,,,,,,,,,,,,,,7.4096694936e+04,1.1906280041e+01,,,,
251,,,,,,,,,,,,,,7.3676477555e+04,1.1974188089e+01,,,,
252,,,,,,,,,,,,,,7.4089799074e+04,1.1907388210e+01,,,,
253,,,,,,,,,,,,,,7.3501524398e+04,1.2002689838e+01,,,,
254,,,,,,,,,,,,,,7.4137884664e+04,1.1899665117e+01,,,,
255,,,,,,,,,,,,,,7.3774735883e+04,1.1958240032e+01,,,,
256,,,,,,,,,,,,,,7.3905572330e+04,1.1937070131e+01,,,,
257,,,,,,,,,,,,,,7.3892704344e+04,1.1939148903e+01,,,,
258,,,,,,,,,,,,,,7.3641128676e+04,1.1979935884e+01,,,,
259,,,,,,,,,,,,,,7.3655687577e+04,1.1977567911e+01,,,,
260,,,,,,,,,,,,,,7.4206694603e+04,1.1888630867e+01,,,,
261,,,,,,,,,,,,,,7.4069565470e+04,1.1910640955e+01,,,,
262,,,,,,,,,,,,,,7.3917300431e+04,1.1935176134e+01,,,,
263,,,,,,,,,,,,,,7.3959891843e+04,1.1928303003e+01,,,,
264,,,,,,,,,,,,,,7.4275785958e+04,1.1877572060e+01,,,,
265,,,,,,,,,,,,,,7.3822455958e+04,1.1950510025e+01,,,,
266,,,,,,,,,,,,,,7.3708746072e+04,1.1968945980e+01,,,,
267,,,,,,,,,,,,,,7.4142657584e+04,1.1898899078e+01,,,,
268,,,,,,,,,,,,,,7.3766365992e+04,1.1959596872e+01,,,,
269,,,,,,,,,,,,,,7.3808886652e+04,1.1952707052e+01,,,,
270,,,,,,,,,,,,,,7.3907221185e+04,1.1936803818e+01,,,,
271,,,,,,,,,,,,,,7.4148316661e+04,1.1897990942e+01,,,,
272,,,,,,,,,,,,,,7.4053717627e+04,1.1913189888e+01,,,,
273,,,,,,,,,,,,,,7.3646796465e+04,1.1979013920e+01,,,,
274,,,,,,,,,,,,,,7.3755997080e+04,1.1961278200e+01,,,,
275,,,,,,,,,,,,,,7.3896157406e+04,1.1938591003e+01,,,,
276,,,,,,,,,,,,,,7.4102863428e+04,1.1905288935e+01,,,,
277,,,,,,,,,,,,,,7.4204309150e+04,1.1889013052e+01,,,,
278,,,,,,,,,,,,,,7.3615374462e+04,1.1984127045e+01,,,,
279,,,,,,,,,,,,,,7.3999340169e+04,1.1921944141e+01,,,,
280,,,,,,,,,,,,,,7.3624257989e+04,1.1982681036e+01,,,,
281,,,,,,,,,,,,,,7.3846611798e+04,1.1946600914e+01,,,,
282,,,,,,,,,,,,,,7.4155397295e+04,1.1896854877e+01,,,,
283,,,,,,,,,,,,,,7.3651562069e+04,1.1978238821e+01,,,,
284,,,,,,,,,,,,,,7.3886781765e+04,1.1940105915e+01,,,,
285,,,,,,,,,,,,,,7.3678551916e+04,1.1973850965e+01,,,,
286,,,,,,,,,,,,,,7.4071822164e+04,1.1910278082e+01,,,,
287,,,,,,,,,,,,,,7.3958187422e+04,1.1928577900e+01,,,,
288,,,,,,,,,,,,,,7.3892586296e+04,1.1939167976e+01,,,,
289,,,,,,,,,,,,,,7.4254631097e+04,1.1880955935e+01,,,,
290,,,,,,,,,,,,,,7.4171027026e+04,1.1894347906e+01,,,,
291,,,,,,,,,,,,,,7.3994375570e+04,1.1922744036e+01,,,,
292,,,,,,,,,,,,,,7.4132366786e+04,1.1900550842e+01,,,,
293,,,,,,,,,,,,,,7.3602459457e+04,1.1986229897e+01,,,,
294,,,,,,,,,,,,,,7.4031501157e+04,1.1916764975e+01,,,,
295,,,,,,,,,,,,,,7.4116402988e+04,1.1903114080e+01,,,,
296,,,,,,,,,,,,,,7.3631983201e+04,1.1981423855e+01,,,,
297,,,,,,,,,,,,,,7.3934410585e+04,1.1932414055e+01,,,,
298,,,,,,,,,,,,,,7.3801046265e+04,1.1953976870e+01,,,,
299,,,,,,,,,,,,,,7.4292336078e+04,1.1874926090e+01,,,,
300,,,,,,,,,,,,,,7.3960047063e+04,1.1928277969e+01,,,,
301,,,,,,,,,,,,,,7.3756120572e+04,1.1961258173e+01,,,,
302,,,,,,,,,,,,,,7.3788625179e+04,1.1955989122e+01,,,,
303,,,,,,,,,,,,,,7.4043654485e+04,1.1914808989e+01,,,,
304,,,,,,,,,,,,,,7.4311730485e+04,1.1871826887e+01,,,,
305,,,,,,,,,,,,,,7.3794149397e+04,1.1955094099e+01,,,,
306,,,,,,,,,,,,,,7.3950016751e+04,1.1929895878e+01,,,,
307,,,,,,,,,,,,,,7.3825001035e+04,1.1950098038e+01,,,,
308,,,,,,,,,,,,,,7.3990404369e+04,1.1923383951e+01,,,,
309,,,,,,,,,,,,,,7.4017258222e+04,1.1919058084e+01,,,,
310,,,,,,,,,,,,,,7.3885389049e+04,1.1940330982e+01,,,,
311,,,,,,,,,,,,,,7.4028399764e+04,1.1917264223e+01,,,,
312,,,,,,,,,,,,,,7.3892907977e+04,1.1939116001e+01,,,,
313,,,,,,,,,,,,,,7.4070373534e+04,1.1910511017e+01,,,,
314,,,,,,,,,,,,,,7.3825755165e+04,1.1949975967e+01,,,,
315,,,,,,,,,,,,,,7.3846277256e+04,1.1946655035e+01,,,,
316,,,,,,,,,,,,,,7.4004561487e+04,1.1921103001e+01,,,,
317,,,,,,,,,,,,,,7.4117767312e+04,1.1902894974e+01,,,,
318,,,,,,,,,,,,,,7.3620259038e+04,1.1983331919e+01,,,,
319,,,,,,,,,,,,,,7.4055506488e+04,1.1912902117e+01,,,,
320,,,,,,,,,,,,,,7.4068085794e+04,1.1910878897e+01,,,,
321,,,,,,,,,,,,,,7.3816316389e+04,1.1951503992e+01,,,,
322,,,,,,,,,,,,,,7.4143847568e+04,1.1898708105e+01,,,,
323,,,,,,,,,,,,,,7.3775556649e+04,1.1958106995e+01,,,,
324,,,,,,,,,,,,,,7.3939170639e+04,1.1931645870e+01,,,,
325,,,,,,,,,,,,,,7.3513516012e+04,1.2000731945e+01,,,,
326,,,,,,,,,,,,,,7.3945708956e+04,1.1930590868e+01,,,,
327,,,,,,,,,,,,,,7.3981399728e+04,1.1924835205e+01,,,,
328,,,,,,,,,,,,,,7.3635344533e+04,1.1980876923e+01,,,,
329,,,,,,,,,,,,,,7.3950599043e+04,1.1929801941e+01,,,,
330,,,,,,,,,,,,,,7.3928791496e+04,1.1933320999e+01,,,,
331,,,,,,,,,,,,,,7.3657746106e+04,1.1977233171e+01,,,,
332,,,,,,,,,,,,,,7.3726209298e+04,1.1966110945e+01,,,,
333,,,,,,,,,,,,,,7.3913733183e+04,1.1935752153e+01,,,,
334,,,,,,,,,,,,,,7.4125994400e+04,1.1901573896e+01,,,,
335,,,,,,,,,,,,,,7.3708882621e+04,1.1968923807e+01,,,,
336,,,,,,,,,,,,,,7.4224623892e+04,1.1885759115e+01,,,,
337,,,,,,,,,,,,,,7.4016340275e+04,1.1919205904e+01,,,,
338,,,,,,,,,,,,,,7.3617008929e+04,1.1983860970e+01,,,,
339,,,,,,,,,,,,,,7.4304525965e+04,1.1872977972e+01,,,,
340,,,,,,,,,,,,,,7.4099309408e+04,1.1905859947e+01,,,,
341,,,,,,,,,,,,,,7.3919190503e+04,1.1934870958e+01,,,,
342,,,,,,,,,,,,,,7.4125768692e+04,1.1901610136e+01,,,,
343,,,,,,,,,,,,,,7.4009329098e+04,1.1920335054e+01,,,,
344,,,,,,,,,,,,,,7.3946048833e+04,1.1930536032e+01,,,,
345,,,,,,,,,,,,,,7.3642381758e+04,1.1979732037e+01,,,,
346,,,,,,,,,,,,,,7.4001549668e+04,1.1921588182e+01,,,,
