rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,767845,,,,,,,,,,,3.7327524870e+06,3.5381220818e+02,,,,,,,2.9764510017e+04,5.7786941528e-02,,
47,,,,,,,,,,,,2.4634535613e+03,3.1169453001e+02,,,,,,
48,,,,,,,,,,,,2.4330455543e+03,3.1559006310e+02,,,,,,
49,,,,,,,,,,,,2.5430700046e+03,3.0193624187e+02,,,,,,
50,,,,,,,,,,,,2.4899620076e+03,3.0837619114e+02,,,,,,
51,,,,,,,,,,,,2.4815127541e+03,3.0942617512e+02,,,,,,
52,,,,,,,,,,,,2.4593938170e+03,3.1220904708e+02,,,,,,
53,,,,,,,,,,,,2.4093670441e+03,3.1869158411e+02,,,,,,
54,,,,,,,,,,,,2.4767796649e+03,3.1001748395e+02,,,,,,
55,,,,,,,,,,,,2.4125824499e+03,3.1826684308e+02,,,,,,
56,,,,,,,,,,,,2.4137515475e+03,3.1811269093e+02,,,,,,
57,,,,,,,,,,,,2.4064402229e+03,3.1907919121e+02,,,,,,
58,,,,,,,,,,,,2.4750794039e+03,3.1023045111e+02,,,,,,
59,,,,,,,,,,,,2.5186801277e+03,3.0486006999e+02,,,,,,
60,,,,,,,,,,,,2.4807348199e+03,3.0952320814e+02,,,,,,
61,,,,,,,,,,,,2.4281665101e+03,3.1622419500e+02,,,,,,
62,,,,,,,,,,,,2.2648736778e+03,3.3902332282e+02,,,,,,
63,,,,,,,,,,,,2.2484450943e+03,3.4150044489e+02,,,,,,
64,,,,,,,,,,,,2.2288393479e+03,3.4450441694e+02,,,,,,
65,,,,,,,,,,,,2.3628967356e+03,3.2495918608e+02,,,,,,
66,,,,,,,,,,,,2.3972105507e+03,3.2030770087e+02,,,,,,
67,,,,,,,,,,,,2.3370011290e+03,3.2855996108e+02,,,,,,
68,,,,,,,,,,,,2.3493854000e+03,3.2682802916e+02,,,,,,
69,,,,,,,,,,,,2.4038704851e+03,3.1942028689e+02,,,,,,
70,,,,,,,,,,,,2.4366166387e+03,3.1512753701e+02,,,,,,
71,,,,,,,,,,,,2.4601931198e+03,3.1210761213e+02,,,,,,
72,,,,,,,,,,,,2.4517398669e+03,3.1318371511e+02,,,,,,
73,,,,,,,,,,,,2.4481551740e+03,3.1364229202e+02,,,,,,
74,,,,,,,,,,,,2.4696073822e+03,3.1091784286e+02,,,,,,
75,,,,,,,,,,,,2.4707954969e+03,3.1076833391e+02,,,,,,
76,,,,,,,,,,,,2.4206904874e+03,3.1720081687e+02,,,,,,
77,,,,,,,,,,,,2.5032509457e+03,3.0673912311e+02,,,,,,
78,,,,,,,,,,,,2.4851877900e+03,3.0896860313e+02,,,,,,
79,,,,,,,,,,,,2.5163369952e+03,3.0514394593e+02,,,,,,
80,,,,,,,,,,,,2.2790823337e+03,3.3690972400e+02,,,,,,
81,,,,,,,,,,,,2.2509873741e+03,3.4111475205e+02,,,,,,
82,,,,,,,,,,,,2.3142753800e+03,3.3178635812e+02,,,,,,
83,,,,,,,,,,,,2.4102531451e+03,3.1857442093e+02,,,,,,
84,,,,,,,,,,,,2.4284176807e+03,3.1619148803e+02,,,,,,
85,,,,,,,,,,,,2.4186736284e+03,3.1746532106e+02,,,,,,
86,,,,,,,,,,,,2.4864971251e+03,3.0880590701e+02,,,,,,
87,,,,,,,,,,,,2.4763726684e+03,3.1006843591e+02,,,,,,
88,,,,,,,,,,,,2.4374571529e+03,3.1501887083e+02,,,,,,
89,,,,,,,,,,,,2.4535402754e+03,3.1295390081e+02,,,,,,
90,,,,,,,,,,,,2.4377651030e+03,3.1497907615e+02,,,,,,
91,,,,,,,,,,,,2.4732959594e+03,3.1045415211e+02,,,,,,
92,,,,,,,,,,,,2.4697070618e+03,3.1090529394e+02,,,,,,
93,,,,,,,,,,,,2.4791375353e+03,3.0972263098e+02,,,,,,
94,,,,,,,,,,,,2.5071823312e+03,3.0625814104e+02,,,,,,
95,,,,,,,,,,,,2.4890979634e+03,3.0848323822e+02,,,,,,
96,,,,,,,,,,,,2.4951424033e+03,3.0773594284e+02,,,,,,
97,,,,,,,,,,,,2.4737818423e+03,3.1039317489e+02,,,,,,
98,,,,,,,,,,,,2.4669731329e+03,3.1124984288e+02,,,,,,
99,,,,,,,,,,,,2.4136696707e+03,3.1812348199e+02,,,,,,
100,,,,,,,,,,,,2.3792372072e+03,3.2272738409e+02,,,,,,
101,,,,,,,,,,,,2.3509891732e+03,3.2660507703e+02,,,,,,
102,,,,,,,,,,,,2.3436697033e+03,3.2762509108e+02,,,,,,
103,,,,,,,,,,,,2.3993804122e+03,3.2001803303e+02,,,,,,
104,,,,,,,,,,,,2.4168788762e+03,3.1770106792e+02,,,,,,
105,,,,,,,,,,,,2.4464012186e+03,3.1386715889e+02,,,,,,
106,,,,,,,,,,,,2.4019374765e+03,3.1967734694e+02,,,,,,
107,,,,,,,,,,,,2.4454024790e+03,3.1399534702e+02,,,,,,
108,,,,,,,,,,,,2.4080642471e+03,3.1886400080e+02,,,,,,
109,,,,,,,,,,,,2.4731247452e+03,3.1047564483e+02,,,,,,
110,,,,,,,,,,,,2.5309984294e+03,3.0337632418e+02,,,,,,
111,,,,,,,,,,,,2.4844272771e+03,3.0906318212e+02,,,,,,
112,,,,,,,,,,,,2.5154488331e+03,3.0525168705e+02,,,,,,
113,,,,,,,,,,,,2.4588074528e+03,3.1228350115e+02,,,,,,
114,,,,,,,,,,,,2.4600760238e+03,3.1212246799e+02,,,,,,
115,,,,,,,,,,,,2.4500901105e+03,3.1339459586e+02,,,,,,
116,,,,,,,,,,,,2.4679813143e+03,3.1112269592e+02,,,,,,
117,,,,,,,,,,,,2.4066455452e+03,3.1905196905e+02,,,,,,
118,,,,,,,,,,,,2.4804308443e+03,3.0956114006e+02,,,,,,
119,,,,,,,,,,,,2.5097775563e+03,3.0594145608e+02,,,,,,
120,,,,,,,,,,,,2.4346323041e+03,3.1538438010e+02,,,,,,
121,,,,,,,,,,,,2.4703892859e+03,3.1081943417e+02,,,,,,
122,,,,,,,,,,,,2.4590584611e+03,3.1225162482e+02,,,,,,
123,,,,,,,,,,,,2.4150174258e+03,3.1794594598e+02,,,,,,
124,,,,,,,,,,,,2.3500019288e+03,3.2674228501e+02,,,,,,
125,,,,,,,,,,,,2.4145849663e+03,3.1800289106e+02,,,,,,
126,,,,,,,,,,,,2.4598031701e+03,3.1215709019e+02,,,,,,
127,,,,,,,,,,,,2.4230556335e+03,3.1689119697e+02,,,,,,
128,,,,,,,,,,,,2.4353921258e+03,3.1528598285e+02,,,,,,
129,,,,,,,,,,,,2.4891378032e+03,3.0847830081e+02,,,,,,
130,,,,,,,,,,,,2.4672220424e+03,3.1121844196e+02,,,,,,
131,,,,,,,,,,,,2.3661428505e+03,3.2451337409e+02,,,,,,
132,,,,,,,,,,,,2.4431050001e+03,3.1429062605e+02,,,,,,
133,,,,,,,,,,,,2.4371093836e+03,3.1506382322e+02,,,,,,
134,,,,,,,,,,,,2.4189854642e+03,3.1742439604e+02,,,,,,
135,,,,,,,,,,,,2.4489720086e+03,3.1353767920e+02,,,,,,
136,,,,,,,,,,,,2.4731941591e+03,3.1046693087e+02,,,,,,
137,,,,,,,,,,,,2.4620623022e+03,3.1187066197e+02,,,,,,
138,,,,,,,,,,,,2.4787276116e+03,3.0977385187e+02,,,,,,
139,,,,,,,,,,,,2.5065282773e+03,3.0633805609e+02,,,,,,
140,,,,,,,,,,,,2.4590230537e+03,3.1225612092e+02,,,,,,
141,,,,,,,,,,,,2.4359737712e+03,3.1521070099e+02,,,,,,
142,,,,,,,,,,,,2.4532916856e+03,3.1298561215e+02,,,,,,
143,,,,,,,,,,,,2.4320345246e+03,3.1572125816e+02,,,,,,
144,,,,,,,,,,,,2.4771875459e+03,3.0996643806e+02,,,,,,
145,,,,,,,,,,,,2.4053660089e+03,3.1922168899e+02,,,,,,
146,,,,,,,,,,,,2.5069849149e+03,3.0628225780e+02,,,,,,
147,,,,,,,,,,,,2.4718348852e+03,3.1063765812e+02,,,,,,
148,,,,,,,,,,,,2.4486751282e+03,3.1357569289e+02,,,,,,
149,,,,,,,,,,,,2.4705761021e+03,3.1079593110e+02,,,,,,
150,,,,,,,,,,,,2.5125679856e+03,3.0560168099e+02,,,,,,
151,,,,,,,,,,,,2.4226609630e+03,3.1694282103e+02,,,,,,
152,,,,,,,,,,,,2.4806099500e+03,3.0953878903e+02,,,,,,
153,,,,,,,,,,,,2.4525247401e+03,3.1308348799e+02,,,,,,
154,,,,,,,,,,,,2.3950263129e+03,3.2059981799e+02,,,,,,
155,,,,,,,,,,,,2.4250819686e+03,3.1662641096e+02,,,,,,
156,,,,,,,,,,,,2.4855570172e+03,3.0892270613e+02,,,,,,
157,,,,,,,,,,,,2.4307057496e+03,3.1589385104e+02,,,,,,
158,,,,,,,,,,,,2.3880889048e+03,3.2153116179e+02,,,,,,
159,,,,,,,,,,,,2.4863284240e+03,3.0882685995e+02,,,,,,
160,,,,,,,,,,,,2.5124890583e+03,3.0561128116e+02,,,,,,
161,,,,,,,,,,,,2.4095945288e+03,3.1866149712e+02,,,,,,
162,,,,,,,,,,,,2.3921978549e+03,3.2097888494e+02,,,,,,
163,,,,,,,,,,,,2.3933774939e+03,3.2082068205e+02,,,,,,
164,,,,,,,,,,,,2.4959563430e+03,3.0763558912e+02,,,,,,
165,,,,,,,,,,,,2.4747450682e+03,3.1027236295e+02,,,,,,
166,,,,,,,,,,,,2.4496215380e+03,3.1345454311e+02,,,,,,
167,,,,,,,,,,,,2.4256430221e+03,3.1655317497e+02,,,,,,
168,,,,,,,,,,,,2.3832610990e+03,3.2218249202e+02,,,,,,
169,,,,,,,,,,,,2.4851018255e+03,3.0897929096e+02,,,,,,
170,,,,,,,,,,,,2.4894550777e+03,3.0843898606e+02,,,,,,
171,,,,,,,,,,,,2.4715420847e+03,3.1067445898e+02,,,,,,
172,,,,,,,,,,,,2.4959820878e+03,3.0763241601e+02,,,,,,
173,,,,,,,,,,,,2.4109879418e+03,3.1847732902e+02,,,,,,
174,,,,,,,,,,,,2.3818594954e+03,3.2237208009e+02,,,,,,
175,,,,,,,,,,,,2.3916573420e+03,3.2105142593e+02,,,,,,
176,,,,,,,,,,,,2.4470517778e+03,3.1378371596e+02,,,,,,
177,,,,,,,,,,,,2.4165614761e+03,3.1774279594e+02,,,,,,
178,,,,,,,,,,,,2.3685947524e+03,3.2417744708e+02,,,,,,
179,,,,,,,,,,,,2.4589819623e+03,3.1226133895e+02,,,,,,
180,,,,,,,,,,,,2.4390397059e+03,3.1481447315e+02,,,,,,
181,,,,,,,,,,,,2.4319119365e+03,3.1573717308e+02,,,,,,
182,,,,,,,,,,,,2.4673545676e+03,3.1120172596e+02,,,,,,
183,,,,,,,,,,,,2.4377208201e+03,3.1498479795e+02,,,,,,
184,,,,,,,,,,,,2.4513931472e+03,3.1322801113e+02,,,,,,
185,,,,,,,,,,,,2.4017350307e+03,3.1970429301e+02,,,,,,
186,,,,,,,,,,,,2.4385913554e+03,3.1487235379e+02,,,,,,
187,,,,,,,,,,,,2.4184567668e+03,3.1749378800e+02,,,,,,
188,,,,,,,,,,,,2.4033122799e+03,3.1949447703e+02,,,,,,
189,,,,,,,,,,,,2.4943400677e+03,3.0783492994e+02,,,,,,
190,,,,,,,,,,,,2.4180823637e+03,3.1754294705e+02,,,,,,
191,,,,,,,,,,,,2.4288383914e+03,3.1613671899e+02,,,,,,
192,,,,,,,,,,,,2.3993339361e+03,3.2002423191e+02,,,,,,
193,,,,,,,,,,,,2.3173992623e+03,3.3133910608e+02,,,,,,
194,,,,,,,,,,,,2.3868276147e+03,3.2170107102e+02,,,,,,
195,,,,,,,,,,,,2.4177365560e+03,3.1758836508e+02,,,,,,
196,,,,,,,,,,,,2.3595612636e+03,3.2541854787e+02,,,,,,
197,,,,,,,,,,,,2.4028483472e+03,3.1955616379e+02,,,,,,
198,,,,,,,,,,,,2.4050216894e+03,3.1926739097e+02,,,,,,
199,,,,,,,,,,,,2.5108391962e+03,3.0581209707e+02,,,,,,
200,,,,,,,,,,,,2.3725049746e+03,3.2364315701e+02,,,,,,
201,,,,,,,,,,,,2.3546692204e+03,3.2609463501e+02,,,,,,
202,,,,,,,,,,,,2.4040228160e+03,3.1940004683e+02,,,,,,
203,,,,,,,,,,,,2.4354962767e+03,3.1527250004e+02,,,,,,
204,,,,,,,,,,,,2.4369811016e+03,3.1508040810e+02,,,,,,
205,,,,,,,,,,,,2.4075107336e+03,3.1893731117e+02,,,,,,
206,,,,,,,,,,,,2.4290236072e+03,3.1611261320e+02,,,,,,
207,,,,,,,,,,,,2.3729855930e+03,3.2357760715e+02,,,,,,
208,,,,,,,,,,,,2.3929470898e+03,3.2087838602e+02,,,,,,
209,,,,,,,,,,,,2.5351320382e+03,3.0288165998e+02,,,,,,
210,,,,,,,,,,,,2.4209591421e+03,3.1716561699e+02,,,,,,
211,,,,,,,,,,,,2.3800311582e+03,3.2261972594e+02,,,,,,
212,,,,,,,,,,,,2.3842563322e+03,3.2204800701e+02,,,,,,
213,,,,,,,,,,,,2.3434326961e+03,3.2765822601e+02,,,,,,
214,,,,,,,,,,,,2.3417366550e+03,3.2789553785e+02,,,,,,
215,,,,,,,,,,,,2.4295767648e+03,3.1604064178e+02,,,,,,
216,,,,,,,,,,,,2.3807177909e+03,3.2252667785e+02,,,,,,
217,,,,,,,,,,,,2.4099694926e+03,3.1861191702e+02,,,,,,
218,,,,,,,,,,,,2.3086484067e+03,3.3259503603e+02,,,,,,
219,,,,,,,,,,,,2.4118354701e+03,3.1836541486e+02,,,,,,
220,,,,,,,,,,,,2.4912281098e+03,3.0821946692e+02,,,,,,
221,,,,,,,,,,,,2.3665945717e+03,3.2445143294e+02,,,,,,
222,,,,,,,,,,,,2.4132313159e+03,3.1818126798e+02,,,,,,
223,,,,,,,,,,,,2.4433603367e+03,3.1425778198e+02,,,,,,
224,,,,,,,,,,,,2.3229279999e+03,3.3055049491e+02,,,,,,
225,,,,,,,,,,,,2.4379401983e+03,3.1495645404e+02,,,,,,
226,,,,,,,,,,,,2.4358350209e+03,3.1522865605e+02,,,,,,
227,,,,,,,,,,,,2.3889693553e+03,3.2141266203e+02,,,,,,
228,,,,,,,,,,,,2.4493139513e+03,3.1349390697e+02,,,,,,
229,,,,,,,,,,,,2.4375512431e+03,3.1500671101e+02,,,,,,
230,,,,,,,,,,,,2.4276599495e+03,3.1629017901e+02,,,,,,
231,,,,,,,,,,,,2.3688295049e+03,3.2414532089e+02,,,,,,
232,,,,,,,,,,,,2.5142151239e+03,3.0540147209e+02,,,,,,
233,,,,,,,,,,,,2.3643508995e+03,3.2475932407e+02,,,,,,
234,,,,,,,,,,,,2.2918339772e+03,3.3503517604e+02,,,,,,
235,,,,,,,,,,,,2.4965671047e+03,3.0756032896e+02,,,,,,
236,,,,,,,,,,,,2.4210694988e+03,3.1715116000e+02,,,,,,
237,,,,,,,,,,,,2.4255232367e+03,3.1656880808e+02,,,,,,
238,,,,,,,,,,,,2.3323791410e+03,3.2921105599e+02,,,,,,
239,,,,,,,,,,,,2.2785438379e+03,3.3698934698e+02,,,,,,
240,,,,,,,,,,,,2.3637073497e+03,3.2484774399e+02,,,,,,
241,,,,,,,,,,,,2.4183020837e+03,3.1751409602e+02,,,,,,
242,,,,,,,,,,,,2.4641294592e+03,3.1160903382e+02,,,,,,
243,,,,,,,,,,,,2.4503412157e+03,3.1336247993e+02,,,,,,
244,,,,,,,,,,,,2.4870701134e+03,3.0873476219e+02,,,,,,
245,,,,,,,,,,,,2.4458066338e+03,3.1394346118e+02,,,,,,
246,,,,,,,,,,,,2.2427588241e+03,3.4236628199e+02,,,,,,
247,,,,,,,,,,,,2.4516787834e+03,3.1319151807e+02,,,,,,
248,,,,,,,,,,,,2.4029571020e+03,3.1954170108e+02,,,,,,
249,,,,,,,,,,,,2.4763903903e+03,3.1006621695e+02,,,,,,
250,,,,,,,,,,,,2.4933286187e+03,3.0795980692e+02,,,,,,
251,,,,,,,,,,,,2.2842386851e+03,3.3614919710e+02,,,,,,
252,,,,,,,,,,,,2.3869241080e+03,3.2168806601e+02,,,,,,
253,,,,,,,,,,,,2.3215317596e+03,3.3074929810e+02,,,,,,
254,,,,,,,,,,,,2.4421297362e+03,3.1441613793e+02,,,,,,
255,,,,,,,,,,,,2.3894719429e+03,3.2134505796e+02,,,,,,
256,,,,,,,,,,,,2.2408033421e+03,3.4266505480e+02,,,,,,
257,,,,,,,,,,,,2.4241316063e+03,3.1675054193e+02,,,,,,
258,,,,,,,,,,,,2.2821455712e+03,3.3645750284e+02,,,,,,
259,,,,,,,,,,,,2.4351657524e+03,3.1531529188e+02,,,,,,
260,,,,,,,,,,,,2.4258795842e+03,3.1652230597e+02,,,,,,
261,,,,,,,,,,,,2.3761509911e+03,3.2314655209e+02,,,,,,
262,,,,,,,,,,,,2.2104644626e+03,3.4736817217e+02,,,,,,
263,,,,,,,,,,,,2.4194547137e+03,3.1736283207e+02,,,,,,
264,,,,,,,,,,,,2.4104785943e+03,3.1854462504e+02,,,,,,
265,,,,,,,,,,,,2.4055169753e+03,3.1920165515e+02,,,,,,
266,,,,,,,,,,,,2.2418401945e+03,3.4250657201e+02,,,,,,
267,,,,,,,,,,,,2.4731026089e+03,3.1047842383e+02,,,,,,
268,,,,,,,,,,,,2.4067369353e+03,3.1903985381e+02,,,,,,
269,,,,,,,,,,,,2.4463810225e+03,3.1386975002e+02,,,,,,
270,,,,,,,,,,,,2.4387833675e+03,3.1484756303e+02,,,,,,
271,,,,,,,,,,,,2.4680885891e+03,3.1110917306e+02,,,,,,
272,,,,,,,,,,,,2.4944629368e+03,3.0781976700e+02,,,,,,
273,,,,,,,,,,,,2.4367869744e+03,3.1510550904e+02,,,,,,
274,,,,,,,,,,,,2.4675791230e+03,3.1117340589e+02,,,,,,
275,,,,,,,,,,,,2.5169522615e+03,3.0506935382e+02,,,,,,
276,,,,,,,,,,,,2.4429816048e+03,3.1430650091e+02,,,,,,
277,,,,,,,,,,,,2.4233666035e+03,3.1685053301e+02,,,,,,
278,,,,,,,,,,,,2.3647934300e+03,3.2469855094e+02,,,,,,
279,,,,,,,,,,,,2.4710453300e+03,3.1073691392e+02,,,,,,
280,,,,,,,,,,,,2.4625477444e+03,3.1180918288e+02,,,,,,
281,,,,,,,,,,,,2.4460969463e+03,3.1390620112e+02,,,,,,
282,,,,,,,,,,,,2.4986059318e+03,3.0730936408e+02,,,,,,
283,,,,,,,,,,,,2.4531569444e+03,3.1300280309e+02,,,,,,
284,,,,,,,,,,,,2.4396885434e+03,3.1473074794e+02,,,,,,
285,,,,,,,,,,,,2.3928368213e+03,3.2089317298e+02,,,,,,
286,,,,,,,,,,,,2.4019217876e+03,3.1967943501e+02,,,,,,
287,,,,,,,,,,,,2.4416940810e+03,3.1447223711e+02,,,,,,
288,,,,,,,,,,,,2.3920708210e+03,3.2099593091e+02,,,,,,
289,,,,,,,,,,,,2.4966623242e+03,3.0754859900e+02,,,,,,
290,,,,,,,,,,,,2.4842543152e+03,3.0908470011e+02,,,,,,
291,,,,,,,,,,,,2.4394589149e+03,3.1476037383e+02,,,,,,
292,,,,,,,,,,,,2.5049874723e+03,3.0652648306e+02,,,,,,
293,,,,,,,,,,,,2.4293407693e+03,3.1607134318e+02,,,,,,
294,,,,,,,,,,,,2.4507774408e+03,3.1330670309e+02,,,,,,
295,,,,,,,,,,,,2.4674551770e+03,3.1118903685e+02,,,,,,
296,,,,,,,,,,,,2.4067001068e+03,3.1904473591e+02,,,,,,
297,,,,,,,,,,,,2.3813356893e+03,3.2244299006e+02,,,,,,
298,,,,,,,,,,,,2.4270011093e+03,3.1637603998e+02,,,,,,
299,,,,,,,,,,,,2.5120193471e+03,3.0566842604e+02,,,,,,
300,,,,,,,,,,,,2.4757782933e+03,3.1014287591e+02,,,,,,
301,,,,,,,,,,,,2.2757568453e+03,3.3740203905e+02,,,,,,
302,,,,,,,,,,,,2.2970500718e+03,3.3427438498e+02,,,,,,
303,,,,,,,,,,,,2.4582525361e+03,3.1235399485e+02,,,,,,
304,,,,,,,,,,,,2.4702353366e+03,3.1083880496e+02,,,,,,
305,,,,,,,,,,,,2.4437409829e+03,3.1420883203e+02,,,,,,
306,,,,,,,,,,,,2.4323046415e+03,3.1568619609e+02,,,,,,
307,,,,,,,,,,,,2.4241807250e+03,3.1674412394e+02,,,,,,
308,,,,,,,,,,,,2.4500050547e+03,3.1340547585e+02,,,,,,
309,,,,,,,,,,,,2.4842880651e+03,3.0908050108e+02,,,,,,
310,,,,,,,,,,,,2.4501450791e+03,3.1338756490e+02,,,,,,
311,,,,,,,,,,,,2.3281285538e+03,3.2981211400e+02,,,,,,
312,,,,,,,,,,,,2.4057754289e+03,3.1916736317e+02,,,,,,
313,,,,,,,,,,,,2.4124278975e+03,3.1828723288e+02,,,,,,
314,,,,,,,,,,,,2.4585928131e+03,3.1231076407e+02,,,,,,
315,,,,,,,,,,,,2.4656625798e+03,3.1141527891e+02,,,,,,
316,,,,,,,,,,,,2.4364402976e+03,3.1515034485e+02,,,,,,
317,,,,,,,,,,,,2.4378342586e+03,3.1497014093e+02,,,,,,
318,,,,,,,,,,,,2.2335737308e+03,3.4377418995e+02,,,,,,
319,,,,,,,,,,,,2.2898761195e+03,3.3532163310e+02,,,,,,
320,,,,,,,,,,,,2.2566285964e+03,3.4026201797e+02,,,,,,
321,,,,,,,,,,,,2.3794671140e+03,3.2269620180e+02,,,,,,
322,,,,,,,,,,,,2.4158220084e+03,3.1784005499e+02,,,,,,
323,,,,,,,,,,,,2.3949722205e+03,3.2060705900e+02,,,,,,
324,,,,,,,,,,,,2.3710938269e+03,3.2383577204e+02,,,,,,
325,,,,,,,,,,,,2.3705071870e+03,3.2391591311e+02,,,,,,
326,,,,,,,,,,,,2.4417077706e+03,3.1447047400e+02,,,,,,
327,,,,,,,,,,,,2.4490599074e+03,3.1352642608e+02,,,,,,
328,,,,,,,,,,,,2.3816667376e+03,3.2239817095e+02,,,,,,
329,,,,,,,,,,,,2.4494201031e+03,3.1348032093e+02,,,,,,
330,,,,,,,,,,,,2.4380015440e+03,3.1494852901e+02,,,,,,
331,,,,,,,,,,,,2.3761853389e+03,3.2314188099e+02,,,,,,
332,,,,,,,,,,,,2.4005559891e+03,3.1986131692e+02,,,,,,
333,,,,,,,,,,,,2.5083867511e+03,3.0611108899e+02,,,,,,
334,,,,,,,,,,,,2.4768536786e+03,3.1000821996e+02,,,,,,
335,,,,,,,,,,,,2.4997361153e+03,3.0717042303e+02,,,,,,
336,,,,,,,,,,,,2.2623156408e+03,3.3940666199e+02,,,,,,
337,,,,,,,,,,,,2.2465489427e+03,3.4178868103e+02,,,,,,
338,,,,,,,,,,,,2.1708921918e+03,3.5370019889e+02,,,,,,
339,,,,,,,,,,,,2.4917301985e+03,3.0815736008e+02,,,,,,
340,,,,,,,,,,,,2.4613891329e+03,3.1195595598e+02,,,,,,
341,,,,,,,,,,,,2.4087265200e+03,3.1877632999e+02,,,,,,
342,,,,,,,,,,,,2.4809839418e+03,3.0949212813e+02,,,,,,
343,,,,,,,,,,,,2.4836117348e+03,3.0916466904e+02,,,,,,
344,,,,,,,,,,,,2.3843402981e+03,3.2203666592e+02,,,,,,
345,,,,,,,,,,,,2.4149285439e+03,3.1795764804e+02,,,,,,
