rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12081,,,,,,,,,,,,,5.2911462159e+04,3.6531970978e+01,,,,,,,,
61,,,,,,,,,,,,,,4.2297234613e+02,2.8562150955e+01,,,,
62,,,,,,,,,,,,,,4.1000787202e+02,2.9465287924e+01,,,,
63,,,,,,,,,,,,,,3.7124261940e+02,3.2542061090e+01,,,,
64,,,,,,,,,,,,,,3.8658675593e+02,3.1250423908e+01,,,,
65,,,,,,,,,,,,,,3.3690729616e+02,3.5858528852e+01,,,,
66,,,,,,,,,,,,,,4.3985794014e+02,2.7465685844e+01,,,,
67,,,,,,,,,,,,,,4.0594912232e+02,2.9759886980e+01,,,,
68,,,,,,,,,,,,,,3.7099586832e+02,3.2563704967e+01,,,,
69,,,,,,,,,,,,,,4.0563814568e+02,2.9782701969e+01,,,,
70,,,,,,,,,,,,,,3.5516724533e+02,3.4014961004e+01,,,,
71,,,,,,,,,,,,,,3.4497590704e+02,3.5019836903e+01,,,,
72,,,,,,,,,,,,,,3.4600560958e+02,3.4915618896e+01,,,,
73,,,,,,,,,,,,,,3.6133095467e+02,3.3434721947e+01,,,,
74,,,,,,,,,,,,,,6.5990275464e+02,1.8307242870e+01,,,,
75,,,,,,,,,,,,,,4.4126930786e+02,2.7377838850e+01,,,,
76,,,,,,,,,,,,,,3.3480703838e+02,3.6083470821e+01,,,,
77,,,,,,,,,,,,,,4.9630225879e+02,2.4342020988e+01,,,,
78,,,,,,,,,,,,,,4.8450892863e+02,2.4934525013e+01,,,,
79,,,,,,,,,,,,,,3.5473631516e+02,3.4056282043e+01,,,,
80,,,,,,,,,,,,,,4.0225052353e+02,3.0033522129e+01,,,,
81,,,,,,,,,,,,,,3.5454776811e+02,3.4074393034e+01,,,,
82,,,,,,,,,,,,,,3.4134983157e+02,3.5391844034e+01,,,,
83,,,,,,,,,,,,,,4.9015817112e+02,2.4647145987e+01,,,,
84,,,,,,,,,,,,,,4.0321079920e+02,2.9961995125e+01,,,,
85,,,,,,,,,,,,,,3.5001323012e+02,3.4515838146e+01,,,,
86,,,,,,,,,,,,,,3.7360862980e+02,3.2335976839e+01,,,,
87,,,,,,,,,,,,,,3.3667530378e+02,3.5883237839e+01,,,,
88,,,,,,,,,,,,,,3.7378830747e+02,3.2320433140e+01,,,,
89,,,,,,,,,,,,,,3.4478345024e+02,3.5039384842e+01,,,,
90,,,,,,,,,,,,,,4.9258432621e+02,2.4525749922e+01,,,,
91,,,,,,,,,,,,,,3.7256374371e+02,3.2426665783e+01,,,,
92,,,,,,,,,,,,,,5.8242862001e+02,2.0742455959e+01,,,,
93,,,,,,,,,,,,,,3.4194836037e+02,3.5329895973e+01,,,,
94,,,,,,,,,,,,,,5.1522887350e+02,2.3447831869e+01,,,,
95,,,,,,,,,,,,,,3.3589244927e+02,3.5966869831e+01,,,,
96,,,,,,,,,,,,,,3.9677172916e+02,3.0448237896e+01,,,,
97,,,,,,,,,,,,,,6.0269400086e+02,2.0044997931e+01,,,,
98,,,,,,,,,,,,,,4.0109749544e+02,3.0119858980e+01,,,,
99,,,,,,,,,,,,,,3.6711587435e+02,3.2907866001e+01,,,,
100,,,,,,,,,,,,,,3.7875739270e+02,3.1896407127e+01,,,,
101,,,,,,,,,,,,,,4.7405904823e+02,2.5484167099e+01,,,,
102,,,,,,,,,,,,,,4.3952084279e+02,2.7486751080e+01,,,,
103,,,,,,,,,,,,,,3.7222668042e+02,3.2456029177e+01,,,,
104,,,,,,,,,,,,,,4.2468187382e+02,2.8447175980e+01,,,,
105,,,,,,,,,,,,,,3.8742904324e+02,3.1182484150e+01,,,,
106,,,,,,,,,,,,,,3.5177203785e+02,3.4343264103e+01,,,,
107,,,,,,,,,,,,,,3.3755244551e+02,3.5789994001e+01,,,,
108,,,,,,,,,,,,,,5.0708276895e+02,2.3824512959e+01,,,,
109,,,,,,,,,,,,,,3.6044466190e+02,3.3516934156e+01,,,,
110,,,,,,,,,,,,,,5.6148755562e+02,2.1516060114e+01,,,,
111,,,,,,,,,,,,,,3.3393028548e+02,3.6178210020e+01,,,,
112,,,,,,,,,,,,,,3.6810724604e+02,3.2819239855e+01,,,,
113,,,,,,,,,,,,,,3.7323969394e+02,3.2367939949e+01,,,,
114,,,,,,,,,,,,,,3.7626490736e+02,3.2107697964e+01,,,,
115,,,,,,,,,,,,,,4.2941519365e+02,2.8133610964e+01,,,,
116,,,,,,,,,,,,,,4.3601384237e+02,2.7707835913e+01,,,,
117,,,,,,,,,,,,,,4.6613299432e+02,2.5917495966e+01,,,,
118,,,,,,,,,,,,,,3.9273721437e+02,3.0761026859e+01,,,,
119,,,,,,,,,,,,,,3.4117820149e+02,3.5409647942e+01,,,,
120,,,,,,,,,,,,,,3.3163970431e+02,3.6428086996e+01,,,,
121,,,,,,,,,,,,,,4.7650468434e+02,2.5353370905e+01,,,,
122,,,,,,,,,,,,,,3.7271691392e+02,3.2413339853e+01,,,,
123,,,,,,,,,,,,,,3.3694545528e+02,3.5854467869e+01,,,,
124,,,,,,,,,,,,,,6.6372024105e+02,1.8201946020e+01,,,,
125,,,,,,,,,,,,,,4.3467415380e+02,2.7793232918e+01,,,,
126,,,,,,,,,,,,,,4.3257337263e+02,2.7928210020e+01,,,,
127,,,,,,,,,,,,,,5.6514703480e+02,2.1376737833e+01,,,,
128,,,,,,,,,,,,,,5.3290389162e+02,2.2670129061e+01,,,,
129,,,,,,,,,,,,,,4.5548462664e+02,2.6523397923e+01,,,,
130,,,,,,,,,,,,,,3.6290263301e+02,3.3289921045e+01,,,,
131,,,,,,,,,,,,,,4.0340515445e+02,2.9947559834e+01,,,,
132,,,,,,,,,,,,,,4.2318189118e+02,2.8548007965e+01,,,,
133,,,,,,,,,,,,,,3.8022706073e+02,3.1773119926e+01,,,,
134,,,,,,,,,,,,,,3.7807941810e+02,3.1953603983e+01,,,,
135,,,,,,,,,,,,,,3.5733069907e+02,3.3809017897e+01,,,,
136,,,,,,,,,,,,,,4.8344142163e+02,2.4989583969e+01,,,,
137,,,,,,,,,,,,,,3.9246822292e+02,3.0782109976e+01,,,,
138,,,,,,,,,,,,,,3.3853004006e+02,3.5686640978e+01,,,,
139,,,,,,,,,,,,,,3.6334953602e+02,3.3248975992e+01,,,,
140,,,,,,,,,,,,,,3.3370698201e+02,3.6202419043e+01,,,,
141,,,,,,,,,,,,,,3.5907581830e+02,3.3644705057e+01,,,,
142,,,,,,,,,,,,,,3.3810835510e+02,3.5731148958e+01,,,,
143,,,,,,,,,,,,,,3.4728820007e+02,3.4786669970e+01,,,,
144,,,,,,,,,,,,,,3.5301995130e+02,3.4221861839e+01,,,,
145,,,,,,,,,,,,,,3.4938847674e+02,3.4577557087e+01,,,,
146,,,,,,,,,,,,,,3.4542683625e+02,3.4974121094e+01,,,,
147,,,,,,,,,,,,,,3.3526335260e+02,3.6034358978e+01,,,,
148,,,,,,,,,,,,,,3.4062304026e+02,3.5467360020e+01,,,,
149,,,,,,,,,,,,,,3.8839374969e+02,3.1105031967e+01,,,,
150,,,,,,,,,,,,,,3.3382501149e+02,3.6189619064e+01,,,,
151,,,,,,,,,,,,,,3.3773939515e+02,3.5770183086e+01,,,,
152,,,,,,,,,,,,,,4.1718923292e+02,2.8958081961e+01,,,,
153,,,,,,,,,,,,,,3.8307200283e+02,3.1537152052e+01,,,,
154,,,,,,,,,,,,,,3.8896046512e+02,3.1059711933e+01,,,,
155,,,,,,,,,,,,,,3.3263881508e+02,3.6318671942e+01,,,,
156,,,,,,,,,,,,,,4.1157224877e+02,2.9353291035e+01,,,,
157,,,,,,,,,,,,,,5.4645459054e+02,2.2107966900e+01,,,,
158,,,,,,,,,,,,,,5.0930647046e+02,2.3720491886e+01,,,,
159,,,,,,,,,,,,,,3.5736626552e+02,3.3805653095e+01,,,,
