rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,18331,,,,,,,,,,,,,,,,,8.0417915003e+03,3.6471475291e+02,,,4.8962696302e+01,3.2677938938e+00
102,,,,,,,,,,,,,,,,,,5.1656622611e+01,3.5486253405e+02
103,,,,,,,,,,,,,,,,,,6.0253200884e+01,3.0423279977e+02
104,,,,,,,,,,,,,,,,,,5.3128864044e+01,3.4502902198e+02
105,,,,,,,,,,,,,,,,,,5.1645952790e+01,3.5493584704e+02
106,,,,,,,,,,,,,,,,,,6.0681754565e+01,3.0208421183e+02
107,,,,,,,,,,,,,,,,,,5.1646458705e+01,3.5493237019e+02
108,,,,,,,,,,,,,,,,,,6.0740791638e+01,3.0179060078e+02
109,,,,,,,,,,,,,,,,,,5.1649511891e+01,3.5491138887e+02
110,,,,,,,,,,,,,,,,,,5.1649542320e+01,3.5491117978e+02
111,,,,,,,,,,,,,,,,,,5.1648767245e+01,3.5491650581e+02
112,,,,,,,,,,,,,,,,,,7.2076012467e+01,2.5432872009e+02
113,,,,,,,,,,,,,,,,,,7.2252839201e+01,2.5370629311e+02
114,,,,,,,,,,,,,,,,,,6.4369243810e+01,2.8477886200e+02
115,,,,,,,,,,,,,,,,,,5.3744342943e+01,3.4107775807e+02
116,,,,,,,,,,,,,,,,,,5.3941205270e+01,3.3983297014e+02
117,,,,,,,,,,,,,,,,,,5.7743089878e+01,3.1745789909e+02
118,,,,,,,,,,,,,,,,,,5.7722728052e+01,3.1756988311e+02
119,,,,,,,,,,,,,,,,,,7.2065142150e+01,2.5436708307e+02
120,,,,,,,,,,,,,,,,,,7.2049494022e+01,2.5442232800e+02
121,,,,,,,,,,,,,,,,,,5.7722364726e+01,3.1757188201e+02
122,,,,,,,,,,,,,,,,,,6.4386274206e+01,2.8470353699e+02
123,,,,,,,,,,,,,,,,,,6.4390859306e+01,2.8468326402e+02
124,,,,,,,,,,,,,,,,,,7.2428401352e+01,2.5309132409e+02
125,,,,,,,,,,,,,,,,,,5.3749925506e+01,3.4104233313e+02
126,,,,,,,,,,,,,,,,,,7.2045495593e+01,2.5443644810e+02
127,,,,,,,,,,,,,,,,,,5.3936316554e+01,3.3986377215e+02
128,,,,,,,,,,,,,,,,,,5.0608242833e+01,3.6221372199e+02
129,,,,,,,,,,,,,,,,,,5.0270913792e+01,3.6464425683e+02
130,,,,,,,,,,,,,,,,,,5.0263008708e+01,3.6470160604e+02
131,,,,,,,,,,,,,,,,,,5.0349656977e+01,3.6407397985e+02
132,,,,,,,,,,,,,,,,,,5.0342449774e+01,3.6412610197e+02
133,,,,,,,,,,,,,,,,,,5.0351229137e+01,3.6406261206e+02
134,,,,,,,,,,,,,,,,,,5.0347312702e+01,3.6409093189e+02
135,,,,,,,,,,,,,,,,,,5.0269588941e+01,3.6465386701e+02
136,,,,,,,,,,,,,,,,,,5.0334956065e+01,3.6418031192e+02
137,,,,,,,,,,,,,,,,,,5.0331498722e+01,3.6420532799e+02
138,,,,,,,,,,,,,,,,,,5.0268712351e+01,3.6466022587e+02
139,,,,,,,,,,,,,,,,,,5.0261311513e+01,3.6471392107e+02
140,,,,,,,,,,,,,,,,,,5.0586309277e+01,3.6237077308e+02
141,,,,,,,,,,,,,,,,,,5.0268026541e+01,3.6466520095e+02
142,,,,,,,,,,,,,,,,,,5.0271824085e+01,3.6463765407e+02
143,,,,,,,,,,,,,,,,,,5.0325842455e+01,3.6424626207e+02
144,,,,,,,,,,,,,,,,,,9.1096486093e+01,2.0122620296e+02
145,,,,,,,,,,,,,,,,,,5.3451024528e+01,3.4294946003e+02
146,,,,,,,,,,,,,,,,,,7.7812787480e+01,2.3557824612e+02
147,,,,,,,,,,,,,,,,,,7.7754833975e+01,2.3575383115e+02
148,,,,,,,,,,,,,,,,,,9.0992109243e+01,2.0145702910e+02
149,,,,,,,,,,,,,,,,,,5.4891505202e+01,3.3394966912e+02
150,,,,,,,,,,,,,,,,,,5.4930049710e+01,3.3371533608e+02
151,,,,,,,,,,,,,,,,,,7.7767964797e+01,2.3571402502e+02
152,,,,,,,,,,,,,,,,,,9.0749382371e+01,2.0199586511e+02
153,,,,,,,,,,,,,,,,,,5.3427809911e+01,3.4309847307e+02
154,,,,,,,,,,,,,,,,,,5.4881033665e+01,3.3401338816e+02
155,,,,,,,,,,,,,,,,,,5.3428180366e+01,3.4309609413e+02
156,,,,,,,,,,,,,,,,,,5.4892382619e+01,3.3394433117e+02
157,,,,,,,,,,,,,,,,,,7.7744111626e+01,2.3578634596e+02
158,,,,,,,,,,,,,,,,,,5.4916541891e+01,3.3379742002e+02
159,,,,,,,,,,,,,,,,,,5.3442715692e+01,3.4300277901e+02
