rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12081,,,,,,,,,,,,,,,3.5565371746e+04,5.4349495173e+01,,,,,,
40,,,,,,,,,,,,,,,,2.2407063157e+02,5.3916034937e+01,,
41,,,,,,,,,,,,,,,,2.2411505415e+02,5.3905348063e+01,,
42,,,,,,,,,,,,,,,,2.2394107881e+02,5.3947226048e+01,,
43,,,,,,,,,,,,,,,,2.2405386767e+02,5.3920068979e+01,,
44,,,,,,,,,,,,,,,,2.2436590250e+02,5.3845080137e+01,,
45,,,,,,,,,,,,,,,,2.2445287001e+02,5.3824217081e+01,,
46,,,,,,,,,,,,,,,,2.2392605316e+02,5.3950845957e+01,,
47,,,,,,,,,,,,,,,,2.2379197059e+02,5.3983170033e+01,,
48,,,,,,,,,,,,,,,,2.2414611998e+02,5.3897876978e+01,,
49,,,,,,,,,,,,,,,,2.2427107102e+02,5.3867848158e+01,,
50,,,,,,,,,,,,,,,,2.2405858747e+02,5.3918933153e+01,,
51,,,,,,,,,,,,,,,,2.2411399353e+02,5.3905603170e+01,,
52,,,,,,,,,,,,,,,,2.2408268390e+02,5.3913135052e+01,,
53,,,,,,,,,,,,,,,,2.2420284210e+02,5.3884241104e+01,,
54,,,,,,,,,,,,,,,,2.2426374373e+02,5.3869608164e+01,,
55,,,,,,,,,,,,,,,,2.2467273279e+02,5.3771545172e+01,,
56,,,,,,,,,,,,,,,,2.2422431043e+02,5.3879081964e+01,,
57,,,,,,,,,,,,,,,,2.2438621366e+02,5.3840206146e+01,,
58,,,,,,,,,,,,,,,,2.2458461437e+02,5.3792643070e+01,,
59,,,,,,,,,,,,,,,,2.2449005248e+02,5.3815302134e+01,,
60,,,,,,,,,,,,,,,,2.2406259410e+02,5.3917968988e+01,,
61,,,,,,,,,,,,,,,,2.2413250432e+02,5.3901151180e+01,,
62,,,,,,,,,,,,,,,,2.2487141918e+02,5.3724035025e+01,,
63,,,,,,,,,,,,,,,,2.2412125751e+02,5.3903856039e+01,,
64,,,,,,,,,,,,,,,,2.2374200701e+02,5.3995224953e+01,,
65,,,,,,,,,,,,,,,,2.2302023735e+02,5.4169971943e+01,,
66,,,,,,,,,,,,,,,,2.2310767249e+02,5.4148742914e+01,,
67,,,,,,,,,,,,,,,,2.2309406385e+02,5.4152045965e+01,,
68,,,,,,,,,,,,,,,,2.2299734042e+02,5.4175534010e+01,,
69,,,,,,,,,,,,,,,,2.2291920199e+02,5.4194523811e+01,,
70,,,,,,,,,,,,,,,,2.2314365195e+02,5.4140012026e+01,,
71,,,,,,,,,,,,,,,,2.2313835255e+02,5.4141297817e+01,,
72,,,,,,,,,,,,,,,,2.2299106370e+02,5.4177058935e+01,,
73,,,,,,,,,,,,,,,,2.2323030570e+02,5.4118995905e+01,,
74,,,,,,,,,,,,,,,,2.2299829530e+02,5.4175302029e+01,,
75,,,,,,,,,,,,,,,,2.2271932531e+02,5.4243160009e+01,,
76,,,,,,,,,,,,,,,,2.2295626846e+02,5.4185513973e+01,,
77,,,,,,,,,,,,,,,,2.2282038138e+02,5.4218559027e+01,,
78,,,,,,,,,,,,,,,,2.2303579255e+02,5.4166193962e+01,,
79,,,,,,,,,,,,,,,,2.2319508577e+02,5.4127535820e+01,,
80,,,,,,,,,,,,,,,,2.2521341865e+02,5.3642452002e+01,,
81,,,,,,,,,,,,,,,,2.2483132399e+02,5.3733615875e+01,,
82,,,,,,,,,,,,,,,,2.2558770377e+02,5.3553450823e+01,,
83,,,,,,,,,,,,,,,,2.2510449758e+02,5.3668407917e+01,,
84,,,,,,,,,,,,,,,,2.2495137385e+02,5.3704939842e+01,,
85,,,,,,,,,,,,,,,,2.2609655916e+02,5.3432922840e+01,,
86,,,,,,,,,,,,,,,,2.2504457976e+02,5.3682697058e+01,,
87,,,,,,,,,,,,,,,,2.2490370827e+02,5.3716321945e+01,,
88,,,,,,,,,,,,,,,,2.2485864923e+02,5.3727086067e+01,,
89,,,,,,,,,,,,,,,,2.2480794098e+02,5.3739204884e+01,,
90,,,,,,,,,,,,,,,,2.2485288292e+02,5.3728463888e+01,,
91,,,,,,,,,,,,,,,,2.2502306401e+02,5.3687829971e+01,,
92,,,,,,,,,,,,,,,,2.2567437291e+02,5.3532883883e+01,,
93,,,,,,,,,,,,,,,,2.2624336088e+02,5.3398252010e+01,,
94,,,,,,,,,,,,,,,,2.2467122159e+02,5.3771906853e+01,,
95,,,,,,,,,,,,,,,,2.2479917236e+02,5.3741301060e+01,,
96,,,,,,,,,,,,,,,,2.2401797938e+02,5.3928707123e+01,,
97,,,,,,,,,,,,,,,,2.2429560833e+02,5.3861955166e+01,,
98,,,,,,,,,,,,,,,,2.2356427790e+02,5.4038150072e+01,,
99,,,,,,,,,,,,,,,,2.2362487846e+02,5.4023506165e+01,,
100,,,,,,,,,,,,,,,,2.2388230195e+02,5.3961389065e+01,,
101,,,,,,,,,,,,,,,,2.2431589486e+02,5.3857084036e+01,,
102,,,,,,,,,,,,,,,,2.2342812868e+02,5.4071079016e+01,,
103,,,,,,,,,,,,,,,,2.2374562393e+02,5.3994352102e+01,,
104,,,,,,,,,,,,,,,,2.2347701385e+02,5.4059251070e+01,,
105,,,,,,,,,,,,,,,,2.2378389083e+02,5.3985119104e+01,,
106,,,,,,,,,,,,,,,,2.2374634121e+02,5.3994179010e+01,,
107,,,,,,,,,,,,,,,,2.2405963072e+02,5.3918682098e+01,,
108,,,,,,,,,,,,,,,,2.2355095277e+02,5.4041371107e+01,,
109,,,,,,,,,,,,,,,,2.2387173104e+02,5.3963937044e+01,,
110,,,,,,,,,,,,,,,,2.2354459455e+02,5.4042908192e+01,,
111,,,,,,,,,,,,,,,,2.2350762601e+02,5.4051846981e+01,,
112,,,,,,,,,,,,,,,,2.2310277755e+02,5.4149930954e+01,,
113,,,,,,,,,,,,,,,,2.2259362688e+02,5.4273791075e+01,,
114,,,,,,,,,,,,,,,,2.2251170915e+02,5.4293771982e+01,,
115,,,,,,,,,,,,,,,,2.2228855144e+02,5.4348278046e+01,,
116,,,,,,,,,,,,,,,,2.2267777246e+02,5.4253282070e+01,,
117,,,,,,,,,,,,,,,,2.2261716277e+02,5.4268053055e+01,,
118,,,,,,,,,,,,,,,,2.2248912166e+02,5.4299283981e+01,,
119,,,,,,,,,,,,,,,,2.2261110400e+02,5.4269530058e+01,,
120,,,,,,,,,,,,,,,,2.2233592847e+02,5.4336697102e+01,,
121,,,,,,,,,,,,,,,,2.2239203375e+02,5.4322988987e+01,,
122,,,,,,,,,,,,,,,,2.2234891693e+02,5.4333523035e+01,,
123,,,,,,,,,,,,,,,,2.2233851082e+02,5.4336066008e+01,,
124,,,,,,,,,,,,,,,,2.2274322853e+02,5.4237339020e+01,,
125,,,,,,,,,,,,,,,,2.2228383181e+02,5.4349431992e+01,,
126,,,,,,,,,,,,,,,,2.2234080640e+02,5.4335505009e+01,,
127,,,,,,,,,,,,,,,,2.2229484231e+02,5.4346740007e+01,,
128,,,,,,,,,,,,,,,,2.2422850854e+02,5.3878073215e+01,,
129,,,,,,,,,,,,,,,,2.2423618778e+02,5.3876228094e+01,,
130,,,,,,,,,,,,,,,,2.2428966238e+02,5.3863383055e+01,,
131,,,,,,,,,,,,,,,,2.2486517822e+02,5.3725526094e+01,,
132,,,,,,,,,,,,,,,,2.2471466586e+02,5.3761511087e+01,,
133,,,,,,,,,,,,,,,,2.2440574538e+02,5.3835520029e+01,,
134,,,,,,,,,,,,,,,,2.2431141743e+02,5.3858159065e+01,,
135,,,,,,,,,,,,,,,,2.2432427525e+02,5.3855072021e+01,,
136,,,,,,,,,,,,,,,,2.2422037739e+02,5.3880027056e+01,,
137,,,,,,,,,,,,,,,,2.2417760107e+02,5.3890308142e+01,,
138,,,,,,,,,,,,,,,,2.2434822425e+02,5.3849323034e+01,,
139,,,,,,,,,,,,,,,,2.2408303668e+02,5.3913050175e+01,,
140,,,,,,,,,,,,,,,,2.2507779041e+02,5.3674776077e+01,,
141,,,,,,,,,,,,,,,,2.2431938935e+02,5.3856245041e+01,,
142,,,,,,,,,,,,,,,,2.2471256813e+02,5.3762012959e+01,,
143,,,,,,,,,,,,,,,,2.2432587514e+02,5.3854687929e+01,,
144,,,,,,,,,,,,,,,,2.2366891910e+02,5.4012868881e+01,,
145,,,,,,,,,,,,,,,,2.2303040306e+02,5.4167502880e+01,,
146,,,,,,,,,,,,,,,,2.2342790603e+02,5.4071132898e+01,,
147,,,,,,,,,,,,,,,,2.2399809723e+02,5.3933493853e+01,,
148,,,,,,,,,,,,,,,,2.2335626169e+02,5.4088476896e+01,,
149,,,,,,,,,,,,,,,,2.2357462644e+02,5.4035648823e+01,,
150,,,,,,,,,,,,,,,,2.2325333312e+02,5.4113413811e+01,,
151,,,,,,,,,,,,,,,,2.2363894972e+02,5.4020107031e+01,,
152,,,,,,,,,,,,,,,,2.2309018705e+02,5.4152987003e+01,,
153,,,,,,,,,,,,,,,,2.2320306506e+02,5.4125600815e+01,,
154,,,,,,,,,,,,,,,,2.2305835960e+02,5.4160713911e+01,,
155,,,,,,,,,,,,,,,,2.2314286484e+02,5.4140202999e+01,,
156,,,,,,,,,,,,,,,,2.2314790993e+02,5.4138978958e+01,,
157,,,,,,,,,,,,,,,,2.2322802023e+02,5.4119549990e+01,,
158,,,,,,,,,,,,,,,,2.2291896270e+02,5.4194581985e+01,,
159,,,,,,,,,,,,,,,,2.2330953436e+02,5.4099794865e+01,,
