rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,18331,,,,,,,,,,,,,5.2005386291e+04,5.6397235155e+01,,,,,,,,
58,,,,,,,,,,,,,,3.2522188282e+02,5.6364595890e+01,,,,
59,,,,,,,,,,,,,,3.2521883575e+02,5.6365123987e+01,,,,
60,,,,,,,,,,,,,,3.2524159458e+02,5.6361179829e+01,,,,
61,,,,,,,,,,,,,,3.2518980542e+02,5.6370155811e+01,,,,
62,,,,,,,,,,,,,,3.2524918248e+02,5.6359864950e+01,,,,
63,,,,,,,,,,,,,,3.2524903802e+02,5.6359889984e+01,,,,
64,,,,,,,,,,,,,,3.2573035149e+02,5.6276610136e+01,,,,
65,,,,,,,,,,,,,,3.2551298814e+02,5.6314189196e+01,,,,
66,,,,,,,,,,,,,,3.2546107809e+02,5.6323171139e+01,,,,
67,,,,,,,,,,,,,,3.2562692367e+02,5.6294485092e+01,,,,
68,,,,,,,,,,,,,,3.2533860882e+02,5.6344373226e+01,,,,
69,,,,,,,,,,,,,,3.2536789841e+02,5.6339301109e+01,,,,
70,,,,,,,,,,,,,,5.3995491058e+02,3.3949131012e+01,,,,
71,,,,,,,,,,,,,,3.2563473230e+02,5.6293135166e+01,,,,
72,,,,,,,,,,,,,,3.2544821646e+02,5.6325397015e+01,,,,
73,,,,,,,,,,,,,,3.2584045391e+02,5.6257594109e+01,,,,
74,,,,,,,,,,,,,,3.2680918316e+02,5.6090835094e+01,,,,
75,,,,,,,,,,,,,,3.2544873030e+02,5.6325308084e+01,,,,
76,,,,,,,,,,,,,,3.2547564645e+02,5.6320650101e+01,,,,
77,,,,,,,,,,,,,,3.2559588731e+02,5.6299851179e+01,,,,
78,,,,,,,,,,,,,,3.2579540395e+02,5.6265373230e+01,,,,
79,,,,,,,,,,,,,,3.2549617443e+02,5.6317098141e+01,,,,
80,,,,,,,,,,,,,,3.2631084699e+02,5.6176496029e+01,,,,
81,,,,,,,,,,,,,,3.2627670735e+02,5.6182374001e+01,,,,
82,,,,,,,,,,,,,,3.2696418893e+02,5.6064243793e+01,,,,
83,,,,,,,,,,,,,,3.2621723277e+02,5.6192616940e+01,,,,
84,,,,,,,,,,,,,,3.2613482900e+02,5.6206815004e+01,,,,
85,,,,,,,,,,,,,,3.2705018564e+02,5.6049501896e+01,,,,
86,,,,,,,,,,,,,,3.2698367442e+02,5.6060902834e+01,,,,
87,,,,,,,,,,,,,,3.2605806413e+02,5.6220047951e+01,,,,
88,,,,,,,,,,,,,,3.2632828652e+02,5.6173493862e+01,,,,
89,,,,,,,,,,,,,,3.2646997840e+02,5.6149113894e+01,,,,
90,,,,,,,,,,,,,,3.2617702959e+02,5.6199542999e+01,,,,
91,,,,,,,,,,,,,,3.2617596133e+02,5.6199727058e+01,,,,
92,,,,,,,,,,,,,,3.2626994231e+02,5.6183538914e+01,,,,
93,,,,,,,,,,,,,,3.2662595293e+02,5.6122300863e+01,,,,
94,,,,,,,,,,,,,,3.2627314203e+02,5.6182987928e+01,,,,
95,,,,,,,,,,,,,,3.2619746070e+02,5.6196022987e+01,,,,
96,,,,,,,,,,,,,,3.2505861670e+02,5.6392905951e+01,,,,
97,,,,,,,,,,,,,,3.2513571322e+02,5.6379534006e+01,,,,
98,,,,,,,,,,,,,,3.2503398860e+02,5.6397178888e+01,,,,
99,,,,,,,,,,,,,,3.2513601296e+02,5.6379482031e+01,,,,
100,,,,,,,,,,,,,,3.2512792850e+02,5.6380883932e+01,,,,
101,,,,,,,,,,,,,,3.2505834597e+02,5.6392952919e+01,,,,
102,,,,,,,,,,,,,,3.2506169513e+02,5.6392371893e+01,,,,
103,,,,,,,,,,,,,,3.2503504252e+02,5.6396996021e+01,,,,
104,,,,,,,,,,,,,,3.2504085777e+02,5.6395987034e+01,,,,
105,,,,,,,,,,,,,,3.2504830438e+02,5.6394695044e+01,,,,
106,,,,,,,,,,,,,,3.2511829780e+02,5.6382554054e+01,,,,
107,,,,,,,,,,,,,,8.0019612305e+02,2.2908133984e+01,,,,
108,,,,,,,,,,,,,,3.2512858019e+02,5.6380770922e+01,,,,
109,,,,,,,,,,,,,,1.4679949842e+03,1.2487099886e+01,,,,
110,,,,,,,,,,,,,,3.2516162050e+02,5.6375041962e+01,,,,
111,,,,,,,,,,,,,,3.2506341853e+02,5.6392072916e+01,,,,
112,,,,,,,,,,,,,,3.2527576564e+02,5.6355258942e+01,,,,
113,,,,,,,,,,,,,,3.2545192083e+02,5.6324755907e+01,,,,
114,,,,,,,,,,,,,,3.2558214781e+02,5.6302227020e+01,,,,
115,,,,,,,,,,,,,,5.3400101558e+02,3.4327650070e+01,,,,
116,,,,,,,,,,,,,,3.4516473895e+02,5.3107974052e+01,,,,
117,,,,,,,,,,,,,,3.2544114411e+02,5.6326621056e+01,,,,
118,,,,,,,,,,,,,,3.2578856084e+02,5.6266555071e+01,,,,
119,,,,,,,,,,,,,,3.2530338540e+02,5.6350474119e+01,,,,
120,,,,,,,,,,,,,,3.2518990858e+02,5.6370137930e+01,,,,
121,,,,,,,,,,,,,,3.2539614803e+02,5.6334409952e+01,,,,
122,,,,,,,,,,,,,,3.2530928595e+02,5.6349452019e+01,,,,
123,,,,,,,,,,,,,,3.2569029305e+02,5.6283531904e+01,,,,
124,,,,,,,,,,,,,,3.2533210838e+02,5.6345499039e+01,,,,
125,,,,,,,,,,,,,,3.2531508761e+02,5.6348447084e+01,,,,
126,,,,,,,,,,,,,,3.2519384226e+02,5.6369456053e+01,,,,
127,,,,,,,,,,,,,,3.2530246187e+02,5.6350634098e+01,,,,
128,,,,,,,,,,,,,,3.2529318004e+02,5.6352241993e+01,,,,
129,,,,,,,,,,,,,,3.2529194415e+02,5.6352456093e+01,,,,
130,,,,,,,,,,,,,,3.2542121119e+02,5.6330071211e+01,,,,
131,,,,,,,,,,,,,,3.2550991356e+02,5.6314721107e+01,,,,
132,,,,,,,,,,,,,,3.2536096861e+02,5.6340501070e+01,,,,
133,,,,,,,,,,,,,,3.2536800857e+02,5.6339282036e+01,,,,
134,,,,,,,,,,,,,,3.2534649724e+02,5.6343007088e+01,,,,
135,,,,,,,,,,,,,,3.4706518782e+02,5.2817167044e+01,,,,
136,,,,,,,,,,,,,,3.2527540647e+02,5.6355321169e+01,,,,
137,,,,,,,,,,,,,,3.2544089615e+02,5.6326663971e+01,,,,
138,,,,,,,,,,,,,,3.2538545763e+02,5.6336260796e+01,,,,
139,,,,,,,,,,,,,,3.2534508335e+02,5.6343251944e+01,,,,
140,,,,,,,,,,,,,,3.2525224664e+02,5.6359333992e+01,,,,
141,,,,,,,,,,,,,,3.2529732542e+02,5.6351523876e+01,,,,
142,,,,,,,,,,,,,,3.2527139651e+02,5.6356015921e+01,,,,
143,,,,,,,,,,,,,,3.2526742517e+02,5.6356703997e+01,,,,
144,,,,,,,,,,,,,,3.2562639134e+02,5.6294577122e+01,,,,
145,,,,,,,,,,,,,,3.2577470708e+02,5.6268947840e+01,,,,
146,,,,,,,,,,,,,,3.2566246823e+02,5.6288340807e+01,,,,
147,,,,,,,,,,,,,,3.2572143435e+02,5.6278150797e+01,,,,
148,,,,,,,,,,,,,,3.2580259802e+02,5.6264130831e+01,,,,
149,,,,,,,,,,,,,,3.2713681777e+02,5.6034658909e+01,,,,
150,,,,,,,,,,,,,,3.2560348210e+02,5.6298537970e+01,,,,
151,,,,,,,,,,,,,,3.2569915330e+02,5.6282000780e+01,,,,
152,,,,,,,,,,,,,,3.2561554790e+02,5.6296451807e+01,,,,
153,,,,,,,,,,,,,,3.2606119056e+02,5.6219508886e+01,,,,
154,,,,,,,,,,,,,,3.2685729437e+02,5.6082578897e+01,,,,
155,,,,,,,,,,,,,,3.2567823413e+02,5.6285615921e+01,,,,
156,,,,,,,,,,,,,,3.2562568662e+02,5.6294698954e+01,,,,
157,,,,,,,,,,,,,,3.2559117039e+02,5.6300666809e+01,,,,
158,,,,,,,,,,,,,,3.2624767337e+02,5.6187373877e+01,,,,
159,,,,,,,,,,,,,,3.2563900362e+02,5.6292396784e+01,,,,
