rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12081,,,,,,,,,,,,,,,,,1.9740278368e+03,9.7919591808e+02,,,4.0363806087e+04,3.9639472961e-03
35,,,,,,,,,,,,,,,,,,1.7705159053e+01,6.8234348893e+02
36,,,,,,,,,,,,,,,,,,1.2596818493e+01,9.5905168486e+02
37,,,,,,,,,,,,,,,,,,2.5147150489e+01,4.8041228390e+02
38,,,,,,,,,,,,,,,,,,2.5385826219e+01,4.7589548182e+02
39,,,,,,,,,,,,,,,,,,1.4404427913e+01,8.3870043802e+02
40,,,,,,,,,,,,,,,,,,1.8879033442e+01,6.3991623497e+02
41,,,,,,,,,,,,,,,,,,2.2388434562e+01,5.3960896492e+02
42,,,,,,,,,,,,,,,,,,2.0045167455e+01,6.0268890381e+02
43,,,,,,,,,,,,,,,,,,1.2491940703e+01,9.6710353398e+02
44,,,,,,,,,,,,,,,,,,4.6172248037e+01,2.6165067792e+02
45,,,,,,,,,,,,,,,,,,1.2486018072e+01,9.6756227088e+02
46,,,,,,,,,,,,,,,,,,1.2983773400e+01,9.3046910381e+02
47,,,,,,,,,,,,,,,,,,1.2389609349e+01,9.7509127688e+02
48,,,,,,,,,,,,,,,,,,2.2329707077e+01,5.4102814507e+02
49,,,,,,,,,,,,,,,,,,1.9234502860e+01,6.2809005713e+02
50,,,,,,,,,,,,,,,,,,1.7047988273e+01,7.0864666295e+02
51,,,,,,,,,,,,,,,,,,1.5358239401e+01,7.8661360097e+02
52,,,,,,,,,,,,,,,,,,1.6472301330e+01,7.3341300392e+02
53,,,,,,,,,,,,,,,,,,1.3444185579e+01,8.9860407901e+02
54,,,,,,,,,,,,,,,,,,2.2227212957e+01,5.4352293396e+02
55,,,,,,,,,,,,,,,,,,1.4150740263e+01,8.5373625517e+02
56,,,,,,,,,,,,,,,,,,1.8590352605e+01,6.4985319304e+02
57,,,,,,,,,,,,,,,,,,1.3045498009e+01,9.2606660104e+02
58,,,,,,,,,,,,,,,,,,2.6898716221e+01,4.4912924099e+02
59,,,,,,,,,,,,,,,,,,1.2367124367e+01,9.7686411500e+02
60,,,,,,,,,,,,,,,,,,1.2337674788e+01,9.7919585395e+02
61,,,,,,,,,,,,,,,,,,1.2339600905e+01,9.7904300904e+02
62,,,,,,,,,,,,,,,,,,1.6438496588e+01,7.3492122197e+02
63,,,,,,,,,,,,,,,,,,1.4114712094e+01,8.5591543913e+02
64,,,,,,,,,,,,,,,,,,1.2835389722e+01,9.4122580314e+02
65,,,,,,,,,,,,,,,,,,1.3453090674e+01,8.9800925994e+02
66,,,,,,,,,,,,,,,,,,1.8281223151e+01,6.6084199619e+02
67,,,,,,,,,,,,,,,,,,1.4780126678e+01,8.1738135695e+02
68,,,,,,,,,,,,,,,,,,1.2540191386e+01,9.6338242602e+02
69,,,,,,,,,,,,,,,,,,1.3695845970e+01,8.8209228015e+02
70,,,,,,,,,,,,,,,,,,1.3249087663e+01,9.1183636999e+02
71,,,,,,,,,,,,,,,,,,3.2272136377e+01,3.7434769917e+02
72,,,,,,,,,,,,,,,,,,1.3047908795e+01,9.2589549708e+02
73,,,,,,,,,,,,,,,,,,1.3313841967e+01,9.0740148711e+02
74,,,,,,,,,,,,,,,,,,1.3644453788e+01,8.8541470313e+02
75,,,,,,,,,,,,,,,,,,1.4695925945e+01,8.2206456709e+02
76,,,,,,,,,,,,,,,,,,1.5300333037e+01,7.8959065604e+02
77,,,,,,,,,,,,,,,,,,3.6101910052e+01,3.3463603401e+02
78,,,,,,,,,,,,,,,,,,1.4717391561e+01,8.2086556911e+02
79,,,,,,,,,,,,,,,,,,1.4157408491e+01,8.5333414006e+02
80,,,,,,,,,,,,,,,,,,1.5309973686e+01,7.8909345293e+02
81,,,,,,,,,,,,,,,,,,1.6543168197e+01,7.3027124286e+02
82,,,,,,,,,,,,,,,,,,2.6427297643e+01,4.5714095187e+02
83,,,,,,,,,,,,,,,,,,1.4298281210e+01,8.4492673087e+02
84,,,,,,,,,,,,,,,,,,1.9410719695e+01,6.2238805103e+02
85,,,,,,,,,,,,,,,,,,2.3377549951e+01,5.1677784991e+02
86,,,,,,,,,,,,,,,,,,1.6711326067e+01,7.2292288184e+02
87,,,,,,,,,,,,,,,,,,1.6033812449e+01,7.5347020793e+02
88,,,,,,,,,,,,,,,,,,1.2626534831e+01,9.5679457283e+02
89,,,,,,,,,,,,,,,,,,1.3507953746e+01,8.9436196089e+02
90,,,,,,,,,,,,,,,,,,1.3841708414e+01,8.7279688597e+02
91,,,,,,,,,,,,,,,,,,3.2663541485e+01,3.6986191487e+02
92,,,,,,,,,,,,,,,,,,1.2770531421e+01,9.4600605106e+02
93,,,,,,,,,,,,,,,,,,2.5917713552e+01,4.6612908101e+02
94,,,,,,,,,,,,,,,,,,1.2535156648e+01,9.6376936793e+02
95,,,,,,,,,,,,,,,,,,1.5920078984e+01,7.5885301900e+02
96,,,,,,,,,,,,,,,,,,1.7397445141e+01,6.9441230607e+02
97,,,,,,,,,,,,,,,,,,3.4127831663e+01,3.5399260402e+02
98,,,,,,,,,,,,,,,,,,2.4007566478e+01,5.0321635103e+02
99,,,,,,,,,,,,,,,,,,1.5349157936e+01,7.8707900786e+02
100,,,,,,,,,,,,,,,,,,3.0431914556e+01,3.9698455310e+02
101,,,,,,,,,,,,,,,,,,2.1194777933e+01,5.6999889493e+02
102,,,,,,,,,,,,,,,,,,1.6803397471e+01,7.1896174693e+02
103,,,,,,,,,,,,,,,,,,1.5093487062e+01,8.0041145897e+02
104,,,,,,,,,,,,,,,,,,1.2387338549e+01,9.7527002692e+02
105,,,,,,,,,,,,,,,,,,1.3228708807e+01,9.1324105597e+02
106,,,,,,,,,,,,,,,,,,2.2714803782e+01,5.3185579395e+02
107,,,,,,,,,,,,,,,,,,1.2490255642e+01,9.6723400593e+02
108,,,,,,,,,,,,,,,,,,3.1782532449e+01,3.8011445498e+02
109,,,,,,,,,,,,,,,,,,1.2720917647e+01,9.4969563794e+02
110,,,,,,,,,,,,,,,,,,1.2713437969e+01,9.5025437093e+02
111,,,,,,,,,,,,,,,,,,1.2602758014e+01,9.5859969592e+02
112,,,,,,,,,,,,,,,,,,2.5480296364e+01,4.7413106298e+02
113,,,,,,,,,,,,,,,,,,1.8652536704e+01,6.4768670297e+02
114,,,,,,,,,,,,,,,,,,1.6602649006e+01,7.2765496612e+02
115,,,,,,,,,,,,,,,,,,1.5021737596e+01,8.0423452497e+02
116,,,,,,,,,,,,,,,,,,2.3657723882e+01,5.1065774798e+02
117,,,,,,,,,,,,,,,,,,1.8077510008e+01,6.6828893995e+02
118,,,,,,,,,,,,,,,,,,2.5806748683e+01,4.6813336110e+02
119,,,,,,,,,,,,,,,,,,2.0780411495e+01,5.8136481094e+02
120,,,,,,,,,,,,,,,,,,1.2939289286e+01,9.3366797304e+02
121,,,,,,,,,,,,,,,,,,1.3696152720e+01,8.8207252407e+02
122,,,,,,,,,,,,,,,,,,2.1406234573e+01,5.6436828995e+02
123,,,,,,,,,,,,,,,,,,1.2590283015e+01,9.5954951811e+02
124,,,,,,,,,,,,,,,,,,1.3573777085e+01,8.9002493000e+02
125,,,,,,,,,,,,,,,,,,1.4916553144e+01,8.0990560508e+02
126,,,,,,,,,,,,,,,,,,1.4423449382e+01,8.3759437013e+02
127,,,,,,,,,,,,,,,,,,1.2587713905e+01,9.5974535894e+02
128,,,,,,,,,,,,,,,,,,1.5747304589e+01,7.6717891192e+02
129,,,,,,,,,,,,,,,,,,1.3205606875e+01,9.1483868289e+02
130,,,,,,,,,,,,,,,,,,1.5812904778e+01,7.6399625301e+02
131,,,,,,,,,,,,,,,,,,1.2567170257e+01,9.6131426191e+02
132,,,,,,,,,,,,,,,,,,1.2522740861e+01,9.6472490597e+02
133,,,,,,,,,,,,,,,,,,1.8848375199e+01,6.4095710492e+02
134,,,,,,,,,,,,,,,,,,1.3213827079e+01,9.1426956987e+02
135,,,,,,,,,,,,,,,,,,1.6824417011e+01,7.1806351399e+02
136,,,,,,,,,,,,,,,,,,4.5525721287e+01,2.6536647105e+02
137,,,,,,,,,,,,,,,,,,1.4300172141e+01,8.4481500506e+02
138,,,,,,,,,,,,,,,,,,1.7507152537e+01,6.9006081796e+02
139,,,,,,,,,,,,,,,,,,1.4448635617e+01,8.3613431191e+02
140,,,,,,,,,,,,,,,,,,1.9012692274e+01,6.3541763711e+02
141,,,,,,,,,,,,,,,,,,2.5331352164e+01,4.7691887593e+02
142,,,,,,,,,,,,,,,,,,1.5962962671e+01,7.5681439900e+02
143,,,,,,,,,,,,,,,,,,2.0163120964e+01,5.9916319609e+02
144,,,,,,,,,,,,,,,,,,2.1420944347e+01,5.6398073792e+02
145,,,,,,,,,,,,,,,,,,1.7953848397e+01,6.7289194679e+02
146,,,,,,,,,,,,,,,,,,1.4914269819e+01,8.1002959895e+02
147,,,,,,,,,,,,,,,,,,3.4972453631e+01,3.4544330597e+02
148,,,,,,,,,,,,,,,,,,1.4760163960e+01,8.1848684287e+02
149,,,,,,,,,,,,,,,,,,2.1720912769e+01,5.5619209599e+02
150,,,,,,,,,,,,,,,,,,2.5298514148e+01,4.7753792691e+02
151,,,,,,,,,,,,,,,,,,1.6661428267e+01,7.2508789802e+02
152,,,,,,,,,,,,,,,,,,1.2384132303e+01,9.7552252388e+02
153,,,,,,,,,,,,,,,,,,1.2416583755e+01,9.7297293997e+02
154,,,,,,,,,,,,,,,,,,1.8292820782e+01,6.6042302299e+02
155,,,,,,,,,,,,,,,,,,1.2458424085e+01,9.6970531082e+02
156,,,,,,,,,,,,,,,,,,1.6053070822e+01,7.5256629300e+02
157,,,,,,,,,,,,,,,,,,1.2566345332e+01,9.6137736797e+02
158,,,,,,,,,,,,,,,,,,1.2837168303e+01,9.4109539700e+02
159,,,,,,,,,,,,,,,,,,1.7609625759e+01,6.8604524398e+02
