rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,12081,,,,,,,,,,,6.3222779390e+03,3.0573790312e+02,,,,,,,1.9726297472e+05,8.1110000610e-04,,
140,,,,,,,,,,,,3.9912447816e+01,3.0268752384e+02,,,,,,
141,,,,,,,,,,,,3.9976750297e+01,3.0220065188e+02,,,,,,
142,,,,,,,,,,,,3.9929586958e+01,3.0255760002e+02,,,,,,
143,,,,,,,,,,,,3.9919455303e+01,3.0263438988e+02,,,,,,
144,,,,,,,,,,,,3.9668289162e+01,3.0455056810e+02,,,,,,
145,,,,,,,,,,,,3.9763770231e+01,3.0381927896e+02,,,,,,
146,,,,,,,,,,,,3.9715864276e+01,3.0418575096e+02,,,,,,
147,,,,,,,,,,,,3.9804955106e+01,3.0350492716e+02,,,,,,
148,,,,,,,,,,,,3.9583920266e+01,3.0519968510e+02,,,,,,
149,,,,,,,,,,,,3.9566823946e+01,3.0533155799e+02,,,,,,
150,,,,,,,,,,,,3.9630328699e+01,3.0484228611e+02,,,,,,
151,,,,,,,,,,,,3.9715218765e+01,3.0419069505e+02,,,,,,
152,,,,,,,,,,,,3.9531420105e+01,3.0560500908e+02,,,,,,
153,,,,,,,,,,,,3.9538038853e+01,3.0555385017e+02,,,,,,
154,,,,,,,,,,,,3.9552288391e+01,3.0544376802e+02,,,,,,
155,,,,,,,,,,,,3.9568434764e+01,3.0531912804e+02,,,,,,
156,,,,,,,,,,,,3.9605208626e+01,3.0503563595e+02,,,,,,
157,,,,,,,,,,,,3.9551101756e+01,3.0545293212e+02,,,,,,
158,,,,,,,,,,,,3.9538919820e+01,3.0554704213e+02,,,,,,
159,,,,,,,,,,,,3.9535280546e+01,3.0557516813e+02,,,,,,
