rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,18331,,,,,,,,,,,9.2623299341e+03,3.1665466690e+02,,,,,,,1.4842496572e+04,1.0779857635e-02,,
22,,,,,,,,,,,,5.9180580727e+01,3.0974687600e+02,,,,,,
23,,,,,,,,,,,,5.9620404536e+01,3.0746185207e+02,,,,,,
24,,,,,,,,,,,,5.8049705770e+01,3.1578110099e+02,,,,,,
25,,,,,,,,,,,,5.8040457163e+01,3.1583141994e+02,,,,,,
26,,,,,,,,,,,,5.9204046978e+01,3.0962410402e+02,,,,,,
27,,,,,,,,,,,,5.8035527030e+01,3.1585824990e+02,,,,,,
28,,,,,,,,,,,,5.9121521802e+01,3.1005629492e+02,,,,,,
29,,,,,,,,,,,,5.8088960847e+01,3.1556770396e+02,,,,,,
30,,,,,,,,,,,,5.8030520736e+01,3.1588549900e+02,,,,,,
31,,,,,,,,,,,,5.8013035950e+01,3.1598070502e+02,,,,,,
32,,,,,,,,,,,,5.9880470119e+01,3.0612652111e+02,,,,,,
33,,,,,,,,,,,,5.8040844922e+01,3.1582930994e+02,,,,,,
34,,,,,,,,,,,,6.0256231959e+01,3.0421749592e+02,,,,,,
35,,,,,,,,,,,,5.9835608501e+01,3.0635603881e+02,,,,,,
36,,,,,,,,,,,,5.8159444016e+01,3.1518526888e+02,,,,,,
37,,,,,,,,,,,,5.9919830031e+01,3.0592543387e+02,,,,,,
38,,,,,,,,,,,,5.9151885628e+01,3.0989713693e+02,,,,,,
39,,,,,,,,,,,,5.9682522444e+01,3.0714184403e+02,,,,,,
40,,,,,,,,,,,,5.9653123567e+01,3.0729321289e+02,,,,,,
41,,,,,,,,,,,,5.8018465258e+01,3.1595113587e+02,,,,,,
42,,,,,,,,,,,,5.8977652370e+01,3.1081264281e+02,,,,,,
43,,,,,,,,,,,,5.8011681605e+01,3.1598808193e+02,,,,,,
44,,,,,,,,,,,,5.8939549128e+01,3.1101357698e+02,,,,,,
45,,,,,,,,,,,,5.8095445515e+01,3.1553248000e+02,,,,,,
46,,,,,,,,,,,,5.9088939768e+01,3.1022726202e+02,,,,,,
47,,,,,,,,,,,,5.8237287002e+01,3.1476397586e+02,,,,,,
48,,,,,,,,,,,,5.8051534385e+01,3.1577115393e+02,,,,,,
49,,,,,,,,,,,,5.7992505552e+01,3.1609256792e+02,,,,,,
50,,,,,,,,,,,,5.7968616439e+01,3.1622283101e+02,,,,,,
51,,,,,,,,,,,,5.7961908057e+01,3.1625942993e+02,,,,,,
52,,,,,,,,,,,,5.7997919074e+01,3.1606306386e+02,,,,,,
53,,,,,,,,,,,,5.7985556102e+01,3.1613045096e+02,,,,,,
54,,,,,,,,,,,,5.8019329816e+01,3.1594642782e+02,,,,,,
55,,,,,,,,,,,,5.7908745479e+01,3.1654976892e+02,,,,,,
56,,,,,,,,,,,,5.8005111909e+01,3.1602387094e+02,,,,,,
57,,,,,,,,,,,,5.8013306380e+01,3.1597923207e+02,,,,,,
58,,,,,,,,,,,,5.7956596713e+01,3.1628841305e+02,,,,,,
59,,,,,,,,,,,,5.7895050529e+01,3.1662464809e+02,,,,,,
60,,,,,,,,,,,,5.7915184648e+01,3.1651457405e+02,,,,,,
61,,,,,,,,,,,,5.7985095177e+01,3.1613296390e+02,,,,,,
62,,,,,,,,,,,,5.7948232284e+01,3.1633406711e+02,,,,,,
63,,,,,,,,,,,,5.7975515445e+01,3.1618520093e+02,,,,,,
64,,,,,,,,,,,,5.9527718736e+01,3.0794057608e+02,,,,,,
65,,,,,,,,,,,,6.0817914840e+01,3.0140790009e+02,,,,,,
66,,,,,,,,,,,,6.0890269372e+01,3.0104974389e+02,,,,,,
67,,,,,,,,,,,,5.9592820429e+01,3.0760416889e+02,,,,,,
68,,,,,,,,,,,,5.8738637967e+01,3.1207737589e+02,,,,,,
69,,,,,,,,,,,,5.9606520428e+01,3.0753346896e+02,,,,,,
70,,,,,,,,,,,,5.9975110723e+01,3.0564345407e+02,,,,,,
71,,,,,,,,,,,,5.8814736106e+01,3.1167359090e+02,,,,,,
72,,,,,,,,,,,,5.9910829056e+01,3.0597139597e+02,,,,,,
73,,,,,,,,,,,,6.0829521610e+01,3.0135038900e+02,,,,,,
74,,,,,,,,,,,,5.8777664178e+01,3.1187016797e+02,,,,,,
75,,,,,,,,,,,,5.9497686324e+01,3.0809601402e+02,,,,,,
76,,,,,,,,,,,,5.9485033453e+01,3.0816154814e+02,,,,,,
77,,,,,,,,,,,,5.9797591725e+01,3.0655080700e+02,,,,,,
78,,,,,,,,,,,,5.8658802995e+01,3.1250211501e+02,,,,,,
79,,,,,,,,,,,,5.9457594301e+01,3.0830376196e+02,,,,,,
80,,,,,,,,,,,,5.9952641277e+01,3.0575800514e+02,,,,,,
81,,,,,,,,,,,,6.0076943587e+01,3.0512537599e+02,,,,,,
82,,,,,,,,,,,,5.9717332662e+01,3.0696280599e+02,,,,,,
83,,,,,,,,,,,,6.0010736449e+01,3.0546200705e+02,,,,,,
84,,,,,,,,,,,,5.8050760954e+01,3.1577536106e+02,,,,,,
85,,,,,,,,,,,,5.7994928123e+01,3.1607936406e+02,,,,,,
86,,,,,,,,,,,,5.8772108434e+01,3.1189964914e+02,,,,,,
87,,,,,,,,,,,,5.9919973534e+01,3.0592470121e+02,,,,,,
88,,,,,,,,,,,,5.7976497504e+01,3.1617984509e+02,,,,,,
89,,,,,,,,,,,,5.8000977978e+01,3.1604639506e+02,,,,,,
90,,,,,,,,,,,,5.8784620211e+01,3.1183326411e+02,,,,,,
91,,,,,,,,,,,,5.8031856119e+01,3.1587823009e+02,,,,,,
92,,,,,,,,,,,,5.8026285481e+01,3.1590855503e+02,,,,,,
93,,,,,,,,,,,,5.9773426757e+01,3.0667473817e+02,,,,,,
94,,,,,,,,,,,,5.8733225453e+01,3.1210613513e+02,,,,,,
95,,,,,,,,,,,,5.8765582778e+01,3.1193428421e+02,,,,,,
96,,,,,,,,,,,,5.8039699317e+01,3.1583554387e+02,,,,,,
97,,,,,,,,,,,,6.0463692381e+01,3.0317367792e+02,,,,,,
98,,,,,,,,,,,,5.8044364958e+01,3.1581015682e+02,,,,,,
99,,,,,,,,,,,,5.9883747526e+01,3.0610976696e+02,,,,,,
100,,,,,,,,,,,,5.8893087766e+01,3.1125893879e+02,,,,,,
101,,,,,,,,,,,,5.8069862096e+01,3.1567149186e+02,,,,,,
102,,,,,,,,,,,,5.8034743775e+01,3.1586251283e+02,,,,,,
103,,,,,,,,,,,,6.0481408461e+01,3.0308487296e+02,,,,,,
104,,,,,,,,,,,,5.8078355299e+01,3.1562532902e+02,,,,,,
105,,,,,,,,,,,,5.8771775715e+01,3.1190141487e+02,,,,,,
106,,,,,,,,,,,,5.9773968087e+01,3.0667196083e+02,,,,,,
107,,,,,,,,,,,,5.8791385616e+01,3.1179737997e+02,,,,,,
108,,,,,,,,,,,,5.8025093463e+01,3.1591504478e+02,,,,,,
109,,,,,,,,,,,,5.9768568554e+01,3.0669966578e+02,,,,,,
110,,,,,,,,,,,,6.0215511027e+01,3.0442322397e+02,,,,,,
111,,,,,,,,,,,,5.8826260755e+01,3.1161253095e+02,,,,,,
112,,,,,,,,,,,,5.8088374954e+01,3.1557088685e+02,,,,,,
113,,,,,,,,,,,,5.9880576963e+01,3.0612597489e+02,,,,,,
114,,,,,,,,,,,,5.9690750733e+01,3.0709950495e+02,,,,,,
115,,,,,,,,,,,,5.8823316479e+01,3.1162812805e+02,,,,,,
116,,,,,,,,,,,,5.8862793492e+01,3.1141913104e+02,,,,,,
117,,,,,,,,,,,,5.8017511284e+01,3.1595633101e+02,,,,,,
118,,,,,,,,,,,,5.8068722100e+01,3.1567768908e+02,,,,,,
119,,,,,,,,,,,,6.0854415849e+01,3.0122711301e+02,,,,,,
120,,,,,,,,,,,,5.8847855480e+01,3.1149818206e+02,,,,,,
121,,,,,,,,,,,,5.8837468480e+01,3.1155317307e+02,,,,,,
122,,,,,,,,,,,,5.8829828901e+01,3.1159363103e+02,,,,,,
123,,,,,,,,,,,,5.8029337129e+01,3.1589194202e+02,,,,,,
124,,,,,,,,,,,,6.0839993295e+01,3.0129852104e+02,,,,,,
125,,,,,,,,,,,,6.0871819345e+01,3.0114099097e+02,,,,,,
126,,,,,,,,,,,,6.0999079201e+01,3.0051273298e+02,,,,,,
127,,,,,,,,,,,,5.8075158295e+01,3.1564270401e+02,,,,,,
128,,,,,,,,,,,,6.0615963416e+01,3.0241208696e+02,,,,,,
129,,,,,,,,,,,,5.8215446638e+01,3.1488206410e+02,,,,,,
130,,,,,,,,,,,,6.0403123599e+01,3.0347768307e+02,,,,,,
131,,,,,,,,,,,,5.8093829699e+01,3.1554125619e+02,,,,,,
132,,,,,,,,,,,,6.0479569996e+01,3.0309408617e+02,,,,,,
133,,,,,,,,,,,,5.8929836913e+01,3.1106483507e+02,,,,,,
134,,,,,,,,,,,,6.0365285392e+01,3.0366790915e+02,,,,,,
135,,,,,,,,,,,,5.8110104117e+01,3.1545288515e+02,,,,,,
136,,,,,,,,,,,,5.8038390517e+01,3.1584266615e+02,,,,,,
137,,,,,,,,,,,,5.8053439211e+01,3.1576079297e+02,,,,,,
138,,,,,,,,,,,,6.0338167514e+01,3.0380438709e+02,,,,,,
139,,,,,,,,,,,,5.8874918461e+01,3.1135499597e+02,,,,,,
140,,,,,,,,,,,,6.0371294340e+01,3.0363768411e+02,,,,,,
141,,,,,,,,,,,,5.8074313216e+01,3.1564729714e+02,,,,,,
142,,,,,,,,,,,,5.8016686269e+01,3.1596082401e+02,,,,,,
143,,,,,,,,,,,,5.8851595939e+01,3.1147838402e+02,,,,,,
144,,,,,,,,,,,,6.1098895317e+01,3.0002179098e+02,,,,,,
145,,,,,,,,,,,,6.0971057871e+01,3.0065084386e+02,,,,,,
146,,,,,,,,,,,,6.1067070703e+01,3.0017814493e+02,,,,,,
147,,,,,,,,,,,,5.9955900922e+01,3.0574138188e+02,,,,,,
148,,,,,,,,,,,,5.9785302785e+01,3.0661381888e+02,,,,,,
149,,,,,,,,,,,,6.0905089101e+01,3.0097649097e+02,,,,,,
150,,,,,,,,,,,,5.8937299365e+01,3.1102544904e+02,,,,,,
151,,,,,,,,,,,,5.8055019465e+01,3.1575219798e+02,,,,,,
152,,,,,,,,,,,,5.9693758572e+01,3.0708403087e+02,,,,,,
153,,,,,,,,,,,,5.8028432637e+01,3.1589686584e+02,,,,,,
154,,,,,,,,,,,,5.8054663517e+01,3.1575413394e+02,,,,,,
155,,,,,,,,,,,,5.8770255480e+01,3.1190948296e+02,,,,,,
156,,,,,,,,,,,,5.8087282680e+01,3.1557682085e+02,,,,,,
157,,,,,,,,,,,,5.8081628868e+01,3.1560753989e+02,,,,,,
158,,,,,,,,,,,,5.8821044260e+01,3.1164016604e+02,,,,,,
159,,,,,,,,,,,,5.8844647646e+01,3.1151516294e+02,,,,,,
