rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,220744,,,,,,,,,,,,,,,,,1.5938247442e+06,1.7727941608e+02,,,2.1283561707e+01,6.0140310049e+01
81,,,,,,,,,,,,,,,,,,1.2617493067e+03,1.7495075989e+02
82,,,,,,,,,,,,,,,,,,1.2485105213e+03,1.7680587888e+02
83,,,,,,,,,,,,,,,,,,1.2628028966e+03,1.7480479383e+02
84,,,,,,,,,,,,,,,,,,1.2660196130e+03,1.7436064792e+02
85,,,,,,,,,,,,,,,,,,1.2492465192e+03,1.7670171309e+02
86,,,,,,,,,,,,,,,,,,1.2633306620e+03,1.7473176789e+02
87,,,,,,,,,,,,,,,,,,1.2617521043e+03,1.7495037198e+02
88,,,,,,,,,,,,,,,,,,1.2523039838e+03,1.7627030087e+02
89,,,,,,,,,,,,,,,,,,1.2656617509e+03,1.7440994787e+02
90,,,,,,,,,,,,,,,,,,1.2514293050e+03,1.7639350390e+02
91,,,,,,,,,,,,,,,,,,1.2491878791e+03,1.7671000791e+02
92,,,,,,,,,,,,,,,,,,1.2599591933e+03,1.7519932485e+02
93,,,,,,,,,,,,,,,,,,1.2564954828e+03,1.7568228698e+02
94,,,,,,,,,,,,,,,,,,1.2548569829e+03,1.7591167998e+02
95,,,,,,,,,,,,,,,,,,1.2598336401e+03,1.7521678495e+02
96,,,,,,,,,,,,,,,,,,1.2498982215e+03,1.7660958004e+02
97,,,,,,,,,,,,,,,,,,1.2497632462e+03,1.7662865400e+02
98,,,,,,,,,,,,,,,,,,1.2511043806e+03,1.7643931508e+02
99,,,,,,,,,,,,,,,,,,1.2582742694e+03,1.7543392992e+02
100,,,,,,,,,,,,,,,,,,1.2597910113e+03,1.7522271395e+02
101,,,,,,,,,,,,,,,,,,1.2618884986e+03,1.7493146205e+02
102,,,,,,,,,,,,,,,,,,1.2522140325e+03,1.7628296304e+02
103,,,,,,,,,,,,,,,,,,1.2630955096e+03,1.7476429796e+02
104,,,,,,,,,,,,,,,,,,1.2651285912e+03,1.7448344898e+02
105,,,,,,,,,,,,,,,,,,1.2524048462e+03,1.7625610495e+02
106,,,,,,,,,,,,,,,,,,1.2527915030e+03,1.7620170593e+02
107,,,,,,,,,,,,,,,,,,1.2564702653e+03,1.7568581295e+02
108,,,,,,,,,,,,,,,,,,1.2579481330e+03,1.7547941303e+02
109,,,,,,,,,,,,,,,,,,1.2528468928e+03,1.7619391584e+02
110,,,,,,,,,,,,,,,,,,1.2496712137e+03,1.7664166188e+02
111,,,,,,,,,,,,,,,,,,1.2529124197e+03,1.7618470097e+02
112,,,,,,,,,,,,,,,,,,1.2602748232e+03,1.7515544701e+02
113,,,,,,,,,,,,,,,,,,1.2608982927e+03,1.7506883883e+02
114,,,,,,,,,,,,,,,,,,1.2516259386e+03,1.7636579204e+02
115,,,,,,,,,,,,,,,,,,1.2656297057e+03,1.7441436386e+02
116,,,,,,,,,,,,,,,,,,1.2533346075e+03,1.7612535286e+02
117,,,,,,,,,,,,,,,,,,1.2490196705e+03,1.7673380589e+02
118,,,,,,,,,,,,,,,,,,1.2589645702e+03,1.7533773804e+02
119,,,,,,,,,,,,,,,,,,1.2501577179e+03,1.7657292104e+02
120,,,,,,,,,,,,,,,,,,1.2628690798e+03,1.7479563284e+02
121,,,,,,,,,,,,,,,,,,1.2486667120e+03,1.7678376293e+02
122,,,,,,,,,,,,,,,,,,1.2673530100e+03,1.7417720103e+02
123,,,,,,,,,,,,,,,,,,1.2477673975e+03,1.7691117787e+02
124,,,,,,,,,,,,,,,,,,1.2646770629e+03,1.7454574490e+02
125,,,,,,,,,,,,,,,,,,1.2508485401e+03,1.7647540283e+02
126,,,,,,,,,,,,,,,,,,1.2485400588e+03,1.7680169606e+02
127,,,,,,,,,,,,,,,,,,1.2583545550e+03,1.7542273688e+02
128,,,,,,,,,,,,,,,,,,1.2475473876e+03,1.7694237685e+02
129,,,,,,,,,,,,,,,,,,1.2509810405e+03,1.7645671105e+02
130,,,,,,,,,,,,,,,,,,1.2653093115e+03,1.7445852804e+02
131,,,,,,,,,,,,,,,,,,1.2591626390e+03,1.7531015706e+02
132,,,,,,,,,,,,,,,,,,1.2486907483e+03,1.7678035998e+02
133,,,,,,,,,,,,,,,,,,1.2679924978e+03,1.7408935809e+02
134,,,,,,,,,,,,,,,,,,1.2516586492e+03,1.7636118293e+02
135,,,,,,,,,,,,,,,,,,1.2622316438e+03,1.7488390589e+02
136,,,,,,,,,,,,,,,,,,1.2519285261e+03,1.7632316494e+02
137,,,,,,,,,,,,,,,,,,1.2478872958e+03,1.7689418006e+02
138,,,,,,,,,,,,,,,,,,1.2501486701e+03,1.7657419896e+02
139,,,,,,,,,,,,,,,,,,1.2648641687e+03,1.7451992512e+02
140,,,,,,,,,,,,,,,,,,1.2529176113e+03,1.7618397093e+02
141,,,,,,,,,,,,,,,,,,1.2519925585e+03,1.7631414700e+02
142,,,,,,,,,,,,,,,,,,1.2552145358e+03,1.7586157084e+02
143,,,,,,,,,,,,,,,,,,1.2524845403e+03,1.7624488997e+02
144,,,,,,,,,,,,,,,,,,1.2486232324e+03,1.7678991890e+02
145,,,,,,,,,,,,,,,,,,1.2558289687e+03,1.7577552795e+02
146,,,,,,,,,,,,,,,,,,1.2533223461e+03,1.7612707591e+02
147,,,,,,,,,,,,,,,,,,1.2671628381e+03,1.7420334101e+02
148,,,,,,,,,,,,,,,,,,1.2580820803e+03,1.7546072984e+02
149,,,,,,,,,,,,,,,,,,1.2646067554e+03,1.7455544901e+02
150,,,,,,,,,,,,,,,,,,1.2583577890e+03,1.7542228603e+02
151,,,,,,,,,,,,,,,,,,1.2489709366e+03,1.7674070191e+02
152,,,,,,,,,,,,,,,,,,1.2670113610e+03,1.7422416782e+02
153,,,,,,,,,,,,,,,,,,1.2510581429e+03,1.7644583607e+02
154,,,,,,,,,,,,,,,,,,1.2625631389e+03,1.7483798885e+02
155,,,,,,,,,,,,,,,,,,1.2538514948e+03,1.7605274701e+02
156,,,,,,,,,,,,,,,,,,1.2667251146e+03,1.7426353788e+02
157,,,,,,,,,,,,,,,,,,1.2612138522e+03,1.7502503610e+02
158,,,,,,,,,,,,,,,,,,1.2551448050e+03,1.7587134099e+02
159,,,,,,,,,,,,,,,,,,1.2627661117e+03,1.7480988598e+02
160,,,,,,,,,,,,,,,,,,1.2501629221e+03,1.7657218599e+02
161,,,,,,,,,,,,,,,,,,1.2640878834e+03,1.7462709904e+02
162,,,,,,,,,,,,,,,,,,1.2644180870e+03,1.7458149505e+02
163,,,,,,,,,,,,,,,,,,1.2581259407e+03,1.7545461297e+02
164,,,,,,,,,,,,,,,,,,1.2527220920e+03,1.7621146894e+02
165,,,,,,,,,,,,,,,,,,1.2625115589e+03,1.7484513187e+02
166,,,,,,,,,,,,,,,,,,1.2610064729e+03,1.7505381989e+02
167,,,,,,,,,,,,,,,,,,1.2512543928e+03,1.7641816187e+02
168,,,,,,,,,,,,,,,,,,1.2649830943e+03,1.7450351787e+02
169,,,,,,,,,,,,,,,,,,1.2634318912e+03,1.7471776795e+02
170,,,,,,,,,,,,,,,,,,1.2635142106e+03,1.7470638490e+02
171,,,,,,,,,,,,,,,,,,1.2590718743e+03,1.7532279491e+02
172,,,,,,,,,,,,,,,,,,1.2505951895e+03,1.7651115394e+02
173,,,,,,,,,,,,,,,,,,1.2642970405e+03,1.7459820986e+02
174,,,,,,,,,,,,,,,,,,1.2639738246e+03,1.7464285707e+02
175,,,,,,,,,,,,,,,,,,1.2493661591e+03,1.7668479204e+02
176,,,,,,,,,,,,,,,,,,1.2598778971e+03,1.7521062994e+02
177,,,,,,,,,,,,,,,,,,1.2579417750e+03,1.7548029995e+02
178,,,,,,,,,,,,,,,,,,1.2601806100e+03,1.7516854191e+02
179,,,,,,,,,,,,,,,,,,1.2512592425e+03,1.7641747808e+02
180,,,,,,,,,,,,,,,,,,1.2551586505e+03,1.7586940098e+02
181,,,,,,,,,,,,,,,,,,1.2567944688e+03,1.7564049292e+02
182,,,,,,,,,,,,,,,,,,1.2581338854e+03,1.7545350504e+02
183,,,,,,,,,,,,,,,,,,1.2493536077e+03,1.7668656707e+02
184,,,,,,,,,,,,,,,,,,1.2601007379e+03,1.7517964506e+02
185,,,,,,,,,,,,,,,,,,1.2496649527e+03,1.7664254689e+02
186,,,,,,,,,,,,,,,,,,1.2589330292e+03,1.7534213090e+02
187,,,,,,,,,,,,,,,,,,1.2503946427e+03,1.7653946400e+02
188,,,,,,,,,,,,,,,,,,1.2642926226e+03,1.7459881997e+02
189,,,,,,,,,,,,,,,,,,1.2600461881e+03,1.7518722892e+02
190,,,,,,,,,,,,,,,,,,1.2516046063e+03,1.7636879802e+02
191,,,,,,,,,,,,,,,,,,1.2613409127e+03,1.7500740504e+02
192,,,,,,,,,,,,,,,,,,1.2582504783e+03,1.7543724704e+02
193,,,,,,,,,,,,,,,,,,1.2527078867e+03,1.7621346712e+02
194,,,,,,,,,,,,,,,,,,1.2553358918e+03,1.7584456992e+02
195,,,,,,,,,,,,,,,,,,1.2493990973e+03,1.7668013406e+02
196,,,,,,,,,,,,,,,,,,1.2578990810e+03,1.7548625588e+02
197,,,,,,,,,,,,,,,,,,1.2489246510e+03,1.7674725199e+02
198,,,,,,,,,,,,,,,,,,1.2571072774e+03,1.7559678793e+02
199,,,,,,,,,,,,,,,,,,1.2634111441e+03,1.7472063708e+02
200,,,,,,,,,,,,,,,,,,1.2626343730e+03,1.7482812500e+02
201,,,,,,,,,,,,,,,,,,1.2589671911e+03,1.7533737302e+02
202,,,,,,,,,,,,,,,,,,1.2592510326e+03,1.7529785109e+02
203,,,,,,,,,,,,,,,,,,1.2492851638e+03,1.7669624710e+02
204,,,,,,,,,,,,,,,,,,1.2600646795e+03,1.7518465805e+02
205,,,,,,,,,,,,,,,,,,1.2541534555e+03,1.7601035905e+02
206,,,,,,,,,,,,,,,,,,1.2510510041e+03,1.7644684291e+02
207,,,,,,,,,,,,,,,,,,1.2636751837e+03,1.7468412995e+02
208,,,,,,,,,,,,,,,,,,1.2634933815e+03,1.7470926499e+02
209,,,,,,,,,,,,,,,,,,1.2607380246e+03,1.7509109402e+02
210,,,,,,,,,,,,,,,,,,1.2526372851e+03,1.7622339892e+02
211,,,,,,,,,,,,,,,,,,1.2521506023e+03,1.7629189301e+02
212,,,,,,,,,,,,,,,,,,1.2604831802e+03,1.7512649393e+02
213,,,,,,,,,,,,,,,,,,1.2547555824e+03,1.7592589593e+02
214,,,,,,,,,,,,,,,,,,1.2627203875e+03,1.7481621599e+02
215,,,,,,,,,,,,,,,,,,1.2590884263e+03,1.7532049012e+02
216,,,,,,,,,,,,,,,,,,1.2636052772e+03,1.7469379401e+02
217,,,,,,,,,,,,,,,,,,1.2497911257e+03,1.7662471390e+02
218,,,,,,,,,,,,,,,,,,1.2603834077e+03,1.7514035702e+02
219,,,,,,,,,,,,,,,,,,1.2708849936e+03,1.7369313598e+02
220,,,,,,,,,,,,,,,,,,1.2485772134e+03,1.7679643488e+02
221,,,,,,,,,,,,,,,,,,1.2675792823e+03,1.7414610910e+02
222,,,,,,,,,,,,,,,,,,1.2636256616e+03,1.7469097590e+02
223,,,,,,,,,,,,,,,,,,1.2665710583e+03,1.7428473401e+02
224,,,,,,,,,,,,,,,,,,1.2602639438e+03,1.7515695906e+02
225,,,,,,,,,,,,,,,,,,1.2677380104e+03,1.7412430501e+02
226,,,,,,,,,,,,,,,,,,1.2507072062e+03,1.7649534512e+02
227,,,,,,,,,,,,,,,,,,1.2618445181e+03,1.7493755913e+02
228,,,,,,,,,,,,,,,,,,1.2627722447e+03,1.7480903697e+02
229,,,,,,,,,,,,,,,,,,1.2522050819e+03,1.7628422308e+02
230,,,,,,,,,,,,,,,,,,1.2510590862e+03,1.7644570303e+02
231,,,,,,,,,,,,,,,,,,1.2588174650e+03,1.7535822797e+02
232,,,,,,,,,,,,,,,,,,1.2589954313e+03,1.7533344007e+02
233,,,,,,,,,,,,,,,,,,1.2640720453e+03,1.7462928700e+02
234,,,,,,,,,,,,,,,,,,1.2642080872e+03,1.7461049509e+02
235,,,,,,,,,,,,,,,,,,1.2519394533e+03,1.7632162595e+02
236,,,,,,,,,,,,,,,,,,1.2652625695e+03,1.7446497297e+02
237,,,,,,,,,,,,,,,,,,1.2631940558e+03,1.7475066400e+02
238,,,,,,,,,,,,,,,,,,1.2529804715e+03,1.7617513204e+02
239,,,,,,,,,,,,,,,,,,1.2729298238e+03,1.7341411591e+02
240,,,,,,,,,,,,,,,,,,1.2617329994e+03,1.7495302105e+02
241,,,,,,,,,,,,,,,,,,1.2619260683e+03,1.7492625403e+02
242,,,,,,,,,,,,,,,,,,1.2691824463e+03,1.7392613697e+02
243,,,,,,,,,,,,,,,,,,1.2581084721e+03,1.7545704913e+02
244,,,,,,,,,,,,,,,,,,1.2508064242e+03,1.7648134494e+02
245,,,,,,,,,,,,,,,,,,1.2504697036e+03,1.7652886701e+02
246,,,,,,,,,,,,,,,,,,1.2708573722e+03,1.7369691110e+02
247,,,,,,,,,,,,,,,,,,1.2498533182e+03,1.7661592507e+02
248,,,,,,,,,,,,,,,,,,1.2617781912e+03,1.7494675493e+02
249,,,,,,,,,,,,,,,,,,1.2483320041e+03,1.7683116293e+02
250,,,,,,,,,,,,,,,,,,1.2605560230e+03,1.7511637402e+02
251,,,,,,,,,,,,,,,,,,1.2520298884e+03,1.7630889010e+02
252,,,,,,,,,,,,,,,,,,1.2590939996e+03,1.7531971407e+02
253,,,,,,,,,,,,,,,,,,1.2605445484e+03,1.7511796808e+02
254,,,,,,,,,,,,,,,,,,1.2547302697e+03,1.7592944503e+02
255,,,,,,,,,,,,,,,,,,1.2681012075e+03,1.7407443404e+02
256,,,,,,,,,,,,,,,,,,1.2473783298e+03,1.7696635795e+02
257,,,,,,,,,,,,,,,,,,1.2639141321e+03,1.7465110517e+02
258,,,,,,,,,,,,,,,,,,1.2485677002e+03,1.7679778194e+02
259,,,,,,,,,,,,,,,,,,1.2604903258e+03,1.7512550116e+02
260,,,,,,,,,,,,,,,,,,1.2625926443e+03,1.7483390307e+02
261,,,,,,,,,,,,,,,,,,1.2529674421e+03,1.7617696404e+02
262,,,,,,,,,,,,,,,,,,1.2624318454e+03,1.7485617208e+02
263,,,,,,,,,,,,,,,,,,1.2527192190e+03,1.7621187305e+02
264,,,,,,,,,,,,,,,,,,1.2633684607e+03,1.7472654009e+02
265,,,,,,,,,,,,,,,,,,1.2503909732e+03,1.7653998208e+02
266,,,,,,,,,,,,,,,,,,1.2628678069e+03,1.7479580903e+02
267,,,,,,,,,,,,,,,,,,1.2600188490e+03,1.7519103003e+02
268,,,,,,,,,,,,,,,,,,1.2478928478e+03,1.7689339304e+02
269,,,,,,,,,,,,,,,,,,1.2573461831e+03,1.7556342316e+02
270,,,,,,,,,,,,,,,,,,1.2637757367e+03,1.7467023110e+02
271,,,,,,,,,,,,,,,,,,1.2623701830e+03,1.7486471319e+02
272,,,,,,,,,,,,,,,,,,1.2523586597e+03,1.7626260519e+02
273,,,,,,,,,,,,,,,,,,1.2488865509e+03,1.7675264406e+02
274,,,,,,,,,,,,,,,,,,1.2518062286e+03,1.7634039116e+02
275,,,,,,,,,,,,,,,,,,1.2590389189e+03,1.7532738400e+02
276,,,,,,,,,,,,,,,,,,1.2623514570e+03,1.7486730719e+02
277,,,,,,,,,,,,,,,,,,1.2523141130e+03,1.7626887512e+02
278,,,,,,,,,,,,,,,,,,1.2657920593e+03,1.7439199305e+02
279,,,,,,,,,,,,,,,,,,1.2538848329e+03,1.7604806614e+02
280,,,,,,,,,,,,,,,,,,1.2625429833e+03,1.7484078002e+02
281,,,,,,,,,,,,,,,,,,1.2497591907e+03,1.7662922716e+02
282,,,,,,,,,,,,,,,,,,1.2675706349e+03,1.7414729714e+02
283,,,,,,,,,,,,,,,,,,1.2555356824e+03,1.7581658816e+02
284,,,,,,,,,,,,,,,,,,1.2709187099e+03,1.7368852806e+02
285,,,,,,,,,,,,,,,,,,1.2488700235e+03,1.7675498319e+02
286,,,,,,,,,,,,,,,,,,1.2536526709e+03,1.7608066821e+02
287,,,,,,,,,,,,,,,,,,1.2576835648e+03,1.7551632714e+02
288,,,,,,,,,,,,,,,,,,1.2597950961e+03,1.7522214580e+02
289,,,,,,,,,,,,,,,,,,1.2570952272e+03,1.7559847116e+02
290,,,,,,,,,,,,,,,,,,1.2601852497e+03,1.7516789699e+02
291,,,,,,,,,,,,,,,,,,1.2590525474e+03,1.7532548618e+02
292,,,,,,,,,,,,,,,,,,1.2539399646e+03,1.7604032588e+02
293,,,,,,,,,,,,,,,,,,1.2639819227e+03,1.7464173818e+02
294,,,,,,,,,,,,,,,,,,1.2500189348e+03,1.7659252501e+02
295,,,,,,,,,,,,,,,,,,1.2578766934e+03,1.7548937917e+02
296,,,,,,,,,,,,,,,,,,1.2482902779e+03,1.7683707380e+02
297,,,,,,,,,,,,,,,,,,1.2573137705e+03,1.7556794906e+02
298,,,,,,,,,,,,,,,,,,1.2497887689e+03,1.7662504697e+02
299,,,,,,,,,,,,,,,,,,1.2590479589e+03,1.7532612514e+02
300,,,,,,,,,,,,,,,,,,1.2502382034e+03,1.7656155396e+02
301,,,,,,,,,,,,,,,,,,1.2505959530e+03,1.7651104617e+02
302,,,,,,,,,,,,,,,,,,1.2615144264e+03,1.7498333383e+02
303,,,,,,,,,,,,,,,,,,1.2543844265e+03,1.7597795010e+02
304,,,,,,,,,,,,,,,,,,1.2593603042e+03,1.7528264093e+02
305,,,,,,,,,,,,,,,,,,1.2630908037e+03,1.7476494908e+02
306,,,,,,,,,,,,,,,,,,1.2707769625e+03,1.7370790195e+02
307,,,,,,,,,,,,,,,,,,1.2697879244e+03,1.7384320307e+02
308,,,,,,,,,,,,,,,,,,1.2590320688e+03,1.7532833791e+02
309,,,,,,,,,,,,,,,,,,1.2500061222e+03,1.7659433508e+02
310,,,,,,,,,,,,,,,,,,1.2508981778e+03,1.7646840000e+02
311,,,,,,,,,,,,,,,,,,1.2504073281e+03,1.7653767300e+02
312,,,,,,,,,,,,,,,,,,1.2518308277e+03,1.7633692598e+02
313,,,,,,,,,,,,,,,,,,1.2683660297e+03,1.7403808904e+02
314,,,,,,,,,,,,,,,,,,1.2608085499e+03,1.7508130002e+02
315,,,,,,,,,,,,,,,,,,1.2508198463e+03,1.7647945118e+02
316,,,,,,,,,,,,,,,,,,1.2492412534e+03,1.7670245790e+02
317,,,,,,,,,,,,,,,,,,1.2561575503e+03,1.7572954917e+02
318,,,,,,,,,,,,,,,,,,1.2600009127e+03,1.7519352388e+02
319,,,,,,,,,,,,,,,,,,1.2634465995e+03,1.7471573400e+02
320,,,,,,,,,,,,,,,,,,1.2542429653e+03,1.7599779797e+02
321,,,,,,,,,,,,,,,,,,1.2578006279e+03,1.7549999189e+02
322,,,,,,,,,,,,,,,,,,1.2685817082e+03,1.7400849986e+02
323,,,,,,,,,,,,,,,,,,1.2640922930e+03,1.7462648988e+02
324,,,,,,,,,,,,,,,,,,1.2564286293e+03,1.7569163489e+02
325,,,,,,,,,,,,,,,,,,1.2667852099e+03,1.7425527096e+02
326,,,,,,,,,,,,,,,,,,1.2507023810e+03,1.7649602604e+02
327,,,,,,,,,,,,,,,,,,1.2720205343e+03,1.7353807902e+02
328,,,,,,,,,,,,,,,,,,1.2587465736e+03,1.7536810398e+02
329,,,,,,,,,,,,,,,,,,1.2587987860e+03,1.7536083007e+02
330,,,,,,,,,,,,,,,,,,1.2576930397e+03,1.7551500487e+02
331,,,,,,,,,,,,,,,,,,1.2529704298e+03,1.7617654395e+02
332,,,,,,,,,,,,,,,,,,1.2512601658e+03,1.7641734791e+02
333,,,,,,,,,,,,,,,,,,1.2498270084e+03,1.7661964297e+02
334,,,,,,,,,,,,,,,,,,1.2653162819e+03,1.7445756698e+02
335,,,,,,,,,,,,,,,,,,1.2584328119e+03,1.7541182804e+02
336,,,,,,,,,,,,,,,,,,1.2591536402e+03,1.7531140995e+02
337,,,,,,,,,,,,,,,,,,1.2600136858e+03,1.7519174790e+02
338,,,,,,,,,,,,,,,,,,1.2576793672e+03,1.7551691294e+02
339,,,,,,,,,,,,,,,,,,1.2550893837e+03,1.7587910700e+02
340,,,,,,,,,,,,,,,,,,1.2776427038e+03,1.7277443790e+02
341,,,,,,,,,,,,,,,,,,1.2552374822e+03,1.7585835600e+02
342,,,,,,,,,,,,,,,,,,1.2488811602e+03,1.7675340700e+02
343,,,,,,,,,,,,,,,,,,1.2625147059e+03,1.7484469604e+02
344,,,,,,,,,,,,,,,,,,1.2502820926e+03,1.7655535603e+02
345,,,,,,,,,,,,,,,,,,1.2595316901e+03,1.7525879002e+02
