rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,220744,,,,,,,,,,,7.7569180266e+05,3.6425848389e+02,,,,,,,1.6735377556e+06,7.6484680176e-04,,
25,,,,,,,,,,,,6.6234056355e+02,3.3327869701e+02,,,,,,
26,,,,,,,,,,,,6.0682819876e+02,3.6376687908e+02,,,,,,
27,,,,,,,,,,,,6.2840817136e+02,3.5127487206e+02,,,,,,
28,,,,,,,,,,,,6.4593795699e+02,3.4174179983e+02,,,,,,
29,,,,,,,,,,,,6.6448253730e+02,3.3220436597e+02,,,,,,
30,,,,,,,,,,,,6.1228370253e+02,3.6052568293e+02,,,,,,
31,,,,,,,,,,,,6.0788283791e+02,3.6313576603e+02,,,,,,
32,,,,,,,,,,,,6.0765926616e+02,3.6326937199e+02,,,,,,
33,,,,,,,,,,,,6.1084044436e+02,3.6137751198e+02,,,,,,
34,,,,,,,,,,,,6.0713914655e+02,3.6358057499e+02,,,,,,
35,,,,,,,,,,,,6.2938894734e+02,3.5072748089e+02,,,,,,
36,,,,,,,,,,,,6.1564145024e+02,3.5855935287e+02,,,,,,
37,,,,,,,,,,,,6.2396695706e+02,3.5377514386e+02,,,,,,
38,,,,,,,,,,,,6.0682420204e+02,3.6376927495e+02,,,,,,
39,,,,,,,,,,,,6.2650685029e+02,3.5234091997e+02,,,,,,
40,,,,,,,,,,,,6.0844929710e+02,3.6279769087e+02,,,,,,
41,,,,,,,,,,,,6.2536101257e+02,3.5298650789e+02,,,,,,
42,,,,,,,,,,,,6.0622500334e+02,3.6412882805e+02,,,,,,
43,,,,,,,,,,,,6.1893974391e+02,3.5664861107e+02,,,,,,
44,,,,,,,,,,,,6.1351339018e+02,3.5980306792e+02,,,,,,
45,,,,,,,,,,,,6.2517238570e+02,3.5309301090e+02,,,,,,
46,,,,,,,,,,,,6.1664459668e+02,3.5797605491e+02,,,,,,
47,,,,,,,,,,,,6.1202805067e+02,3.6067627907e+02,,,,,,
48,,,,,,,,,,,,6.0642676560e+02,3.6400767994e+02,,,,,,
49,,,,,,,,,,,,6.1739749403e+02,3.5753951406e+02,,,,,,
50,,,,,,,,,,,,6.1041718479e+02,3.6162808895e+02,,,,,,
51,,,,,,,,,,,,6.0837305716e+02,3.6284315586e+02,,,,,,
52,,,,,,,,,,,,6.0977377494e+02,3.6200966501e+02,,,,,,
53,,,,,,,,,,,,6.2777057515e+02,3.5163164496e+02,,,,,,
54,,,,,,,,,,,,6.1148106915e+02,3.6099891090e+02,,,,,,
55,,,,,,,,,,,,6.1626840323e+02,3.5819457698e+02,,,,,,
56,,,,,,,,,,,,6.0744881981e+02,3.6339522409e+02,,,,,,
57,,,,,,,,,,,,6.0673896601e+02,3.6382037807e+02,,,,,,
58,,,,,,,,,,,,6.1882806308e+02,3.5671297598e+02,,,,,,
59,,,,,,,,,,,,6.1352293052e+02,3.5979747295e+02,,,,,,
60,,,,,,,,,,,,6.3281289138e+02,3.4882980895e+02,,,,,,
61,,,,,,,,,,,,6.1177343845e+02,3.6082638788e+02,,,,,,
62,,,,,,,,,,,,6.0960994237e+02,3.6210695505e+02,,,,,,
63,,,,,,,,,,,,6.1033175321e+02,3.6167870808e+02,,,,,,
64,,,,,,,,,,,,6.1110890090e+02,3.6121876097e+02,,,,,,
65,,,,,,,,,,,,6.0963941870e+02,3.6208944702e+02,,,,,,
66,,,,,,,,,,,,6.1396559276e+02,3.5953806305e+02,,,,,,
67,,,,,,,,,,,,6.6296191005e+02,3.3296633887e+02,,,,,,
68,,,,,,,,,,,,6.0740904187e+02,3.6341902208e+02,,,,,,
69,,,,,,,,,,,,6.0853318736e+02,3.6274767685e+02,,,,,,
70,,,,,,,,,,,,6.1017738098e+02,3.6177021122e+02,,,,,,
71,,,,,,,,,,,,6.1695191957e+02,3.5779773593e+02,,,,,,
72,,,,,,,,,,,,6.1104804096e+02,3.6125473809e+02,,,,,,
73,,,,,,,,,,,,6.5596813353e+02,3.3651634693e+02,,,,,,
74,,,,,,,,,,,,6.2547649567e+02,3.5292133522e+02,,,,,,
75,,,,,,,,,,,,6.1634088880e+02,3.5815245104e+02,,,,,,
76,,,,,,,,,,,,6.0776112661e+02,3.6320848823e+02,,,,,,
77,,,,,,,,,,,,6.2793530593e+02,3.5153939891e+02,,,,,,
78,,,,,,,,,,,,6.1248386387e+02,3.6040786219e+02,,,,,,
79,,,,,,,,,,,,6.3819002097e+02,3.4589071083e+02,,,,,,
80,,,,,,,,,,,,6.3759942624e+02,3.4621110201e+02,,,,,,
81,,,,,,,,,,,,6.1049634076e+02,3.6158120084e+02,,,,,,
82,,,,,,,,,,,,6.2679236428e+02,3.5218042302e+02,,,,,,
83,,,,,,,,,,,,6.1285950106e+02,3.6018695903e+02,,,,,,
84,,,,,,,,,,,,6.2616985431e+02,3.5253054500e+02,,,,,,
85,,,,,,,,,,,,6.5968652656e+02,3.3461953688e+02,,,,,,
86,,,,,,,,,,,,6.1087351163e+02,3.6135795021e+02,,,,,,
87,,,,,,,,,,,,6.1402234011e+02,3.5950483489e+02,,,,,,
88,,,,,,,,,,,,6.3369614600e+02,3.4834360504e+02,,,,,,
89,,,,,,,,,,,,6.1342949014e+02,3.5985227895e+02,,,,,,
90,,,,,,,,,,,,6.3513086959e+02,3.4755671716e+02,,,,,,
91,,,,,,,,,,,,6.1548713021e+02,3.5864925385e+02,,,,,,
92,,,,,,,,,,,,6.1410723050e+02,3.5945513916e+02,,,,,,
93,,,,,,,,,,,,6.5810277656e+02,3.3542481184e+02,,,,,,
94,,,,,,,,,,,,6.1527141277e+02,3.5877499819e+02,,,,,,
95,,,,,,,,,,,,6.1444172225e+02,3.5925945783e+02,,,,,,
96,,,,,,,,,,,,6.3255299527e+02,3.4897313213e+02,,,,,,
97,,,,,,,,,,,,6.2431387433e+02,3.5357855892e+02,,,,,,
98,,,,,,,,,,,,6.2483913634e+02,3.5328132820e+02,,,,,,
99,,,,,,,,,,,,6.0901448713e+02,3.6246099997e+02,,,,,,
100,,,,,,,,,,,,6.2072881434e+02,3.5562067509e+02,,,,,,
101,,,,,,,,,,,,6.0850871941e+02,3.6276226282e+02,,,,,,
102,,,,,,,,,,,,6.1172190665e+02,3.6085678411e+02,,,,,,
103,,,,,,,,,,,,6.3357906610e+02,3.4840797591e+02,,,,,,
104,,,,,,,,,,,,6.2740040785e+02,3.5183910823e+02,,,,,,
105,,,,,,,,,,,,6.3208316732e+02,3.4923252416e+02,,,,,,
106,,,,,,,,,,,,6.4497354185e+02,3.4225279903e+02,,,,,,
107,,,,,,,,,,,,6.3045782117e+02,3.5013285995e+02,,,,,,
108,,,,,,,,,,,,6.0822017309e+02,3.6293436122e+02,,,,,,
109,,,,,,,,,,,,6.1501267863e+02,3.5892593384e+02,,,,,,
110,,,,,,,,,,,,6.5192904111e+02,3.3860126805e+02,,,,,,
111,,,,,,,,,,,,6.1186624274e+02,3.6077165985e+02,,,,,,
112,,,,,,,,,,,,6.7915795807e+02,3.2502600813e+02,,,,,,
113,,,,,,,,,,,,6.0782921164e+02,3.6316780400e+02,,,,,,
114,,,,,,,,,,,,6.1957896290e+02,3.5628065705e+02,,,,,,
115,,,,,,,,,,,,6.3189703434e+02,3.4933539486e+02,,,,,,
116,,,,,,,,,,,,6.0712910541e+02,3.6358658814e+02,,,,,,
117,,,,,,,,,,,,6.1479744259e+02,3.5905159116e+02,,,,,,
118,,,,,,,,,,,,6.0633880320e+02,3.6406048703e+02,,,,,,
119,,,,,,,,,,,,6.1184552463e+02,3.6078387618e+02,,,,,,
120,,,,,,,,,,,,6.1296685572e+02,3.6012387609e+02,,,,,,
121,,,,,,,,,,,,6.3502378458e+02,3.4761532617e+02,,,,,,
122,,,,,,,,,,,,6.3379383741e+02,3.4828991222e+02,,,,,,
123,,,,,,,,,,,,6.3024178957e+02,3.5025287700e+02,,,,,,
124,,,,,,,,,,,,6.1023518460e+02,3.6173594308e+02,,,,,,
125,,,,,,,,,,,,6.1644440770e+02,3.5809230685e+02,,,,,,
126,,,,,,,,,,,,6.0934938263e+02,3.6226179314e+02,,,,,,
127,,,,,,,,,,,,6.0870777805e+02,3.6264363289e+02,,,,,,
128,,,,,,,,,,,,6.0656332111e+02,3.6392573094e+02,,,,,,
129,,,,,,,,,,,,6.0691050952e+02,3.6371754408e+02,,,,,,
130,,,,,,,,,,,,6.1121632539e+02,3.6115527487e+02,,,,,,
131,,,,,,,,,,,,6.4646855977e+02,3.4146130800e+02,,,,,,
132,,,,,,,,,,,,6.1177561203e+02,3.6082510591e+02,,,,,,
133,,,,,,,,,,,,6.3398419709e+02,3.4818533492e+02,,,,,,
134,,,,,,,,,,,,6.0923038144e+02,3.6233255386e+02,,,,,,
135,,,,,,,,,,,,6.2338858689e+02,3.5410337090e+02,,,,,,
136,,,,,,,,,,,,6.1558166513e+02,3.5859417605e+02,,,,,,
137,,,,,,,,,,,,6.2666338416e+02,3.5225290895e+02,,,,,,
138,,,,,,,,,,,,6.1341704444e+02,3.5985958004e+02,,,,,,
139,,,,,,,,,,,,6.4902625042e+02,3.4011567307e+02,,,,,,
140,,,,,,,,,,,,6.1997212293e+02,3.5605471897e+02,,,,,,
141,,,,,,,,,,,,6.0622089946e+02,3.6413129306e+02,,,,,,
142,,,,,,,,,,,,6.4423633848e+02,3.4264444089e+02,,,,,,
143,,,,,,,,,,,,6.0756629867e+02,3.6332495809e+02,,,,,,
144,,,,,,,,,,,,6.1313976306e+02,3.6002232003e+02,,,,,,
145,,,,,,,,,,,,6.2708045459e+02,3.5201862597e+02,,,,,,
146,,,,,,,,,,,,6.1266946299e+02,3.6029868197e+02,,,,,,
147,,,,,,,,,,,,6.1010933619e+02,3.6181055903e+02,,,,,,
148,,,,,,,,,,,,6.6273033488e+02,3.3308268595e+02,,,,,,
149,,,,,,,,,,,,6.1407949057e+02,3.5947137690e+02,,,,,,
150,,,,,,,,,,,,6.2351705208e+02,3.5403041387e+02,,,,,,
151,,,,,,,,,,,,6.1927043362e+02,3.5645816112e+02,,,,,,
152,,,,,,,,,,,,6.6857191559e+02,3.3017240906e+02,,,,,,
153,,,,,,,,,,,,6.1179961572e+02,3.6081094909e+02,,,,,,
154,,,,,,,,,,,,7.3306959306e+02,3.0112284303e+02,,,,,,
155,,,,,,,,,,,,6.2646944758e+02,3.5236195612e+02,,,,,,
156,,,,,,,,,,,,6.1562301888e+02,3.5857008791e+02,,,,,,
157,,,,,,,,,,,,6.1167934856e+02,3.6088189101e+02,,,,,,
158,,,,,,,,,,,,6.3103417124e+02,3.4981306887e+02,,,,,,
159,,,,,,,,,,,,6.1599469919e+02,3.5835373306e+02,,,,,,
160,,,,,,,,,,,,6.3550317178e+02,3.4735310507e+02,,,,,,
161,,,,,,,,,,,,6.0792113757e+02,3.6311288810e+02,,,,,,
162,,,,,,,,,,,,6.2485914296e+02,3.5327001691e+02,,,,,,
163,,,,,,,,,,,,6.5369283530e+02,3.3768765402e+02,,,,,,
164,,,,,,,,,,,,6.8789906323e+02,3.2089591599e+02,,,,,,
165,,,,,,,,,,,,6.7392332617e+02,3.2755061507e+02,,,,,,
166,,,,,,,,,,,,6.4231756155e+02,3.4366801286e+02,,,,,,
167,,,,,,,,,,,,6.2615973366e+02,3.5253624296e+02,,,,,,
168,,,,,,,,,,,,7.0101535622e+02,3.1489181805e+02,,,,,,
169,,,,,,,,,,,,6.0833441674e+02,3.6286620307e+02,,,,,,
170,,,,,,,,,,,,6.1188446155e+02,3.6076091790e+02,,,,,,
171,,,,,,,,,,,,6.3356745851e+02,3.4841435909e+02,,,,,,
172,,,,,,,,,,,,6.3288459805e+02,3.4879028606e+02,,,,,,
173,,,,,,,,,,,,6.4702751458e+02,3.4116632605e+02,,,,,,
174,,,,,,,,,,,,6.2042486056e+02,3.5579489803e+02,,,,,,
175,,,,,,,,,,,,6.3530882431e+02,3.4745936394e+02,,,,,,
176,,,,,,,,,,,,6.2948805295e+02,3.5067226291e+02,,,,,,
177,,,,,,,,,,,,6.0657551847e+02,3.6391841292e+02,,,,,,
178,,,,,,,,,,,,6.1599076114e+02,3.5835602403e+02,,,,,,
179,,,,,,,,,,,,6.3571849419e+02,3.4723545408e+02,,,,,,
180,,,,,,,,,,,,6.1776838219e+02,3.5732485890e+02,,,,,,
181,,,,,,,,,,,,6.1252884583e+02,3.6038139510e+02,,,,,,
182,,,,,,,,,,,,6.2239718318e+02,3.5466741490e+02,,,,,,
183,,,,,,,,,,,,6.0683584432e+02,3.6376229596e+02,,,,,,
184,,,,,,,,,,,,6.2669402034e+02,3.5223568892e+02,,,,,,
185,,,,,,,,,,,,6.1289697227e+02,3.6016493797e+02,,,,,,
186,,,,,,,,,,,,6.0690099710e+02,3.6372324491e+02,,,,,,
187,,,,,,,,,,,,6.0873377446e+02,3.6262814593e+02,,,,,,
188,,,,,,,,,,,,6.1648507127e+02,3.5806868696e+02,,,,,,
189,,,,,,,,,,,,6.2695008269e+02,3.5209182692e+02,,,,,,
190,,,,,,,,,,,,6.1014383095e+02,3.6179010391e+02,,,,,,
191,,,,,,,,,,,,6.1939071050e+02,3.5638894200e+02,,,,,,
192,,,,,,,,,,,,6.1905582644e+02,3.5658173394e+02,,,,,,
193,,,,,,,,,,,,6.3513957044e+02,3.4755195594e+02,,,,,,
194,,,,,,,,,,,,6.2088781582e+02,3.5552960515e+02,,,,,,
195,,,,,,,,,,,,6.0746085034e+02,3.6338802719e+02,,,,,,
196,,,,,,,,,,,,6.2512782204e+02,3.5311818194e+02,,,,,,
197,,,,,,,,,,,,6.1355034086e+02,3.5978139901e+02,,,,,,
198,,,,,,,,,,,,6.0785919883e+02,3.6314988804e+02,,,,,,
199,,,,,,,,,,,,6.4101080898e+02,3.4436860800e+02,,,,,,
200,,,,,,,,,,,,6.0973045833e+02,3.6203538299e+02,,,,,,
201,,,,,,,,,,,,6.0739751148e+02,3.6342592096e+02,,,,,,
202,,,,,,,,,,,,6.0655269065e+02,3.6393210912e+02,,,,,,
203,,,,,,,,,,,,6.1073503251e+02,3.6143988514e+02,,,,,,
204,,,,,,,,,,,,6.2324576782e+02,3.5418451500e+02,,,,,,
205,,,,,,,,,,,,6.1454706868e+02,3.5919787312e+02,,,,,,
206,,,,,,,,,,,,6.1174018477e+02,3.6084600210e+02,,,,,,
207,,,,,,,,,,,,6.0691433590e+02,3.6371525097e+02,,,,,,
208,,,,,,,,,,,,6.1525273127e+02,3.5878589201e+02,,,,,,
209,,,,,,,,,,,,6.1672927299e+02,3.5792690516e+02,,,,,,
210,,,,,,,,,,,,6.3409435594e+02,3.4812484598e+02,,,,,,
211,,,,,,,,,,,,6.4017392275e+02,3.4481879401e+02,,,,,,
212,,,,,,,,,,,,6.1400387405e+02,3.5951564693e+02,,,,,,
213,,,,,,,,,,,,6.1291438950e+02,3.6015470314e+02,,,,,,
214,,,,,,,,,,,,6.2130300243e+02,3.5529202199e+02,,,,,,
215,,,,,,,,,,,,6.1240170986e+02,3.6045621109e+02,,,,,,
216,,,,,,,,,,,,6.1258234606e+02,3.6034992099e+02,,,,,,
217,,,,,,,,,,,,6.1423210344e+02,3.5938206220e+02,,,,,,
218,,,,,,,,,,,,6.1025255746e+02,3.6172564507e+02,,,,,,
219,,,,,,,,,,,,6.3442344687e+02,3.4794426513e+02,,,,,,
220,,,,,,,,,,,,6.1009142193e+02,3.6182118297e+02,,,,,,
221,,,,,,,,,,,,6.2881742216e+02,3.5104625320e+02,,,,,,
222,,,,,,,,,,,,6.0930000300e+02,3.6229115200e+02,,,,,,
223,,,,,,,,,,,,6.0779843898e+02,3.6318619108e+02,,,,,,
224,,,,,,,,,,,,6.3309704718e+02,3.4867324209e+02,,,,,,
225,,,,,,,,,,,,6.3538733967e+02,3.4741642809e+02,,,,,,
226,,,,,,,,,,,,6.7110021115e+02,3.2892852116e+02,,,,,,
227,,,,,,,,,,,,6.2271672181e+02,3.5448542213e+02,,,,,,
228,,,,,,,,,,,,6.4863856145e+02,3.4031895900e+02,,,,,,
229,,,,,,,,,,,,6.2351588223e+02,3.5403107810e+02,,,,,,
230,,,,,,,,,,,,6.2992365791e+02,3.5042976594e+02,,,,,,
231,,,,,,,,,,,,6.1458733218e+02,3.5917434096e+02,,,,,,
232,,,,,,,,,,,,6.7112369371e+02,3.2891701198e+02,,,,,,
233,,,,,,,,,,,,6.2395952089e+02,3.5377936006e+02,,,,,,
234,,,,,,,,,,,,7.0429164344e+02,3.1342697597e+02,,,,,,
235,,,,,,,,,,,,6.1737382918e+02,3.5755321908e+02,,,,,,
236,,,,,,,,,,,,6.1477743010e+02,3.5906327915e+02,,,,,,
237,,,,,,,,,,,,6.0764841340e+02,3.6327586007e+02,,,,,,
238,,,,,,,,,,,,6.1529943427e+02,3.5875865912e+02,,,,,,
239,,,,,,,,,,,,6.1348986849e+02,3.5981686306e+02,,,,,,
240,,,,,,,,,,,,6.2687367889e+02,3.5213474011e+02,,,,,,
241,,,,,,,,,,,,6.1346349151e+02,3.5983233404e+02,,,,,,
242,,,,,,,,,,,,6.1736202934e+02,3.5756005311e+02,,,,,,
243,,,,,,,,,,,,6.1175078725e+02,3.6083974814e+02,,,,,,
244,,,,,,,,,,,,6.2035938018e+02,3.5583245301e+02,,,,,,
245,,,,,,,,,,,,6.3680486569e+02,3.4664308000e+02,,,,,,
246,,,,,,,,,,,,6.4347808110e+02,3.4304820395e+02,,,,,,
247,,,,,,,,,,,,6.1133321238e+02,3.6108622193e+02,,,,,,
248,,,,,,,,,,,,6.3295285455e+02,3.4875267315e+02,,,,,,
249,,,,,,,,,,,,6.1626230737e+02,3.5819812012e+02,,,,,,
250,,,,,,,,,,,,6.3393699025e+02,3.4821126294e+02,,,,,,
251,,,,,,,,,,,,6.0668032730e+02,3.6385554314e+02,,,,,,
252,,,,,,,,,,,,6.2432283703e+02,3.5357348299e+02,,,,,,
253,,,,,,,,,,,,6.0648253903e+02,3.6397420502e+02,,,,,,
254,,,,,,,,,,,,6.3151552749e+02,3.4954643297e+02,,,,,,
255,,,,,,,,,,,,6.1201650850e+02,3.6068308115e+02,,,,,,
256,,,,,,,,,,,,6.0677381953e+02,3.6379947996e+02,,,,,,
257,,,,,,,,,,,,6.1397924229e+02,3.5953007007e+02,,,,,,
258,,,,,,,,,,,,6.1545282314e+02,3.5866924596e+02,,,,,,
259,,,,,,,,,,,,6.7199574927e+02,3.2849017310e+02,,,,,,
260,,,,,,,,,,,,6.1781580843e+02,3.5729742908e+02,,,,,,
261,,,,,,,,,,,,6.1207358681e+02,3.6064944601e+02,,,,,,
262,,,,,,,,,,,,6.0830887528e+02,3.6288143897e+02,,,,,,
263,,,,,,,,,,,,6.2342536696e+02,3.5408247995e+02,,,,,,
264,,,,,,,,,,,,6.1407614229e+02,3.5947333694e+02,,,,,,
265,,,,,,,,,,,,6.1054998576e+02,3.6154943109e+02,,,,,,
266,,,,,,,,,,,,6.0815778312e+02,3.6297159410e+02,,,,,,
267,,,,,,,,,,,,6.1408264380e+02,3.5946953106e+02,,,,,,
268,,,,,,,,,,,,6.0938698454e+02,3.6223943996e+02,,,,,,
269,,,,,,,,,,,,6.1809284680e+02,3.5713728309e+02,,,,,,
270,,,,,,,,,,,,6.1906332294e+02,3.5657741594e+02,,,,,,
271,,,,,,,,,,,,6.2206512347e+02,3.5485673714e+02,,,,,,
272,,,,,,,,,,,,6.0855010746e+02,3.6273759103e+02,,,,,,
273,,,,,,,,,,,,6.3586988806e+02,3.4715278101e+02,,,,,,
274,,,,,,,,,,,,6.3203102086e+02,3.4926133800e+02,,,,,,
275,,,,,,,,,,,,6.2604053337e+02,3.5260336709e+02,,,,,,
276,,,,,,,,,,,,6.1240488031e+02,3.6045434499e+02,,,,,,
277,,,,,,,,,,,,6.2487367548e+02,3.5326180100e+02,,,,,,
278,,,,,,,,,,,,6.1836759958e+02,3.5697860003e+02,,,,,,
279,,,,,,,,,,,,6.2813412036e+02,3.5142813110e+02,,,,,,
280,,,,,,,,,,,,6.0765949867e+02,3.6326923299e+02,,,,,,
281,,,,,,,,,,,,6.0721096182e+02,3.6353757405e+02,,,,,,
282,,,,,,,,,,,,6.1553680905e+02,3.5862030792e+02,,,,,,
283,,,,,,,,,,,,6.1426388680e+02,3.5936346698e+02,,,,,,
284,,,,,,,,,,,,6.3663191461e+02,3.4673725104e+02,,,,,,
285,,,,,,,,,,,,6.0630301061e+02,3.6408197904e+02,,,,,,
286,,,,,,,,,,,,6.1227386423e+02,3.6053147602e+02,,,,,,
287,,,,,,,,,,,,6.3702084333e+02,3.4652555299e+02,,,,,,
288,,,,,,,,,,,,6.2417165437e+02,3.5365912318e+02,,,,,,
289,,,,,,,,,,,,6.3089154557e+02,3.4989215112e+02,,,,,,
290,,,,,,,,,,,,6.2886857793e+02,3.5101769710e+02,,,,,,
291,,,,,,,,,,,,6.3379928975e+02,3.4828691602e+02,,,,,,
292,,,,,,,,,,,,6.0781428758e+02,3.6317672110e+02,,,,,,
293,,,,,,,,,,,,6.2231037415e+02,3.5471688914e+02,,,,,,
294,,,,,,,,,,,,6.0892879772e+02,3.6251200604e+02,,,,,,
295,,,,,,,,,,,,6.6142216587e+02,3.3374146104e+02,,,,,,
296,,,,,,,,,,,,6.3307967132e+02,3.4868281198e+02,,,,,,
297,,,,,,,,,,,,6.4093026286e+02,3.4441188502e+02,,,,,,
298,,,,,,,,,,,,6.4545565420e+02,3.4199715900e+02,,,,,,
299,,,,,,,,,,,,6.0699551640e+02,3.6366660714e+02,,,,,,
300,,,,,,,,,,,,6.1072583731e+02,3.6144532704e+02,,,,,,
301,,,,,,,,,,,,6.1710093174e+02,3.5771133804e+02,,,,,,
302,,,,,,,,,,,,6.1188422216e+02,3.6076105905e+02,,,,,,
303,,,,,,,,,,,,6.6406408620e+02,3.3241370010e+02,,,,,,
304,,,,,,,,,,,,6.1317586144e+02,3.6000112510e+02,,,,,,
305,,,,,,,,,,,,6.2521956363e+02,3.5306636715e+02,,,,,,
306,,,,,,,,,,,,6.0657127275e+02,3.6392096019e+02,,,,,,
307,,,,,,,,,,,,6.1056358852e+02,3.6154137611e+02,,,,,,
308,,,,,,,,,,,,6.2640519701e+02,3.5239809799e+02,,,,,,
309,,,,,,,,,,,,6.3820548242e+02,3.4588233113e+02,,,,,,
310,,,,,,,,,,,,6.2860975777e+02,3.5116222310e+02,,,,,,
311,,,,,,,,,,,,6.1570864647e+02,3.5852022099e+02,,,,,,
312,,,,,,,,,,,,6.0755847602e+02,3.6332963610e+02,,,,,,
313,,,,,,,,,,,,6.3211686641e+02,3.4921390605e+02,,,,,,
314,,,,,,,,,,,,6.2743232538e+02,3.5182121015e+02,,,,,,
315,,,,,,,,,,,,6.3685315466e+02,3.4661679602e+02,,,,,,
316,,,,,,,,,,,,6.1013823320e+02,3.6179342318e+02,,,,,,
317,,,,,,,,,,,,6.1583459431e+02,3.5844689798e+02,,,,,,
318,,,,,,,,,,,,6.2727339831e+02,3.5191034818e+02,,,,,,
319,,,,,,,,,,,,6.1332059446e+02,3.5991617107e+02,,,,,,
320,,,,,,,,,,,,6.0840429502e+02,3.6282452607e+02,,,,,,
321,,,,,,,,,,,,6.1074954960e+02,3.6143129396e+02,,,,,,
322,,,,,,,,,,,,6.1972242704e+02,3.5619817901e+02,,,,,,
323,,,,,,,,,,,,6.3248471999e+02,3.4901080298e+02,,,,,,
324,,,,,,,,,,,,6.1548852543e+02,3.5864844084e+02,,,,,,
325,,,,,,,,,,,,6.2768496894e+02,3.5167960191e+02,,,,,,
326,,,,,,,,,,,,6.0816170753e+02,3.6296925187e+02,,,,,,
327,,,,,,,,,,,,6.1749459352e+02,3.5748329186e+02,,,,,,
328,,,,,,,,,,,,6.0988309956e+02,3.6194477296e+02,,,,,,
329,,,,,,,,,,,,6.2397454102e+02,3.5377084398e+02,,,,,,
330,,,,,,,,,,,,6.3617825136e+02,3.4698451185e+02,,,,,,
331,,,,,,,,,,,,6.0845343961e+02,3.6279522085e+02,,,,,,
332,,,,,,,,,,,,6.1009498138e+02,3.6181907201e+02,,,,,,
333,,,,,,,,,,,,6.2360716051e+02,3.5397925806e+02,,,,,,
334,,,,,,,,,,,,6.4022470735e+02,3.4479144192e+02,,,,,,
335,,,,,,,,,,,,6.2047657138e+02,3.5576524591e+02,,,,,,
336,,,,,,,,,,,,6.2181486419e+02,3.5499955487e+02,,,,,,
337,,,,,,,,,,,,6.2859761627e+02,3.5116900587e+02,,,,,,
338,,,,,,,,,,,,6.1268446992e+02,3.6028985691e+02,,,,,,
339,,,,,,,,,,,,6.0780903934e+02,3.6317985702e+02,,,,,,
340,,,,,,,,,,,,6.1163873180e+02,3.6090585589e+02,,,,,,
341,,,,,,,,,,,,6.1641702544e+02,3.5810821390e+02,,,,,,
342,,,,,,,,,,,,6.2834433445e+02,3.5131055999e+02,,,,,,
343,,,,,,,,,,,,6.4799653606e+02,3.4065614200e+02,,,,,,
344,,,,,,,,,,,,6.0713184608e+02,3.6358494687e+02,,,,,,
345,,,,,,,,,,,,6.3452437448e+02,3.4788892102e+02,,,,,,
