rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,220744,,,,,,,,,,,,,,,1.3110772604e+06,2.1551157093e+02,,,,,,
28,,,,,,,,,,,,,,,,1.0263014624e+03,2.1508690000e+02,,
29,,,,,,,,,,,,,,,,1.0256096742e+03,2.1523197913e+02,,
30,,,,,,,,,,,,,,,,1.0287904117e+03,2.1456654096e+02,,
31,,,,,,,,,,,,,,,,1.0271272061e+03,2.1491398406e+02,,
32,,,,,,,,,,,,,,,,1.0284133614e+03,2.1464520812e+02,,
33,,,,,,,,,,,,,,,,1.0315893679e+03,2.1398436904e+02,,
34,,,,,,,,,,,,,,,,1.0260785637e+03,2.1513362408e+02,,
35,,,,,,,,,,,,,,,,1.0255851828e+03,2.1523711896e+02,,
36,,,,,,,,,,,,,,,,1.0256277021e+03,2.1522819591e+02,,
37,,,,,,,,,,,,,,,,1.0320628587e+03,2.1388619709e+02,,
38,,,,,,,,,,,,,,,,1.0255266538e+03,2.1524940300e+02,,
39,,,,,,,,,,,,,,,,1.0279711403e+03,2.1473754597e+02,,
40,,,,,,,,,,,,,,,,1.0250711302e+03,2.1534505606e+02,,
41,,,,,,,,,,,,,,,,1.0256750710e+03,2.1521825600e+02,,
42,,,,,,,,,,,,,,,,1.0269113634e+03,2.1495915604e+02,,
43,,,,,,,,,,,,,,,,1.0316633498e+03,2.1396902394e+02,,
44,,,,,,,,,,,,,,,,1.0310335040e+03,2.1409973502e+02,,
45,,,,,,,,,,,,,,,,1.0305921784e+03,2.1419141793e+02,,
46,,,,,,,,,,,,,,,,1.0248802034e+03,2.1538517308e+02,,
47,,,,,,,,,,,,,,,,1.0269626737e+03,2.1494841599e+02,,
48,,,,,,,,,,,,,,,,1.0263773786e+03,2.1507099104e+02,,
49,,,,,,,,,,,,,,,,1.0255535643e+03,2.1524375486e+02,,
50,,,,,,,,,,,,,,,,1.0297213892e+03,2.1437255001e+02,,
51,,,,,,,,,,,,,,,,1.0374183493e+03,2.1278204703e+02,,
52,,,,,,,,,,,,,,,,1.0258464279e+03,2.1518230605e+02,,
53,,,,,,,,,,,,,,,,1.0277189170e+03,2.1479024696e+02,,
54,,,,,,,,,,,,,,,,1.0267383606e+03,2.1499537611e+02,,
55,,,,,,,,,,,,,,,,1.0252393665e+03,2.1530971909e+02,,
56,,,,,,,,,,,,,,,,1.0335322172e+03,2.1358211803e+02,,
57,,,,,,,,,,,,,,,,1.0264266078e+03,2.1506067586e+02,,
58,,,,,,,,,,,,,,,,1.0268939270e+03,2.1496280599e+02,,
59,,,,,,,,,,,,,,,,1.0261532744e+03,2.1511796093e+02,,
60,,,,,,,,,,,,,,,,1.0262172653e+03,2.1510454702e+02,,
61,,,,,,,,,,,,,,,,1.0332834204e+03,2.1363354492e+02,,
62,,,,,,,,,,,,,,,,1.0271331131e+03,2.1491274810e+02,,
63,,,,,,,,,,,,,,,,1.0281409910e+03,2.1470207095e+02,,
64,,,,,,,,,,,,,,,,1.0290649072e+03,2.1450930691e+02,,
65,,,,,,,,,,,,,,,,1.0259891676e+03,2.1515236902e+02,,
66,,,,,,,,,,,,,,,,1.0280083423e+03,2.1472977495e+02,,
67,,,,,,,,,,,,,,,,1.0260097250e+03,2.1514805818e+02,,
68,,,,,,,,,,,,,,,,1.0297015131e+03,2.1437668800e+02,,
69,,,,,,,,,,,,,,,,1.0264347496e+03,2.1505896997e+02,,
70,,,,,,,,,,,,,,,,1.0256480973e+03,2.1522391605e+02,,
71,,,,,,,,,,,,,,,,1.0250917609e+03,2.1534072208e+02,,
72,,,,,,,,,,,,,,,,1.0262318168e+03,2.1510149693e+02,,
73,,,,,,,,,,,,,,,,1.0266139177e+03,2.1502143717e+02,,
74,,,,,,,,,,,,,,,,1.0268640329e+03,2.1496906400e+02,,
75,,,,,,,,,,,,,,,,1.0296951871e+03,2.1437800503e+02,,
76,,,,,,,,,,,,,,,,1.0253378533e+03,2.1528903794e+02,,
77,,,,,,,,,,,,,,,,1.0316290887e+03,2.1397613001e+02,,
78,,,,,,,,,,,,,,,,1.0255562657e+03,2.1524318790e+02,,
79,,,,,,,,,,,,,,,,1.0325159496e+03,2.1379233909e+02,,
80,,,,,,,,,,,,,,,,1.0254710619e+03,2.1526107192e+02,,
81,,,,,,,,,,,,,,,,1.0252409241e+03,2.1530939198e+02,,
82,,,,,,,,,,,,,,,,1.0301884747e+03,2.1427535391e+02,,
83,,,,,,,,,,,,,,,,1.0258041382e+03,2.1519117713e+02,,
84,,,,,,,,,,,,,,,,1.0256081019e+03,2.1523230910e+02,,
85,,,,,,,,,,,,,,,,1.0297586309e+03,2.1436479712e+02,,
86,,,,,,,,,,,,,,,,1.0287496724e+03,2.1457503796e+02,,
87,,,,,,,,,,,,,,,,1.0298956245e+03,2.1433628297e+02,,
88,,,,,,,,,,,,,,,,1.0256327864e+03,2.1522712898e+02,,
89,,,,,,,,,,,,,,,,1.0256010263e+03,2.1523379397e+02,,
90,,,,,,,,,,,,,,,,1.0310213395e+03,2.1410226107e+02,,
91,,,,,,,,,,,,,,,,1.0293529500e+03,2.1444928098e+02,,
92,,,,,,,,,,,,,,,,1.0256214307e+03,2.1522951198e+02,,
93,,,,,,,,,,,,,,,,1.0274385489e+03,2.1484885907e+02,,
94,,,,,,,,,,,,,,,,1.0265202992e+03,2.1504104710e+02,,
95,,,,,,,,,,,,,,,,1.0266930372e+03,2.1500486708e+02,,
96,,,,,,,,,,,,,,,,1.0248560032e+03,2.1539025903e+02,,
97,,,,,,,,,,,,,,,,1.0350886244e+03,2.1326096606e+02,,
98,,,,,,,,,,,,,,,,1.0256060910e+03,2.1523273110e+02,,
99,,,,,,,,,,,,,,,,1.0252824475e+03,2.1530067205e+02,,
100,,,,,,,,,,,,,,,,1.0407720999e+03,2.1209638500e+02,,
101,,,,,,,,,,,,,,,,1.0281111190e+03,2.1470830917e+02,,
102,,,,,,,,,,,,,,,,1.0264361948e+03,2.1505866718e+02,,
103,,,,,,,,,,,,,,,,1.0248968862e+03,2.1538166714e+02,,
104,,,,,,,,,,,,,,,,1.0283708701e+03,2.1465407705e+02,,
105,,,,,,,,,,,,,,,,1.0270301673e+03,2.1493429017e+02,,
106,,,,,,,,,,,,,,,,1.0341621449e+03,2.1345202112e+02,,
107,,,,,,,,,,,,,,,,1.0354496803e+03,2.1318660307e+02,,
108,,,,,,,,,,,,,,,,1.0250033548e+03,2.1535929513e+02,,
109,,,,,,,,,,,,,,,,1.0292732998e+03,2.1446587610e+02,,
110,,,,,,,,,,,,,,,,1.0303170889e+03,2.1424860597e+02,,
111,,,,,,,,,,,,,,,,1.0328185988e+03,2.1372969103e+02,,
112,,,,,,,,,,,,,,,,1.0294947270e+03,2.1441974807e+02,,
113,,,,,,,,,,,,,,,,1.0289883229e+03,2.1452527213e+02,,
114,,,,,,,,,,,,,,,,1.0257059016e+03,2.1521178699e+02,,
115,,,,,,,,,,,,,,,,1.0282219493e+03,2.1468516612e+02,,
116,,,,,,,,,,,,,,,,1.0328139407e+03,2.1373065495e+02,,
117,,,,,,,,,,,,,,,,1.0309204872e+03,2.1412320614e+02,,
118,,,,,,,,,,,,,,,,1.0343945075e+03,2.1340407205e+02,,
119,,,,,,,,,,,,,,,,1.0252194110e+03,2.1531391001e+02,,
120,,,,,,,,,,,,,,,,1.0342955731e+03,2.1342448497e+02,,
121,,,,,,,,,,,,,,,,1.0313774422e+03,2.1402833819e+02,,
122,,,,,,,,,,,,,,,,1.0258552424e+03,2.1518045712e+02,,
123,,,,,,,,,,,,,,,,1.0304405596e+03,2.1422293401e+02,,
124,,,,,,,,,,,,,,,,1.0259117116e+03,2.1516861296e+02,,
125,,,,,,,,,,,,,,,,1.0368581940e+03,2.1289700103e+02,,
126,,,,,,,,,,,,,,,,1.0283849117e+03,2.1465114617e+02,,
127,,,,,,,,,,,,,,,,1.0252750756e+03,2.1530222011e+02,,
128,,,,,,,,,,,,,,,,1.0246536941e+03,2.1543278599e+02,,
129,,,,,,,,,,,,,,,,1.0415139647e+03,2.1194530988e+02,,
130,,,,,,,,,,,,,,,,1.0252987290e+03,2.1529725313e+02,,
131,,,,,,,,,,,,,,,,1.0289178378e+03,2.1453996801e+02,,
132,,,,,,,,,,,,,,,,1.0275756477e+03,2.1482019401e+02,,
133,,,,,,,,,,,,,,,,1.0345900387e+03,2.1336373997e+02,,
134,,,,,,,,,,,,,,,,1.0319368907e+03,2.1391230607e+02,,
135,,,,,,,,,,,,,,,,1.0302246394e+03,2.1426783204e+02,,
136,,,,,,,,,,,,,,,,1.0256471395e+03,2.1522411704e+02,,
137,,,,,,,,,,,,,,,,1.0272645330e+03,2.1488525391e+02,,
138,,,,,,,,,,,,,,,,1.0268254617e+03,2.1497713900e+02,,
139,,,,,,,,,,,,,,,,1.0263839028e+03,2.1506962395e+02,,
140,,,,,,,,,,,,,,,,1.0250926031e+03,2.1534054518e+02,,
141,,,,,,,,,,,,,,,,1.0262043941e+03,2.1510724497e+02,,
142,,,,,,,,,,,,,,,,1.0256868471e+03,2.1521578503e+02,,
143,,,,,,,,,,,,,,,,1.0260358649e+03,2.1514257693e+02,,
144,,,,,,,,,,,,,,,,1.0344856749e+03,2.1338526511e+02,,
145,,,,,,,,,,,,,,,,1.0255529589e+03,2.1524388194e+02,,
146,,,,,,,,,,,,,,,,1.0277348881e+03,2.1478690910e+02,,
147,,,,,,,,,,,,,,,,1.0269206940e+03,2.1495720291e+02,,
148,,,,,,,,,,,,,,,,1.0295470251e+03,2.1440885615e+02,,
149,,,,,,,,,,,,,,,,1.0297900305e+03,2.1435826087e+02,,
150,,,,,,,,,,,,,,,,1.0291580684e+03,2.1448988914e+02,,
151,,,,,,,,,,,,,,,,1.0260676610e+03,2.1513591003e+02,,
152,,,,,,,,,,,,,,,,1.0269738244e+03,2.1494608212e+02,,
153,,,,,,,,,,,,,,,,1.0313927873e+03,2.1402515388e+02,,
154,,,,,,,,,,,,,,,,1.0252466278e+03,2.1530819416e+02,,
155,,,,,,,,,,,,,,,,1.0258783043e+03,2.1517561984e+02,,
156,,,,,,,,,,,,,,,,1.0255543402e+03,2.1524359202e+02,,
157,,,,,,,,,,,,,,,,1.0275390130e+03,2.1482785296e+02,,
158,,,,,,,,,,,,,,,,1.0313090382e+03,2.1404253411e+02,,
159,,,,,,,,,,,,,,,,1.0292838257e+03,2.1446368289e+02,,
160,,,,,,,,,,,,,,,,1.0271402052e+03,2.1491126418e+02,,
161,,,,,,,,,,,,,,,,1.0285945408e+03,2.1460739994e+02,,
162,,,,,,,,,,,,,,,,1.0262053575e+03,2.1510704303e+02,,
163,,,,,,,,,,,,,,,,1.0265471856e+03,2.1503541493e+02,,
164,,,,,,,,,,,,,,,,1.0249315345e+03,2.1537438607e+02,,
165,,,,,,,,,,,,,,,,1.0249143661e+03,2.1537799382e+02,,
166,,,,,,,,,,,,,,,,1.0282682026e+03,2.1467550921e+02,,
167,,,,,,,,,,,,,,,,1.0307467289e+03,2.1415930200e+02,,
168,,,,,,,,,,,,,,,,1.0267334179e+03,2.1499641109e+02,,
169,,,,,,,,,,,,,,,,1.0258479964e+03,2.1518197703e+02,,
170,,,,,,,,,,,,,,,,1.0279002136e+03,2.1475236320e+02,,
171,,,,,,,,,,,,,,,,1.0278920257e+03,2.1475407386e+02,,
172,,,,,,,,,,,,,,,,1.0259088833e+03,2.1516920614e+02,,
173,,,,,,,,,,,,,,,,1.0371926679e+03,2.1282834601e+02,,
174,,,,,,,,,,,,,,,,1.0339609200e+03,2.1349356222e+02,,
175,,,,,,,,,,,,,,,,1.0260309290e+03,2.1514361191e+02,,
176,,,,,,,,,,,,,,,,1.0311737207e+03,2.1407062221e+02,,
177,,,,,,,,,,,,,,,,1.0309065600e+03,2.1412609887e+02,,
178,,,,,,,,,,,,,,,,1.0268973894e+03,2.1496208119e+02,,
179,,,,,,,,,,,,,,,,1.0305591102e+03,2.1419829082e+02,,
180,,,,,,,,,,,,,,,,1.0252409809e+03,2.1530938005e+02,,
181,,,,,,,,,,,,,,,,1.0325910065e+03,2.1377679896e+02,,
182,,,,,,,,,,,,,,,,1.0314040631e+03,2.1402281404e+02,,
183,,,,,,,,,,,,,,,,1.0256514048e+03,2.1522322202e+02,,
184,,,,,,,,,,,,,,,,1.0281353156e+03,2.1470325613e+02,,
185,,,,,,,,,,,,,,,,1.0278084483e+03,2.1477153683e+02,,
186,,,,,,,,,,,,,,,,1.0298905357e+03,2.1433734202e+02,,
187,,,,,,,,,,,,,,,,1.0273415436e+03,2.1486914587e+02,,
188,,,,,,,,,,,,,,,,1.0268959133e+03,2.1496239018e+02,,
189,,,,,,,,,,,,,,,,1.0257218306e+03,2.1520844483e+02,,
190,,,,,,,,,,,,,,,,1.0322714593e+03,2.1384297514e+02,,
191,,,,,,,,,,,,,,,,1.0246129110e+03,2.1544136095e+02,,
192,,,,,,,,,,,,,,,,1.0262676668e+03,2.1509398293e+02,,
193,,,,,,,,,,,,,,,,1.0298167460e+03,2.1435270000e+02,,
194,,,,,,,,,,,,,,,,1.0250839593e+03,2.1534236097e+02,,
195,,,,,,,,,,,,,,,,1.0251807067e+03,2.1532203889e+02,,
196,,,,,,,,,,,,,,,,1.0265079553e+03,2.1504363298e+02,,
197,,,,,,,,,,,,,,,,1.0329885282e+03,2.1369453192e+02,,
198,,,,,,,,,,,,,,,,1.0305307435e+03,2.1420418692e+02,,
199,,,,,,,,,,,,,,,,1.0343092489e+03,2.1342166305e+02,,
200,,,,,,,,,,,,,,,,1.0320402001e+03,2.1389089298e+02,,
201,,,,,,,,,,,,,,,,1.0261511136e+03,2.1511841393e+02,,
202,,,,,,,,,,,,,,,,1.0332658972e+03,2.1363716793e+02,,
203,,,,,,,,,,,,,,,,1.0292247926e+03,2.1447598386e+02,,
204,,,,,,,,,,,,,,,,1.0287018271e+03,2.1458501792e+02,,
205,,,,,,,,,,,,,,,,1.0283865565e+03,2.1465080285e+02,,
206,,,,,,,,,,,,,,,,1.0303484595e+03,2.1424208283e+02,,
207,,,,,,,,,,,,,,,,1.0309118896e+03,2.1412499189e+02,,
208,,,,,,,,,,,,,,,,1.0253642962e+03,2.1528348589e+02,,
209,,,,,,,,,,,,,,,,1.0313813083e+03,2.1402753592e+02,,
210,,,,,,,,,,,,,,,,1.0249567004e+03,2.1536909795e+02,,
211,,,,,,,,,,,,,,,,1.0263541430e+03,2.1507586002e+02,,
212,,,,,,,,,,,,,,,,1.0275352920e+03,2.1482863092e+02,,
213,,,,,,,,,,,,,,,,1.0250000720e+03,2.1535998487e+02,,
214,,,,,,,,,,,,,,,,1.0273718714e+03,2.1486280298e+02,,
215,,,,,,,,,,,,,,,,1.0257842755e+03,2.1519534397e+02,,
216,,,,,,,,,,,,,,,,1.0296207968e+03,2.1439349389e+02,,
217,,,,,,,,,,,,,,,,1.0273281370e+03,2.1487194991e+02,,
218,,,,,,,,,,,,,,,,1.0338288386e+03,2.1352083802e+02,,
219,,,,,,,,,,,,,,,,1.0294142972e+03,2.1443650103e+02,,
220,,,,,,,,,,,,,,,,1.0253244092e+03,2.1529186082e+02,,
221,,,,,,,,,,,,,,,,1.0353305577e+03,2.1321113181e+02,,
222,,,,,,,,,,,,,,,,1.0290943680e+03,2.1450316596e+02,,
223,,,,,,,,,,,,,,,,1.0273636384e+03,2.1486452484e+02,,
224,,,,,,,,,,,,,,,,1.0255217853e+03,2.1525042486e+02,,
225,,,,,,,,,,,,,,,,1.0256280589e+03,2.1522812104e+02,,
226,,,,,,,,,,,,,,,,1.0254308463e+03,2.1526951408e+02,,
227,,,,,,,,,,,,,,,,1.0261419163e+03,2.1512034202e+02,,
228,,,,,,,,,,,,,,,,1.0306518492e+03,2.1417901707e+02,,
229,,,,,,,,,,,,,,,,1.0265808186e+03,2.1502836990e+02,,
230,,,,,,,,,,,,,,,,1.0279892502e+03,2.1473376298e+02,,
231,,,,,,,,,,,,,,,,1.0264728715e+03,2.1505098295e+02,,
232,,,,,,,,,,,,,,,,1.0284912402e+03,2.1462895489e+02,,
233,,,,,,,,,,,,,,,,1.0276085202e+03,2.1481332207e+02,,
234,,,,,,,,,,,,,,,,1.0289905301e+03,2.1452481198e+02,,
235,,,,,,,,,,,,,,,,1.0279426100e+03,2.1474350595e+02,,
236,,,,,,,,,,,,,,,,1.0267664426e+03,2.1498949599e+02,,
237,,,,,,,,,,,,,,,,1.0267196845e+03,2.1499928689e+02,,
238,,,,,,,,,,,,,,,,1.0264083618e+03,2.1506449890e+02,,
239,,,,,,,,,,,,,,,,1.0279503262e+03,2.1474189401e+02,,
240,,,,,,,,,,,,,,,,1.0295866036e+03,2.1440061402e+02,,
241,,,,,,,,,,,,,,,,1.0259312462e+03,2.1516451597e+02,,
242,,,,,,,,,,,,,,,,1.0259269411e+03,2.1516541886e+02,,
243,,,,,,,,,,,,,,,,1.0311956682e+03,2.1406606603e+02,,
244,,,,,,,,,,,,,,,,1.0289017624e+03,2.1454331994e+02,,
245,,,,,,,,,,,,,,,,1.0327697360e+03,2.1373980308e+02,,
246,,,,,,,,,,,,,,,,1.0331440980e+03,2.1366235399e+02,,
247,,,,,,,,,,,,,,,,1.0307032219e+03,2.1416834188e+02,,
248,,,,,,,,,,,,,,,,1.0253667911e+03,2.1528296208e+02,,
249,,,,,,,,,,,,,,,,1.0255912005e+03,2.1523585606e+02,,
250,,,,,,,,,,,,,,,,1.0297763961e+03,2.1436109900e+02,,
251,,,,,,,,,,,,,,,,1.0270693623e+03,2.1492608786e+02,,
252,,,,,,,,,,,,,,,,1.0278012168e+03,2.1477304792e+02,,
253,,,,,,,,,,,,,,,,1.0292838154e+03,2.1446368504e+02,,
254,,,,,,,,,,,,,,,,1.0373308122e+03,2.1280000305e+02,,
255,,,,,,,,,,,,,,,,1.0396482612e+03,2.1232565689e+02,,
256,,,,,,,,,,,,,,,,1.0308173834e+03,2.1414462304e+02,,
257,,,,,,,,,,,,,,,,1.0260711292e+03,2.1513518286e+02,,
258,,,,,,,,,,,,,,,,1.0262539264e+03,2.1509686279e+02,,
259,,,,,,,,,,,,,,,,1.0264487873e+03,2.1505602884e+02,,
260,,,,,,,,,,,,,,,,1.0339194954e+03,2.1350211596e+02,,
261,,,,,,,,,,,,,,,,1.0256716452e+03,2.1521897483e+02,,
262,,,,,,,,,,,,,,,,1.0260804673e+03,2.1513322496e+02,,
263,,,,,,,,,,,,,,,,1.0345912469e+03,2.1336349082e+02,,
264,,,,,,,,,,,,,,,,1.0272677791e+03,2.1488457489e+02,,
265,,,,,,,,,,,,,,,,1.0343523352e+03,2.1341277289e+02,,
266,,,,,,,,,,,,,,,,1.0262055782e+03,2.1510699677e+02,,
267,,,,,,,,,,,,,,,,1.0258079387e+03,2.1519037986e+02,,
268,,,,,,,,,,,,,,,,1.0315441313e+03,2.1399375296e+02,,
269,,,,,,,,,,,,,,,,1.0260689687e+03,2.1513563585e+02,,
270,,,,,,,,,,,,,,,,1.0254334050e+03,2.1526897693e+02,,
271,,,,,,,,,,,,,,,,1.0253915071e+03,2.1527777290e+02,,
272,,,,,,,,,,,,,,,,1.0254409314e+03,2.1526739693e+02,,
273,,,,,,,,,,,,,,,,1.0317334655e+03,2.1395448279e+02,,
274,,,,,,,,,,,,,,,,1.0421979951e+03,2.1180620289e+02,,
275,,,,,,,,,,,,,,,,1.0336980156e+03,2.1354786086e+02,,
276,,,,,,,,,,,,,,,,1.0257188989e+03,2.1520905995e+02,,
277,,,,,,,,,,,,,,,,1.0264604708e+03,2.1505358100e+02,,
278,,,,,,,,,,,,,,,,1.0262995022e+03,2.1508731079e+02,,
279,,,,,,,,,,,,,,,,1.0403836597e+03,2.1217557383e+02,,
280,,,,,,,,,,,,,,,,1.0319900031e+03,2.1390129685e+02,,
281,,,,,,,,,,,,,,,,1.0259658836e+03,2.1515725183e+02,,
282,,,,,,,,,,,,,,,,1.0258314690e+03,2.1518544388e+02,,
283,,,,,,,,,,,,,,,,1.0259368256e+03,2.1516334581e+02,,
284,,,,,,,,,,,,,,,,1.0278366836e+03,2.1476563692e+02,,
285,,,,,,,,,,,,,,,,1.0321971887e+03,2.1385836196e+02,,
286,,,,,,,,,,,,,,,,1.0281958246e+03,2.1469062090e+02,,
287,,,,,,,,,,,,,,,,1.0255444925e+03,2.1524565887e+02,,
288,,,,,,,,,,,,,,,,1.0269279746e+03,2.1495567894e+02,,
289,,,,,,,,,,,,,,,,1.0260491662e+03,2.1513978791e+02,,
290,,,,,,,,,,,,,,,,1.0262291972e+03,2.1510204601e+02,,
291,,,,,,,,,,,,,,,,1.0265951027e+03,2.1502537799e+02,,
292,,,,,,,,,,,,,,,,1.0289354207e+03,2.1453630185e+02,,
293,,,,,,,,,,,,,,,,1.0338335162e+03,2.1351987195e+02,,
294,,,,,,,,,,,,,,,,1.0348548106e+03,2.1330914998e+02,,
295,,,,,,,,,,,,,,,,1.0266018152e+03,2.1502397203e+02,,
296,,,,,,,,,,,,,,,,1.0273995766e+03,2.1485700893e+02,,
297,,,,,,,,,,,,,,,,1.0257050198e+03,2.1521197200e+02,,
298,,,,,,,,,,,,,,,,1.0281880899e+03,2.1469223595e+02,,
299,,,,,,,,,,,,,,,,1.0265604956e+03,2.1503262687e+02,,
300,,,,,,,,,,,,,,,,1.0280632098e+03,2.1471831489e+02,,
301,,,,,,,,,,,,,,,,1.0279496951e+03,2.1474202585e+02,,
302,,,,,,,,,,,,,,,,1.0276212931e+03,2.1481065202e+02,,
303,,,,,,,,,,,,,,,,1.0253016822e+03,2.1529663301e+02,,
304,,,,,,,,,,,,,,,,1.0261254602e+03,2.1512379193e+02,,
305,,,,,,,,,,,,,,,,1.0259591601e+03,2.1515866184e+02,,
306,,,,,,,,,,,,,,,,1.0273479889e+03,2.1486779785e+02,,
307,,,,,,,,,,,,,,,,1.0266319377e+03,2.1501766300e+02,,
308,,,,,,,,,,,,,,,,1.0318612641e+03,2.1392798400e+02,,
309,,,,,,,,,,,,,,,,1.0246851245e+03,2.1542617798e+02,,
310,,,,,,,,,,,,,,,,1.0371245093e+03,2.1284233284e+02,,
311,,,,,,,,,,,,,,,,1.0253269799e+03,2.1529132104e+02,,
312,,,,,,,,,,,,,,,,1.0265130392e+03,2.1504256797e+02,,
313,,,,,,,,,,,,,,,,1.0257298896e+03,2.1520675397e+02,,
314,,,,,,,,,,,,,,,,1.0298789653e+03,2.1433975005e+02,,
315,,,,,,,,,,,,,,,,1.0257707958e+03,2.1519817185e+02,,
316,,,,,,,,,,,,,,,,1.0271298064e+03,2.1491343999e+02,,
317,,,,,,,,,,,,,,,,1.0265256131e+03,2.1503993392e+02,,
318,,,,,,,,,,,,,,,,1.0259287099e+03,2.1516504788e+02,,
319,,,,,,,,,,,,,,,,1.0256594490e+03,2.1522153401e+02,,
320,,,,,,,,,,,,,,,,1.0306958441e+03,2.1416987491e+02,,
321,,,,,,,,,,,,,,,,1.0284541609e+03,2.1463669300e+02,,
322,,,,,,,,,,,,,,,,1.0259056947e+03,2.1516987491e+02,,
323,,,,,,,,,,,,,,,,1.0319685865e+03,2.1390573597e+02,,
324,,,,,,,,,,,,,,,,1.0269802138e+03,2.1494474483e+02,,
325,,,,,,,,,,,,,,,,1.0350785488e+03,2.1326304197e+02,,
326,,,,,,,,,,,,,,,,1.0290095108e+03,2.1452085495e+02,,
327,,,,,,,,,,,,,,,,1.0264230701e+03,2.1506141710e+02,,
328,,,,,,,,,,,,,,,,1.0283297244e+03,2.1466266584e+02,,
329,,,,,,,,,,,,,,,,1.0248230163e+03,2.1539719200e+02,,
330,,,,,,,,,,,,,,,,1.0318947598e+03,2.1392103982e+02,,
331,,,,,,,,,,,,,,,,1.0271356701e+03,2.1491221309e+02,,
332,,,,,,,,,,,,,,,,1.0366352052e+03,2.1294279695e+02,,
333,,,,,,,,,,,,,,,,1.0251889854e+03,2.1532030010e+02,,
334,,,,,,,,,,,,,,,,1.0309967578e+03,2.1410736585e+02,,
335,,,,,,,,,,,,,,,,1.0404076121e+03,2.1217068911e+02,,
336,,,,,,,,,,,,,,,,1.0265684540e+03,2.1503095984e+02,,
337,,,,,,,,,,,,,,,,1.0257358420e+03,2.1520550513e+02,,
338,,,,,,,,,,,,,,,,1.0256179383e+03,2.1523024487e+02,,
339,,,,,,,,,,,,,,,,1.0258153456e+03,2.1518882608e+02,,
340,,,,,,,,,,,,,,,,1.0254635827e+03,2.1526264191e+02,,
341,,,,,,,,,,,,,,,,1.0329639136e+03,2.1369962406e+02,,
342,,,,,,,,,,,,,,,,1.0321513672e+03,2.1386785603e+02,,
343,,,,,,,,,,,,,,,,1.0288655933e+03,2.1455086207e+02,,
344,,,,,,,,,,,,,,,,1.0252825963e+03,2.1530064082e+02,,
345,,,,,,,,,,,,,,,,1.0270711488e+03,2.1492571402e+02,,
346,,,,,,,,,,,,,,,,1.0279852623e+03,2.1473459601e+02,,
