rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1205240,,,,,,,,,,,5.0851405506e+06,3.0337552810e+02,,,,,,,6.4839482126e+04,1.9741058350e-02,,
149,,,,,,,,,,,,3.9873902872e+03,3.0226286197e+02,,,,,,
150,,,,,,,,,,,,4.0088783136e+03,3.0064269996e+02,,,,,,
151,,,,,,,,,,,,3.9910022387e+03,3.0198930693e+02,,,,,,
152,,,,,,,,,,,,4.0021779600e+03,3.0114602900e+02,,,,,,
153,,,,,,,,,,,,3.9974059656e+03,3.0150552893e+02,,,,,,
154,,,,,,,,,,,,3.9896440994e+03,3.0209210896e+02,,,,,,
155,,,,,,,,,,,,3.9876799344e+03,3.0224090695e+02,,,,,,
156,,,,,,,,,,,,3.9993759417e+03,3.0135701609e+02,,,,,,
157,,,,,,,,,,,,3.9886301997e+03,3.0216890001e+02,,,,,,
158,,,,,,,,,,,,3.9855677621e+03,3.0240108109e+02,,,,,,
159,,,,,,,,,,,,3.9872221378e+03,3.0227560902e+02,,,,,,
160,,,,,,,,,,,,3.9878331197e+03,3.0222929692e+02,,,,,,
161,,,,,,,,,,,,3.9906384944e+03,3.0201683307e+02,,,,,,
162,,,,,,,,,,,,3.9868652703e+03,3.0230266595e+02,,,,,,
163,,,,,,,,,,,,3.9852211280e+03,3.0242738390e+02,,,,,,
164,,,,,,,,,,,,3.9898456690e+03,3.0207684708e+02,,,,,,
165,,,,,,,,,,,,3.9879121297e+03,3.0222330904e+02,,,,,,
166,,,,,,,,,,,,4.0008905239e+03,3.0124293399e+02,,,,,,
167,,,,,,,,,,,,4.0044380664e+03,3.0097606206e+02,,,,,,
168,,,,,,,,,,,,3.9877683850e+03,3.0223420310e+02,,,,,,
169,,,,,,,,,,,,3.9887413058e+03,3.0216048312e+02,,,,,,
170,,,,,,,,,,,,3.9890033862e+03,3.0214063096e+02,,,,,,
171,,,,,,,,,,,,3.9976774024e+03,3.0148505712e+02,,,,,,
172,,,,,,,,,,,,3.9870349965e+03,3.0228979707e+02,,,,,,
173,,,,,,,,,,,,3.9911042129e+03,3.0198159099e+02,,,,,,
174,,,,,,,,,,,,3.9960548307e+03,3.0160747313e+02,,,,,,
175,,,,,,,,,,,,3.9953557156e+03,3.0166024899e+02,,,,,,
176,,,,,,,,,,,,4.0011982082e+03,3.0121976900e+02,,,,,,
177,,,,,,,,,,,,3.9875449790e+03,3.0225113606e+02,,,,,,
178,,,,,,,,,,,,4.0028518796e+03,3.0109532809e+02,,,,,,
179,,,,,,,,,,,,3.9888459374e+03,3.0215255713e+02,,,,,,
180,,,,,,,,,,,,3.9909999637e+03,3.0198947906e+02,,,,,,
181,,,,,,,,,,,,3.9971841144e+03,3.0152226305e+02,,,,,,
182,,,,,,,,,,,,4.0027353333e+03,3.0110409498e+02,,,,,,
183,,,,,,,,,,,,3.9832750054e+03,3.0257514191e+02,,,,,,
184,,,,,,,,,,,,3.9899154373e+03,3.0207156491e+02,,,,,,
185,,,,,,,,,,,,3.9936462174e+03,3.0178937602e+02,,,,,,
186,,,,,,,,,,,,3.9929699279e+03,3.0184049010e+02,,,,,,
187,,,,,,,,,,,,3.9822409311e+03,3.0265371203e+02,,,,,,
188,,,,,,,,,,,,3.9919540221e+03,3.0191730499e+02,,,,,,
189,,,,,,,,,,,,3.9938349707e+03,3.0177511311e+02,,,,,,
190,,,,,,,,,,,,3.9820049353e+03,3.0267164898e+02,,,,,,
191,,,,,,,,,,,,3.9997755386e+03,3.0132690907e+02,,,,,,
192,,,,,,,,,,,,4.0016426908e+03,3.0118631101e+02,,,,,,
193,,,,,,,,,,,,3.9870015350e+03,3.0229233408e+02,,,,,,
194,,,,,,,,,,,,3.9891273722e+03,3.0213124013e+02,,,,,,
195,,,,,,,,,,,,3.9966010521e+03,3.0156625199e+02,,,,,,
196,,,,,,,,,,,,3.9841319397e+03,3.0251006198e+02,,,,,,
197,,,,,,,,,,,,3.9830453331e+03,3.0259258914e+02,,,,,,
198,,,,,,,,,,,,3.9831500741e+03,3.0258463216e+02,,,,,,
199,,,,,,,,,,,,3.9874250322e+03,3.0226022816e+02,,,,,,
200,,,,,,,,,,,,3.9919371633e+03,3.0191858006e+02,,,,,,
201,,,,,,,,,,,,3.9874746488e+03,3.0225646710e+02,,,,,,
202,,,,,,,,,,,,3.9869665333e+03,3.0229498792e+02,,,,,,
203,,,,,,,,,,,,3.9866994321e+03,3.0231524110e+02,,,,,,
204,,,,,,,,,,,,3.9976636788e+03,3.0148609209e+02,,,,,,
205,,,,,,,,,,,,3.9875534496e+03,3.0225049400e+02,,,,,,
206,,,,,,,,,,,,3.9919332480e+03,3.0191887617e+02,,,,,,
207,,,,,,,,,,,,3.9869767120e+03,3.0229421616e+02,,,,,,
208,,,,,,,,,,,,3.9839496441e+03,3.0252390409e+02,,,,,,
209,,,,,,,,,,,,3.9851928336e+03,3.0242953110e+02,,,,,,
210,,,,,,,,,,,,3.9914833873e+03,3.0195290399e+02,,,,,,
211,,,,,,,,,,,,3.9902632728e+03,3.0204523301e+02,,,,,,
212,,,,,,,,,,,,3.9835594843e+03,3.0255353403e+02,,,,,,
213,,,,,,,,,,,,4.0025108176e+03,3.0112098503e+02,,,,,,
214,,,,,,,,,,,,3.9894287602e+03,3.0210841513e+02,,,,,,
215,,,,,,,,,,,,3.9818328582e+03,3.0268472910e+02,,,,,,
216,,,,,,,,,,,,3.9836492560e+03,3.0254671597e+02,,,,,,
217,,,,,,,,,,,,3.9830990022e+03,3.0258851194e+02,,,,,,
218,,,,,,,,,,,,3.9911360638e+03,3.0197918105e+02,,,,,,
219,,,,,,,,,,,,3.9822408401e+03,3.0265371895e+02,,,,,,
220,,,,,,,,,,,,3.9931090862e+03,3.0182997108e+02,,,,,,
221,,,,,,,,,,,,3.9871474006e+03,3.0228127503e+02,,,,,,
222,,,,,,,,,,,,3.9961376544e+03,3.0160122204e+02,,,,,,
223,,,,,,,,,,,,3.9904128105e+03,3.0203391409e+02,,,,,,
224,,,,,,,,,,,,4.0072788398e+03,3.0076269913e+02,,,,,,
225,,,,,,,,,,,,3.9857428239e+03,3.0238779902e+02,,,,,,
226,,,,,,,,,,,,3.9957755192e+03,3.0162855601e+02,,,,,,
227,,,,,,,,,,,,3.9947115758e+03,3.0170889115e+02,,,,,,
228,,,,,,,,,,,,4.0076147323e+03,3.0073749113e+02,,,,,,
229,,,,,,,,,,,,3.9891035017e+03,3.0213304806e+02,,,,,,
230,,,,,,,,,,,,3.9851311786e+03,3.0243421006e+02,,,,,,
231,,,,,,,,,,,,3.9938555247e+03,3.0177356005e+02,,,,,,
232,,,,,,,,,,,,3.9953619648e+03,3.0165977716e+02,,,,,,
233,,,,,,,,,,,,3.9960230466e+03,3.0160987210e+02,,,,,,
234,,,,,,,,,,,,3.9962908805e+03,3.0158965802e+02,,,,,,
235,,,,,,,,,,,,3.9976625912e+03,3.0148617411e+02,,,,,,
236,,,,,,,,,,,,3.9871309000e+03,3.0228252602e+02,,,,,,
237,,,,,,,,,,,,3.9957571436e+03,3.0162994313e+02,,,,,,
238,,,,,,,,,,,,3.9931290366e+03,3.0182846308e+02,,,,,,
239,,,,,,,,,,,,3.9981849125e+03,3.0144678807e+02,,,,,,
240,,,,,,,,,,,,3.9854458794e+03,3.0241032910e+02,,,,,,
241,,,,,,,,,,,,3.9903446124e+03,3.0203907609e+02,,,,,,
242,,,,,,,,,,,,3.9978881158e+03,3.0146916699e+02,,,,,,
243,,,,,,,,,,,,3.9943717795e+03,3.0173455715e+02,,,,,,
244,,,,,,,,,,,,3.9968564083e+03,3.0154698515e+02,,,,,,
245,,,,,,,,,,,,3.9891044272e+03,3.0213297796e+02,,,,,,
246,,,,,,,,,,,,3.9946444238e+03,3.0171396303e+02,,,,,,
247,,,,,,,,,,,,3.9812139717e+03,3.0273178196e+02,,,,,,
248,,,,,,,,,,,,3.9900457283e+03,3.0206170106e+02,,,,,,
249,,,,,,,,,,,,3.9812380770e+03,3.0272994900e+02,,,,,,
250,,,,,,,,,,,,4.0001969362e+03,3.0129516602e+02,,,,,,
251,,,,,,,,,,,,4.0062815140e+03,3.0083757114e+02,,,,,,
252,,,,,,,,,,,,3.9942904745e+03,3.0174069905e+02,,,,,,
253,,,,,,,,,,,,3.9929153869e+03,3.0184461308e+02,,,,,,
254,,,,,,,,,,,,3.9843765254e+03,3.0249149203e+02,,,,,,
255,,,,,,,,,,,,3.9841765726e+03,3.0250667310e+02,,,,,,
256,,,,,,,,,,,,3.9761417515e+03,3.0311796594e+02,,,,,,
257,,,,,,,,,,,,3.9935561934e+03,3.0179617906e+02,,,,,,
258,,,,,,,,,,,,4.0028752017e+03,3.0109357381e+02,,,,,,
259,,,,,,,,,,,,3.9973810919e+03,3.0150740504e+02,,,,,,
260,,,,,,,,,,,,3.9898758654e+03,3.0207456088e+02,,,,,,
261,,,,,,,,,,,,3.9921594760e+03,3.0190176702e+02,,,,,,
262,,,,,,,,,,,,3.9824620208e+03,3.0263690996e+02,,,,,,
263,,,,,,,,,,,,3.9937228928e+03,3.0178358197e+02,,,,,,
264,,,,,,,,,,,,3.9996946780e+03,3.0133300090e+02,,,,,,
265,,,,,,,,,,,,3.9912529156e+03,3.0197034001e+02,,,,,,
266,,,,,,,,,,,,3.9893056149e+03,3.0211774087e+02,,,,,,
267,,,,,,,,,,,,3.9912725323e+03,3.0196885586e+02,,,,,,
268,,,,,,,,,,,,3.9963420954e+03,3.0158579302e+02,,,,,,
269,,,,,,,,,,,,3.9926528238e+03,3.0186446285e+02,,,,,,
270,,,,,,,,,,,,3.9940623420e+03,3.0175793386e+02,,,,,,
271,,,,,,,,,,,,3.9837873699e+03,3.0253622699e+02,,,,,,
272,,,,,,,,,,,,3.9882938003e+03,3.0219438696e+02,,,,,,
273,,,,,,,,,,,,3.9909078944e+03,3.0199644589e+02,,,,,,
274,,,,,,,,,,,,3.9866303484e+03,3.0232047987e+02,,,,,,
275,,,,,,,,,,,,3.9805680361e+03,3.0278090692e+02,,,,,,
276,,,,,,,,,,,,3.9930178185e+03,3.0183686996e+02,,,,,,
277,,,,,,,,,,,,3.9944351001e+03,3.0172977400e+02,,,,,,
278,,,,,,,,,,,,3.9934560939e+03,3.0180374384e+02,,,,,,
279,,,,,,,,,,,,4.0017026529e+03,3.0118179798e+02,,,,,,
280,,,,,,,,,,,,3.9857404136e+03,3.0238798189e+02,,,,,,
281,,,,,,,,,,,,3.9808912864e+03,3.0275632095e+02,,,,,,
282,,,,,,,,,,,,4.0091744106e+03,3.0062049603e+02,,,,,,
283,,,,,,,,,,,,3.9897138449e+03,3.0208682799e+02,,,,,,
284,,,,,,,,,,,,4.0019162747e+03,3.0116572094e+02,,,,,,
285,,,,,,,,,,,,3.9852402739e+03,3.0242593098e+02,,,,,,
286,,,,,,,,,,,,3.9894469202e+03,3.0210703993e+02,,,,,,
287,,,,,,,,,,,,3.9907013123e+03,3.0201207900e+02,,,,,,
288,,,,,,,,,,,,3.9894465486e+03,3.0210706806e+02,,,,,,
289,,,,,,,,,,,,4.0026981373e+03,3.0110689306e+02,,,,,,
290,,,,,,,,,,,,3.9927096975e+03,3.0186016297e+02,,,,,,
291,,,,,,,,,,,,3.9927793263e+03,3.0185489893e+02,,,,,,
292,,,,,,,,,,,,3.9921757282e+03,3.0190053797e+02,,,,,,
293,,,,,,,,,,,,3.9906773694e+03,3.0201389098e+02,,,,,,
294,,,,,,,,,,,,4.0001521811e+03,3.0129853702e+02,,,,,,
295,,,,,,,,,,,,3.9874887398e+03,3.0225539899e+02,,,,,,
296,,,,,,,,,,,,3.9940187401e+03,3.0176122808e+02,,,,,,
297,,,,,,,,,,,,3.9882222040e+03,3.0219981194e+02,,,,,,
298,,,,,,,,,,,,4.0044481792e+03,3.0097530198e+02,,,,,,
299,,,,,,,,,,,,3.9923548487e+03,3.0188699293e+02,,,,,,
300,,,,,,,,,,,,4.0107512776e+03,3.0050230408e+02,,,,,,
301,,,,,,,,,,,,3.9914477490e+03,3.0195560002e+02,,,,,,
302,,,,,,,,,,,,3.9898001563e+03,3.0208029294e+02,,,,,,
303,,,,,,,,,,,,3.9873751307e+03,3.0226401091e+02,,,,,,
304,,,,,,,,,,,,3.9945448379e+03,3.0172148490e+02,,,,,,
305,,,,,,,,,,,,3.9853372881e+03,3.0241856909e+02,,,,,,
306,,,,,,,,,,,,4.0079533217e+03,3.0071208501e+02,,,,,,
307,,,,,,,,,,,,3.9865521123e+03,3.0232641292e+02,,,,,,
308,,,,,,,,,,,,3.9890014314e+03,3.0214077902e+02,,,,,,
309,,,,,,,,,,,,3.9910175015e+03,3.0198815203e+02,,,,,,
310,,,,,,,,,,,,3.9902769583e+03,3.0204419708e+02,,,,,,
311,,,,,,,,,,,,3.9809878915e+03,3.0274897408e+02,,,,,,
312,,,,,,,,,,,,3.9948179004e+03,3.0170086098e+02,,,,,,
313,,,,,,,,,,,,3.9902462329e+03,3.0204652286e+02,,,,,,
314,,,,,,,,,,,,3.9885698104e+03,3.0217347503e+02,,,,,,
315,,,,,,,,,,,,3.9877901193e+03,3.0223255587e+02,,,,,,
316,,,,,,,,,,,,3.9982233244e+03,3.0144389200e+02,,,,,,
317,,,,,,,,,,,,3.9951217244e+03,3.0167791700e+02,,,,,,
318,,,,,,,,,,,,3.9884929771e+03,3.0217929602e+02,,,,,,
319,,,,,,,,,,,,3.9900858327e+03,3.0205866504e+02,,,,,,
320,,,,,,,,,,,,3.9980900292e+03,3.0145394206e+02,,,,,,
321,,,,,,,,,,,,3.9880090129e+03,3.0221596694e+02,,,,,,
322,,,,,,,,,,,,3.9941884700e+03,3.0174840498e+02,,,,,,
323,,,,,,,,,,,,3.9924637156e+03,3.0187876105e+02,,,,,,
324,,,,,,,,,,,,3.9942587973e+03,3.0174309206e+02,,,,,,
325,,,,,,,,,,,,3.9962602710e+03,3.0159196806e+02,,,,,,
326,,,,,,,,,,,,3.9834827780e+03,3.0255936003e+02,,,,,,
327,,,,,,,,,,,,3.9830298424e+03,3.0259376597e+02,,,,,,
328,,,,,,,,,,,,4.0005444583e+03,3.0126899290e+02,,,,,,
329,,,,,,,,,,,,3.9920445414e+03,3.0191045904e+02,,,,,,
330,,,,,,,,,,,,3.9835786174e+03,3.0255208087e+02,,,,,,
331,,,,,,,,,,,,3.9868986352e+03,3.0230013609e+02,,,,,,
332,,,,,,,,,,,,3.9977977834e+03,3.0147597885e+02,,,,,,
333,,,,,,,,,,,,3.9867375450e+03,3.0231235099e+02,,,,,,
334,,,,,,,,,,,,3.9961967883e+03,3.0159675908e+02,,,,,,
335,,,,,,,,,,,,3.9950306551e+03,3.0168479395e+02,,,,,,
336,,,,,,,,,,,,3.9905069739e+03,3.0202678704e+02,,,,,,
337,,,,,,,,,,,,3.9860051547e+03,3.0236789799e+02,,,,,,
338,,,,,,,,,,,,3.9906688730e+03,3.0201453400e+02,,,,,,
339,,,,,,,,,,,,3.9850854436e+03,3.0243768096e+02,,,,,,
340,,,,,,,,,,,,3.9938186418e+03,3.0177634692e+02,,,,,,
341,,,,,,,,,,,,3.9897190342e+03,3.0208643508e+02,,,,,,
342,,,,,,,,,,,,4.0006505871e+03,3.0126100087e+02,,,,,,
343,,,,,,,,,,,,3.9922810950e+03,3.0189257002e+02,,,,,,
344,,,,,,,,,,,,3.9913749962e+03,3.0196110392e+02,,,,,,
345,,,,,,,,,,,,3.9896759679e+03,3.0208969593e+02,,,,,,
