rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,220744,,,,,,,,,,,,,1.3565473291e+06,2.0828784513e+02,,,,,,,,
43,,,,,,,,,,,,,,1.0604008440e+03,2.0817033601e+02,,,,
44,,,,,,,,,,,,,,1.0646052272e+03,2.0734822106e+02,,,,
45,,,,,,,,,,,,,,1.0612077429e+03,2.0801205182e+02,,,,
46,,,,,,,,,,,,,,1.0638044762e+03,2.0750429702e+02,,,,
47,,,,,,,,,,,,,,1.0664969783e+03,2.0698042703e+02,,,,
48,,,,,,,,,,,,,,1.0652031292e+03,2.0723183584e+02,,,,
49,,,,,,,,,,,,,,1.0603673836e+03,2.0817690492e+02,,,,
50,,,,,,,,,,,,,,1.0607054253e+03,2.0811055994e+02,,,,
51,,,,,,,,,,,,,,1.0607129133e+03,2.0810909081e+02,,,,
52,,,,,,,,,,,,,,1.0603997595e+03,2.0817054892e+02,,,,
53,,,,,,,,,,,,,,1.0612968710e+03,2.0799458289e+02,,,,
54,,,,,,,,,,,,,,1.0627310988e+03,2.0771388006e+02,,,,
55,,,,,,,,,,,,,,1.0675608133e+03,2.0677416897e+02,,,,
56,,,,,,,,,,,,,,1.0603021995e+03,2.0818970299e+02,,,,
57,,,,,,,,,,,,,,1.0718700878e+03,2.0594286799e+02,,,,
58,,,,,,,,,,,,,,1.0643206069e+03,2.0740367007e+02,,,,
59,,,,,,,,,,,,,,1.0617100555e+03,2.0791363788e+02,,,,
60,,,,,,,,,,,,,,1.0602770966e+03,2.0819463205e+02,,,,
61,,,,,,,,,,,,,,1.0618371869e+03,2.0788874483e+02,,,,
62,,,,,,,,,,,,,,1.0611480401e+03,2.0802375507e+02,,,,
63,,,,,,,,,,,,,,1.0605815619e+03,2.0813486481e+02,,,,
64,,,,,,,,,,,,,,1.0603609704e+03,2.0817816401e+02,,,,
65,,,,,,,,,,,,,,1.0615938338e+03,2.0793639994e+02,,,,
66,,,,,,,,,,,,,,1.0631467122e+03,2.0763267899e+02,,,,
67,,,,,,,,,,,,,,1.0608907375e+03,2.0807420802e+02,,,,
68,,,,,,,,,,,,,,1.0644746247e+03,2.0737366104e+02,,,,
69,,,,,,,,,,,,,,1.0668161253e+03,2.0691850710e+02,,,,
70,,,,,,,,,,,,,,1.0606966178e+03,2.0811228800e+02,,,,
71,,,,,,,,,,,,,,1.0608533152e+03,2.0808154798e+02,,,,
72,,,,,,,,,,,,,,1.0617638283e+03,2.0790310812e+02,,,,
73,,,,,,,,,,,,,,1.0604707518e+03,2.0815661311e+02,,,,
74,,,,,,,,,,,,,,1.0707785888e+03,2.0615279603e+02,,,,
75,,,,,,,,,,,,,,1.0673732192e+03,2.0681051016e+02,,,,
76,,,,,,,,,,,,,,1.0635289587e+03,2.0755805302e+02,,,,
77,,,,,,,,,,,,,,1.0619923505e+03,2.0785837102e+02,,,,
78,,,,,,,,,,,,,,1.0658168357e+03,2.0711250997e+02,,,,
79,,,,,,,,,,,,,,1.0729048318e+03,2.0574425006e+02,,,,
80,,,,,,,,,,,,,,1.0625824801e+03,2.0774293208e+02,,,,
81,,,,,,,,,,,,,,1.0617619240e+03,2.0790348101e+02,,,,
82,,,,,,,,,,,,,,1.0627229944e+03,2.0771546412e+02,,,,
83,,,,,,,,,,,,,,1.0631473824e+03,2.0763254809e+02,,,,
84,,,,,,,,,,,,,,1.0615992906e+03,2.0793533111e+02,,,,
85,,,,,,,,,,,,,,1.0618627096e+03,2.0788374805e+02,,,,
86,,,,,,,,,,,,,,1.0623739720e+03,2.0778370500e+02,,,,
87,,,,,,,,,,,,,,1.0693141903e+03,2.0643511701e+02,,,,
88,,,,,,,,,,,,,,1.0628268699e+03,2.0769516301e+02,,,,
89,,,,,,,,,,,,,,1.0678493901e+03,2.0671829009e+02,,,,
90,,,,,,,,,,,,,,1.0616170381e+03,2.0793185496e+02,,,,
91,,,,,,,,,,,,,,1.0611931921e+03,2.0801490402e+02,,,,
92,,,,,,,,,,,,,,1.0615081207e+03,2.0795319009e+02,,,,
93,,,,,,,,,,,,,,1.0634222930e+03,2.0757887197e+02,,,,
94,,,,,,,,,,,,,,1.0624818285e+03,2.0776261210e+02,,,,
95,,,,,,,,,,,,,,1.0635413123e+03,2.0755564213e+02,,,,
96,,,,,,,,,,,,,,1.0616742797e+03,2.0792064404e+02,,,,
97,,,,,,,,,,,,,,1.0620061557e+03,2.0785566902e+02,,,,
98,,,,,,,,,,,,,,1.0672783212e+03,2.0682889891e+02,,,,
99,,,,,,,,,,,,,,1.0687352451e+03,2.0654694510e+02,,,,
100,,,,,,,,,,,,,,1.0680904104e+03,2.0667164302e+02,,,,
101,,,,,,,,,,,,,,1.0606794065e+03,2.0811566496e+02,,,,
102,,,,,,,,,,,,,,1.0617451628e+03,2.0790676308e+02,,,,
103,,,,,,,,,,,,,,1.0644342850e+03,2.0738152003e+02,,,,
104,,,,,,,,,,,,,,1.0601712399e+03,2.0821542001e+02,,,,
105,,,,,,,,,,,,,,1.0615279378e+03,2.0794930792e+02,,,,
106,,,,,,,,,,,,,,1.0618883213e+03,2.0787873411e+02,,,,
107,,,,,,,,,,,,,,1.0632210238e+03,2.0761816692e+02,,,,
108,,,,,,,,,,,,,,1.0602947380e+03,2.0819116807e+02,,,,
109,,,,,,,,,,,,,,1.0608116537e+03,2.0808972001e+02,,,,
110,,,,,,,,,,,,,,1.0607498761e+03,2.0810183907e+02,,,,
111,,,,,,,,,,,,,,1.0630379066e+03,2.0765393090e+02,,,,
112,,,,,,,,,,,,,,1.0614130726e+03,2.0797181201e+02,,,,
113,,,,,,,,,,,,,,1.0654505762e+03,2.0718370700e+02,,,,
114,,,,,,,,,,,,,,1.0674595007e+03,2.0679379392e+02,,,,
115,,,,,,,,,,,,,,1.0667037789e+03,2.0694029999e+02,,,,
116,,,,,,,,,,,,,,1.0608228381e+03,2.0808752608e+02,,,,
117,,,,,,,,,,,,,,1.0601607308e+03,2.0821748400e+02,,,,
118,,,,,,,,,,,,,,1.0614365708e+03,2.0796720791e+02,,,,
119,,,,,,,,,,,,,,1.0624491779e+03,2.0776899695e+02,,,,
120,,,,,,,,,,,,,,1.0701095440e+03,2.0628168511e+02,,,,
121,,,,,,,,,,,,,,1.0654871611e+03,2.0717659307e+02,,,,
122,,,,,,,,,,,,,,1.0649110213e+03,2.0728868008e+02,,,,
123,,,,,,,,,,,,,,1.0614987083e+03,2.0795503402e+02,,,,
124,,,,,,,,,,,,,,1.0630664983e+03,2.0764834595e+02,,,,
125,,,,,,,,,,,,,,1.0650971798e+03,2.0725244999e+02,,,,
126,,,,,,,,,,,,,,1.0610220075e+03,2.0804846501e+02,,,,
127,,,,,,,,,,,,,,1.0612380061e+03,2.0800611997e+02,,,,
128,,,,,,,,,,,,,,1.0601481607e+03,2.0821995282e+02,,,,
129,,,,,,,,,,,,,,1.0598901305e+03,2.0827064395e+02,,,,
130,,,,,,,,,,,,,,1.0654889158e+03,2.0717625189e+02,,,,
131,,,,,,,,,,,,,,1.0621296369e+03,2.0783150411e+02,,,,
132,,,,,,,,,,,,,,1.0648569132e+03,2.0729921293e+02,,,,
133,,,,,,,,,,,,,,1.0606099548e+03,2.0812929296e+02,,,,
134,,,,,,,,,,,,,,1.0609942041e+03,2.0805391693e+02,,,,
135,,,,,,,,,,,,,,1.0621969835e+03,2.0781832695e+02,,,,
136,,,,,,,,,,,,,,1.0695961859e+03,2.0638069105e+02,,,,
137,,,,,,,,,,,,,,1.0644551502e+03,2.0737745500e+02,,,,
138,,,,,,,,,,,,,,1.0618441794e+03,2.0788737583e+02,,,,
139,,,,,,,,,,,,,,1.0658025815e+03,2.0711527991e+02,,,,
140,,,,,,,,,,,,,,1.0602318502e+03,2.0820351696e+02,,,,
141,,,,,,,,,,,,,,1.0607684714e+03,2.0809819102e+02,,,,
142,,,,,,,,,,,,,,1.0716751921e+03,2.0598032093e+02,,,,
143,,,,,,,,,,,,,,1.0628359691e+03,2.0769338489e+02,,,,
144,,,,,,,,,,,,,,1.0718502016e+03,2.0594668889e+02,,,,
145,,,,,,,,,,,,,,1.0632783005e+03,2.0760698295e+02,,,,
146,,,,,,,,,,,,,,1.0674590047e+03,2.0679389000e+02,,,,
147,,,,,,,,,,,,,,1.0619616447e+03,2.0786438107e+02,,,,
148,,,,,,,,,,,,,,1.0627324297e+03,2.0771361995e+02,,,,
149,,,,,,,,,,,,,,1.0607851204e+03,2.0809492493e+02,,,,
150,,,,,,,,,,,,,,1.0605210489e+03,2.0814674091e+02,,,,
151,,,,,,,,,,,,,,1.0618745447e+03,2.0788143110e+02,,,,
152,,,,,,,,,,,,,,1.0616090273e+03,2.0793342400e+02,,,,
153,,,,,,,,,,,,,,1.0609584012e+03,2.0806093788e+02,,,,
154,,,,,,,,,,,,,,1.0619670456e+03,2.0786332393e+02,,,,
155,,,,,,,,,,,,,,1.0612619344e+03,2.0800143003e+02,,,,
156,,,,,,,,,,,,,,1.0623028258e+03,2.0779762101e+02,,,,
157,,,,,,,,,,,,,,1.0631356374e+03,2.0763484192e+02,,,,
158,,,,,,,,,,,,,,1.0622026415e+03,2.0781721997e+02,,,,
159,,,,,,,,,,,,,,1.0689236084e+03,2.0651054788e+02,,,,
160,,,,,,,,,,,,,,1.0604567630e+03,2.0815935898e+02,,,,
161,,,,,,,,,,,,,,1.0663143484e+03,2.0701587701e+02,,,,
162,,,,,,,,,,,,,,1.0683943426e+03,2.0661284995e+02,,,,
163,,,,,,,,,,,,,,1.0656960039e+03,2.0713599300e+02,,,,
164,,,,,,,,,,,,,,1.0609790585e+03,2.0805688691e+02,,,,
165,,,,,,,,,,,,,,1.0615750099e+03,2.0794008708e+02,,,,
166,,,,,,,,,,,,,,1.0643134129e+03,2.0740507197e+02,,,,
167,,,,,,,,,,,,,,1.0684362443e+03,2.0660474706e+02,,,,
168,,,,,,,,,,,,,,1.0632972508e+03,2.0760328293e+02,,,,
169,,,,,,,,,,,,,,1.0617871436e+03,2.0789854288e+02,,,,
170,,,,,,,,,,,,,,1.0692891047e+03,2.0643996000e+02,,,,
171,,,,,,,,,,,,,,1.0678906357e+03,2.0671030593e+02,,,,
172,,,,,,,,,,,,,,1.0606711657e+03,2.0811728191e+02,,,,
173,,,,,,,,,,,,,,1.0620964353e+03,2.0783800101e+02,,,,
174,,,,,,,,,,,,,,1.0610052951e+03,2.0805174208e+02,,,,
175,,,,,,,,,,,,,,1.0663282822e+03,2.0701317191e+02,,,,
176,,,,,,,,,,,,,,1.0641965228e+03,2.0742785311e+02,,,,
177,,,,,,,,,,,,,,1.0641839999e+03,2.0743029404e+02,,,,
178,,,,,,,,,,,,,,1.0622457614e+03,2.0780878401e+02,,,,
179,,,,,,,,,,,,,,1.0679196491e+03,2.0670468998e+02,,,,
180,,,,,,,,,,,,,,1.0608619868e+03,2.0807984710e+02,,,,
181,,,,,,,,,,,,,,1.0679558409e+03,2.0669768500e+02,,,,
182,,,,,,,,,,,,,,1.0626455044e+03,2.0773061109e+02,,,,
183,,,,,,,,,,,,,,1.0611609818e+03,2.0802121806e+02,,,,
184,,,,,,,,,,,,,,1.0607963396e+03,2.0809272408e+02,,,,
185,,,,,,,,,,,,,,1.0600875491e+03,2.0823185802e+02,,,,
186,,,,,,,,,,,,,,1.0721474291e+03,2.0588959503e+02,,,,
187,,,,,,,,,,,,,,1.0655272054e+03,2.0716880703e+02,,,,
188,,,,,,,,,,,,,,1.0671248784e+03,2.0685863900e+02,,,,
189,,,,,,,,,,,,,,1.0625110402e+03,2.0775690007e+02,,,,
190,,,,,,,,,,,,,,1.0610197277e+03,2.0804891205e+02,,,,
191,,,,,,,,,,,,,,1.0620761998e+03,2.0784196091e+02,,,,
192,,,,,,,,,,,,,,1.0611131353e+03,2.0803059793e+02,,,,
193,,,,,,,,,,,,,,1.0623226763e+03,2.0779373813e+02,,,,
194,,,,,,,,,,,,,,1.0615886619e+03,2.0793741298e+02,,,,
195,,,,,,,,,,,,,,1.0621552468e+03,2.0782649302e+02,,,,
196,,,,,,,,,,,,,,1.0612923698e+03,2.0799546504e+02,,,,
197,,,,,,,,,,,,,,1.0618109226e+03,2.0789388704e+02,,,,
198,,,,,,,,,,,,,,1.0653431692e+03,2.0720459509e+02,,,,
199,,,,,,,,,,,,,,1.0665591741e+03,2.0696835709e+02,,,,
200,,,,,,,,,,,,,,1.0653717318e+03,2.0719903994e+02,,,,
201,,,,,,,,,,,,,,1.0612150372e+03,2.0801062202e+02,,,,
202,,,,,,,,,,,,,,1.0711563742e+03,2.0608008814e+02,,,,
203,,,,,,,,,,,,,,1.0643368586e+03,2.0740050316e+02,,,,
204,,,,,,,,,,,,,,1.0613226536e+03,2.0798953009e+02,,,,
205,,,,,,,,,,,,,,1.0602521017e+03,2.0819954014e+02,,,,
206,,,,,,,,,,,,,,1.0623202836e+03,2.0779420614e+02,,,,
207,,,,,,,,,,,,,,1.0650334173e+03,2.0726485801e+02,,,,
208,,,,,,,,,,,,,,1.0605715938e+03,2.0813682103e+02,,,,
209,,,,,,,,,,,,,,1.0606026566e+03,2.0813072515e+02,,,,
210,,,,,,,,,,,,,,1.0650909457e+03,2.0725366306e+02,,,,
211,,,,,,,,,,,,,,1.0628283376e+03,2.0769487619e+02,,,,
212,,,,,,,,,,,,,,1.0610270924e+03,2.0804746795e+02,,,,
213,,,,,,,,,,,,,,1.0674722399e+03,2.0679132605e+02,,,,
214,,,,,,,,,,,,,,1.0611600684e+03,2.0802139711e+02,,,,
215,,,,,,,,,,,,,,1.0607720238e+03,2.0809749413e+02,,,,
216,,,,,,,,,,,,,,1.0623802244e+03,2.0778248215e+02,,,,
217,,,,,,,,,,,,,,1.0606972290e+03,2.0811216807e+02,,,,
218,,,,,,,,,,,,,,1.0628491045e+03,2.0769081807e+02,,,,
219,,,,,,,,,,,,,,1.0676639267e+03,2.0675419903e+02,,,,
220,,,,,,,,,,,,,,1.0626895044e+03,2.0772201014e+02,,,,
221,,,,,,,,,,,,,,1.0620852691e+03,2.0784018612e+02,,,,
222,,,,,,,,,,,,,,1.0702903945e+03,2.0624682903e+02,,,,
223,,,,,,,,,,,,,,1.0628203708e+03,2.0769643307e+02,,,,
224,,,,,,,,,,,,,,1.0693622977e+03,2.0642583013e+02,,,,
225,,,,,,,,,,,,,,1.0687550480e+03,2.0654311800e+02,,,,
226,,,,,,,,,,,,,,1.0619749948e+03,2.0786176801e+02,,,,
227,,,,,,,,,,,,,,1.0625989764e+03,2.0773970699e+02,,,,
228,,,,,,,,,,,,,,1.0665357582e+03,2.0697290111e+02,,,,
229,,,,,,,,,,,,,,1.0625464626e+03,2.0774997401e+02,,,,
230,,,,,,,,,,,,,,1.0699934634e+03,2.0630406404e+02,,,,
231,,,,,,,,,,,,,,1.0654796632e+03,2.0717805099e+02,,,,
232,,,,,,,,,,,,,,1.0639324582e+03,2.0747933602e+02,,,,
233,,,,,,,,,,,,,,1.0607044410e+03,2.0811075306e+02,,,,
234,,,,,,,,,,,,,,1.0661684852e+03,2.0704419899e+02,,,,
235,,,,,,,,,,,,,,1.0641636077e+03,2.0743426895e+02,,,,
236,,,,,,,,,,,,,,1.0618290133e+03,2.0789034510e+02,,,,
237,,,,,,,,,,,,,,1.0614626207e+03,2.0796210408e+02,,,,
238,,,,,,,,,,,,,,1.0635783869e+03,2.0754840708e+02,,,,
239,,,,,,,,,,,,,,1.0611257587e+03,2.0802812314e+02,,,,
240,,,,,,,,,,,,,,1.0624994616e+03,2.0775916409e+02,,,,
241,,,,,,,,,,,,,,1.0621044425e+03,2.0783643413e+02,,,,
242,,,,,,,,,,,,,,1.0608827522e+03,2.0807577419e+02,,,,
243,,,,,,,,,,,,,,1.0616984530e+03,2.0791591001e+02,,,,
244,,,,,,,,,,,,,,1.0703766223e+03,2.0623021412e+02,,,,
245,,,,,,,,,,,,,,1.0647407461e+03,2.0732183003e+02,,,,
246,,,,,,,,,,,,,,1.0639561647e+03,2.0747471309e+02,,,,
247,,,,,,,,,,,,,,1.0604445259e+03,2.0816176105e+02,,,,
248,,,,,,,,,,,,,,1.0616306693e+03,2.0792918515e+02,,,,
249,,,,,,,,,,,,,,1.0609267097e+03,2.0806715298e+02,,,,
250,,,,,,,,,,,,,,1.0660566298e+03,2.0706592298e+02,,,,
251,,,,,,,,,,,,,,1.0625666905e+03,2.0774601912e+02,,,,
252,,,,,,,,,,,,,,1.0637504488e+03,2.0751483607e+02,,,,
253,,,,,,,,,,,,,,1.0674822077e+03,2.0678939509e+02,,,,
254,,,,,,,,,,,,,,1.0617741136e+03,2.0790109420e+02,,,,
255,,,,,,,,,,,,,,1.0613005997e+03,2.0799385214e+02,,,,
256,,,,,,,,,,,,,,1.0600427618e+03,2.0824065590e+02,,,,
257,,,,,,,,,,,,,,1.0617357925e+03,2.0790859795e+02,,,,
258,,,,,,,,,,,,,,1.0635704185e+03,2.0754996204e+02,,,,
259,,,,,,,,,,,,,,1.0602351197e+03,2.0820287490e+02,,,,
260,,,,,,,,,,,,,,1.0612569652e+03,2.0800240397e+02,,,,
261,,,,,,,,,,,,,,1.0614154356e+03,2.0797134900e+02,,,,
262,,,,,,,,,,,,,,1.0607054557e+03,2.0811055398e+02,,,,
263,,,,,,,,,,,,,,1.0726184883e+03,2.0579917502e+02,,,,
264,,,,,,,,,,,,,,1.0628661312e+03,2.0768749094e+02,,,,
265,,,,,,,,,,,,,,1.0614512694e+03,2.0796432805e+02,,,,
266,,,,,,,,,,,,,,1.0657297351e+03,2.0712943697e+02,,,,
267,,,,,,,,,,,,,,1.0608013154e+03,2.0809174800e+02,,,,
268,,,,,,,,,,,,,,1.0623472789e+03,2.0778892589e+02,,,,
269,,,,,,,,,,,,,,1.0622534552e+03,2.0780727887e+02,,,,
270,,,,,,,,,,,,,,1.0605483489e+03,2.0814138293e+02,,,,
271,,,,,,,,,,,,,,1.0621673187e+03,2.0782413101e+02,,,,
272,,,,,,,,,,,,,,1.0645939164e+03,2.0735042405e+02,,,,
273,,,,,,,,,,,,,,1.0604300276e+03,2.0816460705e+02,,,,
274,,,,,,,,,,,,,,1.0634416943e+03,2.0757508492e+02,,,,
275,,,,,,,,,,,,,,1.0637051107e+03,2.0752368093e+02,,,,
276,,,,,,,,,,,,,,1.0715584851e+03,2.0600275493e+02,,,,
277,,,,,,,,,,,,,,1.0636119586e+03,2.0754185605e+02,,,,
278,,,,,,,,,,,,,,1.0645697959e+03,2.0735512209e+02,,,,
279,,,,,,,,,,,,,,1.0653597819e+03,2.0720136404e+02,,,,
280,,,,,,,,,,,,,,1.0637975911e+03,2.0750564003e+02,,,,
281,,,,,,,,,,,,,,1.0606989266e+03,2.0811183500e+02,,,,
282,,,,,,,,,,,,,,1.0690678033e+03,2.0648269391e+02,,,,
283,,,,,,,,,,,,,,1.0626314886e+03,2.0773335099e+02,,,,
284,,,,,,,,,,,,,,1.0605105681e+03,2.0814879799e+02,,,,
285,,,,,,,,,,,,,,1.0623550034e+03,2.0778741503e+02,,,,
286,,,,,,,,,,,,,,1.0744332068e+03,2.0545158005e+02,,,,
287,,,,,,,,,,,,,,1.0641697795e+03,2.0743306589e+02,,,,
288,,,,,,,,,,,,,,1.0609024694e+03,2.0807190704e+02,,,,
289,,,,,,,,,,,,,,1.0604702526e+03,2.0815671110e+02,,,,
290,,,,,,,,,,,,,,1.0616540956e+03,2.0792459702e+02,,,,
291,,,,,,,,,,,,,,1.0602878375e+03,2.0819252300e+02,,,,
292,,,,,,,,,,,,,,1.0612686128e+03,2.0800012112e+02,,,,
293,,,,,,,,,,,,,,1.0662215528e+03,2.0703389406e+02,,,,
294,,,,,,,,,,,,,,1.0632448976e+03,2.0761350513e+02,,,,
295,,,,,,,,,,,,,,1.0742015270e+03,2.0549589109e+02,,,,
296,,,,,,,,,,,,,,1.0622783081e+03,2.0780241704e+02,,,,
297,,,,,,,,,,,,,,1.0606766701e+03,2.0811620188e+02,,,,
298,,,,,,,,,,,,,,1.0728914404e+03,2.0574681807e+02,,,,
299,,,,,,,,,,,,,,1.0617309247e+03,2.0790955114e+02,,,,
300,,,,,,,,,,,,,,1.0607712193e+03,2.0809765196e+02,,,,
301,,,,,,,,,,,,,,1.0619761849e+03,2.0786153507e+02,,,,
302,,,,,,,,,,,,,,1.0607495905e+03,2.0810189509e+02,,,,
303,,,,,,,,,,,,,,1.0630804340e+03,2.0764562392e+02,,,,
304,,,,,,,,,,,,,,1.0662708668e+03,2.0702431893e+02,,,,
305,,,,,,,,,,,,,,1.0624386540e+03,2.0777105498e+02,,,,
306,,,,,,,,,,,,,,1.0677515247e+03,2.0673723698e+02,,,,
307,,,,,,,,,,,,,,1.0657562023e+03,2.0712429309e+02,,,,
308,,,,,,,,,,,,,,1.0621079844e+03,2.0783574104e+02,,,,
309,,,,,,,,,,,,,,1.0602765769e+03,2.0819473410e+02,,,,
310,,,,,,,,,,,,,,1.0710733574e+03,2.0609606099e+02,,,,
311,,,,,,,,,,,,,,1.0629571038e+03,2.0766971612e+02,,,,
312,,,,,,,,,,,,,,1.0609304115e+03,2.0806642699e+02,,,,
313,,,,,,,,,,,,,,1.0617712801e+03,2.0790164900e+02,,,,
314,,,,,,,,,,,,,,1.0606607985e+03,2.0811931610e+02,,,,
315,,,,,,,,,,,,,,1.0659207500e+03,2.0709231901e+02,,,,
316,,,,,,,,,,,,,,1.0603023975e+03,2.0818966413e+02,,,,
317,,,,,,,,,,,,,,1.0660888949e+03,2.0705965614e+02,,,,
318,,,,,,,,,,,,,,1.0624321755e+03,2.0777232194e+02,,,,
319,,,,,,,,,,,,,,1.0605714820e+03,2.0813684297e+02,,,,
320,,,,,,,,,,,,,,1.0613526849e+03,2.0798364496e+02,,,,
321,,,,,,,,,,,,,,1.0606216696e+03,2.0812699413e+02,,,,
322,,,,,,,,,,,,,,1.0638928051e+03,2.0748706913e+02,,,,
323,,,,,,,,,,,,,,1.0638899958e+03,2.0748761702e+02,,,,
324,,,,,,,,,,,,,,1.0640178859e+03,2.0746267796e+02,,,,
325,,,,,,,,,,,,,,1.0615071860e+03,2.0795337319e+02,,,,
326,,,,,,,,,,,,,,1.0605754510e+03,2.0813606405e+02,,,,
327,,,,,,,,,,,,,,1.0613178773e+03,2.0799046612e+02,,,,
328,,,,,,,,,,,,,,1.0698483029e+03,2.0633205605e+02,,,,
329,,,,,,,,,,,,,,1.0607081413e+03,2.0811002707e+02,,,,
330,,,,,,,,,,,,,,1.0631285912e+03,2.0763621807e+02,,,,
331,,,,,,,,,,,,,,1.0619650321e+03,2.0786371803e+02,,,,
332,,,,,,,,,,,,,,1.0608952802e+03,2.0807331705e+02,,,,
333,,,,,,,,,,,,,,1.0651116663e+03,2.0724963117e+02,,,,
334,,,,,,,,,,,,,,1.0665656159e+03,2.0696710706e+02,,,,
335,,,,,,,,,,,,,,1.0606743140e+03,2.0811666417e+02,,,,
336,,,,,,,,,,,,,,1.0606343688e+03,2.0812450218e+02,,,,
337,,,,,,,,,,,,,,1.0618498677e+03,2.0788626218e+02,,,,
338,,,,,,,,,,,,,,1.0622661009e+03,2.0780480504e+02,,,,
339,,,,,,,,,,,,,,1.0603870853e+03,2.0817303705e+02,,,,
340,,,,,,,,,,,,,,1.0699600577e+03,2.0631050515e+02,,,,
341,,,,,,,,,,,,,,1.0645171533e+03,2.0736537623e+02,,,,
342,,,,,,,,,,,,,,1.0696855374e+03,2.0636345196e+02,,,,
343,,,,,,,,,,,,,,1.0617091862e+03,2.0791380811e+02,,,,
344,,,,,,,,,,,,,,1.0614881473e+03,2.0795710301e+02,,,,
345,,,,,,,,,,,,,,1.0683797852e+03,2.0661566520e+02,,,,
346,,,,,,,,,,,,,,1.0604767121e+03,2.0815544319e+02,,,,
