rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1205240,,,,,,,,,,,,,1.3558447796e+06,1.1378199210e+03,,,,,,,,
21,,,,,,,,,,,,,,1.0598289600e+03,1.1372023652e+03,,,,
22,,,,,,,,,,,,,,1.0610565400e+03,1.1358866889e+03,,,,
23,,,,,,,,,,,,,,1.0626133722e+03,1.1342225041e+03,,,,
24,,,,,,,,,,,,,,1.0596281354e+03,1.1374178920e+03,,,,
25,,,,,,,,,,,,,,1.0603334939e+03,1.1366612551e+03,,,,
26,,,,,,,,,,,,,,1.0602992585e+03,1.1366979561e+03,,,,
27,,,,,,,,,,,,,,1.0604882986e+03,1.1364953310e+03,,,,
28,,,,,,,,,,,,,,1.0628315961e+03,1.1339896221e+03,,,,
29,,,,,,,,,,,,,,1.0624877723e+03,1.1343565841e+03,,,,
30,,,,,,,,,,,,,,1.0609044223e+03,1.1360495579e+03,,,,
31,,,,,,,,,,,,,,1.0608081674e+03,1.1361526401e+03,,,,
32,,,,,,,,,,,,,,1.0596936996e+03,1.1373475189e+03,,,,
33,,,,,,,,,,,,,,1.0611895289e+03,1.1357443390e+03,,,,
34,,,,,,,,,,,,,,1.0622698695e+03,1.1345892739e+03,,,,
35,,,,,,,,,,,,,,1.0606094931e+03,1.1363654652e+03,,,,
36,,,,,,,,,,,,,,1.0598445083e+03,1.1371856821e+03,,,,
37,,,,,,,,,,,,,,1.0630609242e+03,1.1337449930e+03,,,,
38,,,,,,,,,,,,,,1.0597886013e+03,1.1372456720e+03,,,,
39,,,,,,,,,,,,,,1.0594825980e+03,1.1375741351e+03,,,,
40,,,,,,,,,,,,,,1.0637074322e+03,1.1330559170e+03,,,,
41,,,,,,,,,,,,,,1.0597233357e+03,1.1373157120e+03,,,,
42,,,,,,,,,,,,,,1.0617058994e+03,1.1351919591e+03,,,,
43,,,,,,,,,,,,,,1.0609449942e+03,1.1360061140e+03,,,,
44,,,,,,,,,,,,,,1.0597315074e+03,1.1373069420e+03,,,,
45,,,,,,,,,,,,,,1.0600279601e+03,1.1369888771e+03,,,,
46,,,,,,,,,,,,,,1.0597179294e+03,1.1373215141e+03,,,,
47,,,,,,,,,,,,,,1.0639506252e+03,1.1327969282e+03,,,,
48,,,,,,,,,,,,,,1.0599261168e+03,1.1370981250e+03,,,,
49,,,,,,,,,,,,,,1.0596858134e+03,1.1373559830e+03,,,,
50,,,,,,,,,,,,,,1.0631779084e+03,1.1336202440e+03,,,,
51,,,,,,,,,,,,,,1.0597384649e+03,1.1372994752e+03,,,,
52,,,,,,,,,,,,,,1.0594854209e+03,1.1375711040e+03,,,,
53,,,,,,,,,,,,,,1.0603940020e+03,1.1365963950e+03,,,,
54,,,,,,,,,,,,,,1.0606902384e+03,1.1362789590e+03,,,,
55,,,,,,,,,,,,,,1.0596170138e+03,1.1374298301e+03,,,,
56,,,,,,,,,,,,,,1.0601670281e+03,1.1368397319e+03,,,,
57,,,,,,,,,,,,,,1.0603187571e+03,1.1366770530e+03,,,,
58,,,,,,,,,,,,,,1.0606353967e+03,1.1363377120e+03,,,,
59,,,,,,,,,,,,,,1.0598310411e+03,1.1372001321e+03,,,,
60,,,,,,,,,,,,,,1.0598745388e+03,1.1371534610e+03,,,,
61,,,,,,,,,,,,,,1.0597292887e+03,1.1373093231e+03,,,,
62,,,,,,,,,,,,,,1.0595533344e+03,1.1374981899e+03,,,,
63,,,,,,,,,,,,,,1.0602728679e+03,1.1367262490e+03,,,,
64,,,,,,,,,,,,,,1.0595089504e+03,1.1375458410e+03,,,,
65,,,,,,,,,,,,,,1.0597953471e+03,1.1372384331e+03,,,,
66,,,,,,,,,,,,,,1.0604820794e+03,1.1365019960e+03,,,,
67,,,,,,,,,,,,,,1.0603666129e+03,1.1366257532e+03,,,,
68,,,,,,,,,,,,,,1.0606940357e+03,1.1362748911e+03,,,,
69,,,,,,,,,,,,,,1.0619330577e+03,1.1349491301e+03,,,,
70,,,,,,,,,,,,,,1.0597567929e+03,1.1372798061e+03,,,,
71,,,,,,,,,,,,,,1.0646789975e+03,1.1320219548e+03,,,,
72,,,,,,,,,,,,,,1.0596273826e+03,1.1374187000e+03,,,,
73,,,,,,,,,,,,,,1.0602858948e+03,1.1367122829e+03,,,,
74,,,,,,,,,,,,,,1.0601850947e+03,1.1368203590e+03,,,,
75,,,,,,,,,,,,,,1.0601376719e+03,1.1368712120e+03,,,,
76,,,,,,,,,,,,,,1.0596025735e+03,1.1374453311e+03,,,,
77,,,,,,,,,,,,,,1.0629057343e+03,1.1339105258e+03,,,,
78,,,,,,,,,,,,,,1.0627271340e+03,1.1341010890e+03,,,,
79,,,,,,,,,,,,,,1.0646745319e+03,1.1320267029e+03,,,,
80,,,,,,,,,,,,,,1.0607538140e+03,1.1362108569e+03,,,,
81,,,,,,,,,,,,,,1.0603212095e+03,1.1366744239e+03,,,,
82,,,,,,,,,,,,,,1.0629641792e+03,1.1338481801e+03,,,,
83,,,,,,,,,,,,,,1.0607147943e+03,1.1362526538e+03,,,,
84,,,,,,,,,,,,,,1.0612015859e+03,1.1357314351e+03,,,,
85,,,,,,,,,,,,,,1.0600269096e+03,1.1369900038e+03,,,,
86,,,,,,,,,,,,,,1.0603309091e+03,1.1366640260e+03,,,,
87,,,,,,,,,,,,,,1.0601038678e+03,1.1369074640e+03,,,,
88,,,,,,,,,,,,,,1.0612615969e+03,1.1356672130e+03,,,,
89,,,,,,,,,,,,,,1.0600869993e+03,1.1369255550e+03,,,,
90,,,,,,,,,,,,,,1.0598222166e+03,1.1372096009e+03,,,,
91,,,,,,,,,,,,,,1.0595928202e+03,1.1374558010e+03,,,,
92,,,,,,,,,,,,,,1.0607441281e+03,1.1362212319e+03,,,,
93,,,,,,,,,,,,,,1.0599741081e+03,1.1370466418e+03,,,,
94,,,,,,,,,,,,,,1.0620197936e+03,1.1348564379e+03,,,,
95,,,,,,,,,,,,,,1.0596956646e+03,1.1373454099e+03,,,,
96,,,,,,,,,,,,,,1.0597482611e+03,1.1372889621e+03,,,,
97,,,,,,,,,,,,,,1.0599993912e+03,1.1370195210e+03,,,,
98,,,,,,,,,,,,,,1.0630464338e+03,1.1337604470e+03,,,,
99,,,,,,,,,,,,,,1.0601514014e+03,1.1368564889e+03,,,,
100,,,,,,,,,,,,,,1.0631559788e+03,1.1336436272e+03,,,,
101,,,,,,,,,,,,,,1.0607709812e+03,1.1361924689e+03,,,,
102,,,,,,,,,,,,,,1.0603271935e+03,1.1366680090e+03,,,,
103,,,,,,,,,,,,,,1.0610471316e+03,1.1358967609e+03,,,,
104,,,,,,,,,,,,,,1.0631736964e+03,1.1336247351e+03,,,,
105,,,,,,,,,,,,,,1.0605815165e+03,1.1363954408e+03,,,,
106,,,,,,,,,,,,,,1.0611819624e+03,1.1357524371e+03,,,,
107,,,,,,,,,,,,,,1.0598540922e+03,1.1371753988e+03,,,,
108,,,,,,,,,,,,,,1.0597307358e+03,1.1373077700e+03,,,,
109,,,,,,,,,,,,,,1.0596521920e+03,1.1373920698e+03,,,,
110,,,,,,,,,,,,,,1.0607032175e+03,1.1362650552e+03,,,,
111,,,,,,,,,,,,,,1.0605717394e+03,1.1364059169e+03,,,,
112,,,,,,,,,,,,,,1.0595933641e+03,1.1374552171e+03,,,,
113,,,,,,,,,,,,,,1.0620922769e+03,1.1347789888e+03,,,,
114,,,,,,,,,,,,,,1.0607647388e+03,1.1361991551e+03,,,,
115,,,,,,,,,,,,,,1.0609918018e+03,1.1359559970e+03,,,,
116,,,,,,,,,,,,,,1.0601037651e+03,1.1369075742e+03,,,,
117,,,,,,,,,,,,,,1.0600039183e+03,1.1370146649e+03,,,,
118,,,,,,,,,,,,,,1.0602139227e+03,1.1367894480e+03,,,,
119,,,,,,,,,,,,,,1.0613081214e+03,1.1356174288e+03,,,,
120,,,,,,,,,,,,,,1.0596393733e+03,1.1374058292e+03,,,,
121,,,,,,,,,,,,,,1.0622206256e+03,1.1346418729e+03,,,,
122,,,,,,,,,,,,,,1.0602067152e+03,1.1367971761e+03,,,,
123,,,,,,,,,,,,,,1.0599264608e+03,1.1370977559e+03,,,,
124,,,,,,,,,,,,,,1.0596183907e+03,1.1374283521e+03,,,,
125,,,,,,,,,,,,,,1.0608662730e+03,1.1360904109e+03,,,,
126,,,,,,,,,,,,,,1.0608850955e+03,1.1360702541e+03,,,,
127,,,,,,,,,,,,,,1.0597913030e+03,1.1372427728e+03,,,,
128,,,,,,,,,,,,,,1.0598391123e+03,1.1371914718e+03,,,,
129,,,,,,,,,,,,,,1.0645926578e+03,1.1321137631e+03,,,,
130,,,,,,,,,,,,,,1.0643164552e+03,1.1324075599e+03,,,,
131,,,,,,,,,,,,,,1.0597544402e+03,1.1372823310e+03,,,,
132,,,,,,,,,,,,,,1.0618189049e+03,1.1350711448e+03,,,,
133,,,,,,,,,,,,,,1.0616744129e+03,1.1352256260e+03,,,,
134,,,,,,,,,,,,,,1.0618318771e+03,1.1350572779e+03,,,,
135,,,,,,,,,,,,,,1.0629412329e+03,1.1338726571e+03,,,,
136,,,,,,,,,,,,,,1.0596676585e+03,1.1373754690e+03,,,,
137,,,,,,,,,,,,,,1.0605176695e+03,1.1364638560e+03,,,,
138,,,,,,,,,,,,,,1.0598976940e+03,1.1371286180e+03,,,,
139,,,,,,,,,,,,,,1.0599187912e+03,1.1371059840e+03,,,,
140,,,,,,,,,,,,,,1.0606795551e+03,1.1362904038e+03,,,,
141,,,,,,,,,,,,,,1.0600325482e+03,1.1369839559e+03,,,,
142,,,,,,,,,,,,,,1.0613156184e+03,1.1356094069e+03,,,,
143,,,,,,,,,,,,,,1.0608731120e+03,1.1360830870e+03,,,,
144,,,,,,,,,,,,,,1.0619280239e+03,1.1349545100e+03,,,,
145,,,,,,,,,,,,,,1.0609424540e+03,1.1360088339e+03,,,,
146,,,,,,,,,,,,,,1.0609603883e+03,1.1359896309e+03,,,,
147,,,,,,,,,,,,,,1.0608451699e+03,1.1361130109e+03,,,,
148,,,,,,,,,,,,,,1.0621369186e+03,1.1347312939e+03,,,,
149,,,,,,,,,,,,,,1.0599604363e+03,1.1370613079e+03,,,,
150,,,,,,,,,,,,,,1.0605805010e+03,1.1363965290e+03,,,,
151,,,,,,,,,,,,,,1.0602844257e+03,1.1367138579e+03,,,,
152,,,,,,,,,,,,,,1.0619342284e+03,1.1349478788e+03,,,,
153,,,,,,,,,,,,,,1.0611747645e+03,1.1357601409e+03,,,,
154,,,,,,,,,,,,,,1.0619921455e+03,1.1348859830e+03,,,,
155,,,,,,,,,,,,,,1.0624787938e+03,1.1343661699e+03,,,,
156,,,,,,,,,,,,,,1.0642274165e+03,1.1325023029e+03,,,,
157,,,,,,,,,,,,,,1.0615404423e+03,1.1353688960e+03,,,,
158,,,,,,,,,,,,,,1.0612617660e+03,1.1356670320e+03,,,,
159,,,,,,,,,,,,,,1.0602162404e+03,1.1367869630e+03,,,,
160,,,,,,,,,,,,,,1.0598776527e+03,1.1371501200e+03,,,,
161,,,,,,,,,,,,,,1.0619618490e+03,1.1349183600e+03,,,,
162,,,,,,,,,,,,,,1.0635197861e+03,1.1332558320e+03,,,,
163,,,,,,,,,,,,,,1.0607200919e+03,1.1362469790e+03,,,,
164,,,,,,,,,,,,,,1.0657624811e+03,1.1308711100e+03,,,,
165,,,,,,,,,,,,,,1.0631692428e+03,1.1336294839e+03,,,,
166,,,,,,,,,,,,,,1.0607709707e+03,1.1361924801e+03,,,,
167,,,,,,,,,,,,,,1.0616441075e+03,1.1352580318e+03,,,,
168,,,,,,,,,,,,,,1.0609136078e+03,1.1360397220e+03,,,,
169,,,,,,,,,,,,,,1.0629843505e+03,1.1338266640e+03,,,,
170,,,,,,,,,,,,,,1.0615315817e+03,1.1353783729e+03,,,,
171,,,,,,,,,,,,,,1.0617651593e+03,1.1351286011e+03,,,,
172,,,,,,,,,,,,,,1.0598537249e+03,1.1371757929e+03,,,,
173,,,,,,,,,,,,,,1.0623286426e+03,1.1345265031e+03,,,,
174,,,,,,,,,,,,,,1.0612618670e+03,1.1356669240e+03,,,,
175,,,,,,,,,,,,,,1.0599797461e+03,1.1370405939e+03,,,,
176,,,,,,,,,,,,,,1.0610309401e+03,1.1359140949e+03,,,,
177,,,,,,,,,,,,,,1.0610006618e+03,1.1359465110e+03,,,,
178,,,,,,,,,,,,,,1.0596792402e+03,1.1373630381e+03,,,,
179,,,,,,,,,,,,,,1.0603612396e+03,1.1366315129e+03,,,,
180,,,,,,,,,,,,,,1.0615017320e+03,1.1354103000e+03,,,,
181,,,,,,,,,,,,,,1.0616739304e+03,1.1352261419e+03,,,,
182,,,,,,,,,,,,,,1.0611789660e+03,1.1357556441e+03,,,,
183,,,,,,,,,,,,,,1.0625238437e+03,1.1343180740e+03,,,,
184,,,,,,,,,,,,,,1.0630095423e+03,1.1337997940e+03,,,,
185,,,,,,,,,,,,,,1.0597220592e+03,1.1373170819e+03,,,,
186,,,,,,,,,,,,,,1.0619650379e+03,1.1349149520e+03,,,,
187,,,,,,,,,,,,,,1.0604751381e+03,1.1365094349e+03,,,,
188,,,,,,,,,,,,,,1.0619391518e+03,1.1349426169e+03,,,,
189,,,,,,,,,,,,,,1.0616042665e+03,1.1353006370e+03,,,,
190,,,,,,,,,,,,,,1.0624966725e+03,1.1343470819e+03,,,,
191,,,,,,,,,,,,,,1.0614397532e+03,1.1354765980e+03,,,,
192,,,,,,,,,,,,,,1.0607585733e+03,1.1362057590e+03,,,,
193,,,,,,,,,,,,,,1.0623757119e+03,1.1344762371e+03,,,,
194,,,,,,,,,,,,,,1.0598223870e+03,1.1372094181e+03,,,,
195,,,,,,,,,,,,,,1.0611374363e+03,1.1358000941e+03,,,,
196,,,,,,,,,,,,,,1.0610715245e+03,1.1358706479e+03,,,,
197,,,,,,,,,,,,,,1.0626931684e+03,1.1341373370e+03,,,,
198,,,,,,,,,,,,,,1.0619645158e+03,1.1349155099e+03,,,,
199,,,,,,,,,,,,,,1.0640540657e+03,1.1326868050e+03,,,,
200,,,,,,,,,,,,,,1.0602954369e+03,1.1367020531e+03,,,,
201,,,,,,,,,,,,,,1.0660678807e+03,1.1305471461e+03,,,,
202,,,,,,,,,,,,,,1.0600654050e+03,1.1369487150e+03,,,,
203,,,,,,,,,,,,,,1.0651977112e+03,1.1314707000e+03,,,,
204,,,,,,,,,,,,,,1.0601943144e+03,1.1368104730e+03,,,,
205,,,,,,,,,,,,,,1.0617165082e+03,1.1351806161e+03,,,,
206,,,,,,,,,,,,,,1.0597043893e+03,1.1373360460e+03,,,,
207,,,,,,,,,,,,,,1.0606676813e+03,1.1363031242e+03,,,,
208,,,,,,,,,,,,,,1.0602457518e+03,1.1367553210e+03,,,,
209,,,,,,,,,,,,,,1.0601036542e+03,1.1369076931e+03,,,,
210,,,,,,,,,,,,,,1.0619077224e+03,1.1349762080e+03,,,,
211,,,,,,,,,,,,,,1.0637979585e+03,1.1329594970e+03,,,,
212,,,,,,,,,,,,,,1.0606384666e+03,1.1363344231e+03,,,,
213,,,,,,,,,,,,,,1.0616331539e+03,1.1352697451e+03,,,,
214,,,,,,,,,,,,,,1.0624387535e+03,1.1344089210e+03,,,,
215,,,,,,,,,,,,,,1.0608880417e+03,1.1360670991e+03,,,,
216,,,,,,,,,,,,,,1.0637019637e+03,1.1330617421e+03,,,,
217,,,,,,,,,,,,,,1.0632202329e+03,1.1335751171e+03,,,,
218,,,,,,,,,,,,,,1.0611674085e+03,1.1357680140e+03,,,,
219,,,,,,,,,,,,,,1.0630952856e+03,1.1337083480e+03,,,,
220,,,,,,,,,,,,,,1.0621847675e+03,1.1346801770e+03,,,,
221,,,,,,,,,,,,,,1.0612791132e+03,1.1356484690e+03,,,,
222,,,,,,,,,,,,,,1.0614825294e+03,1.1354308400e+03,,,,
223,,,,,,,,,,,,,,1.0596196727e+03,1.1374269760e+03,,,,
224,,,,,,,,,,,,,,1.0622004832e+03,1.1346633890e+03,,,,
225,,,,,,,,,,,,,,1.0595850221e+03,1.1374641721e+03,,,,
226,,,,,,,,,,,,,,1.0672023662e+03,1.1293453221e+03,,,,
227,,,,,,,,,,,,,,1.0597002747e+03,1.1373404620e+03,,,,
228,,,,,,,,,,,,,,1.0639404498e+03,1.1328077621e+03,,,,
229,,,,,,,,,,,,,,1.0596970146e+03,1.1373439610e+03,,,,
230,,,,,,,,,,,,,,1.0652768939e+03,1.1313865972e+03,,,,
231,,,,,,,,,,,,,,1.0611164663e+03,1.1358225400e+03,,,,
232,,,,,,,,,,,,,,1.0627075571e+03,1.1341219811e+03,,,,
233,,,,,,,,,,,,,,1.0628722819e+03,1.1339462140e+03,,,,
234,,,,,,,,,,,,,,1.0608289507e+03,1.1361303811e+03,,,,
235,,,,,,,,,,,,,,1.0608359117e+03,1.1361229260e+03,,,,
236,,,,,,,,,,,,,,1.0627391820e+03,1.1340882320e+03,,,,
237,,,,,,,,,,,,,,1.0623627104e+03,1.1344901211e+03,,,,
238,,,,,,,,,,,,,,1.0602633978e+03,1.1367364020e+03,,,,
239,,,,,,,,,,,,,,1.0622823987e+03,1.1345758920e+03,,,,
240,,,,,,,,,,,,,,1.0636958898e+03,1.1330682120e+03,,,,
241,,,,,,,,,,,,,,1.0611677110e+03,1.1357676902e+03,,,,
242,,,,,,,,,,,,,,1.0640582958e+03,1.1326823020e+03,,,,
243,,,,,,,,,,,,,,1.0598210394e+03,1.1372108641e+03,,,,
244,,,,,,,,,,,,,,1.0596246315e+03,1.1374216530e+03,,,,
245,,,,,,,,,,,,,,1.0618274081e+03,1.1350620551e+03,,,,
246,,,,,,,,,,,,,,1.0638694627e+03,1.1328833492e+03,,,,
247,,,,,,,,,,,,,,1.0630200131e+03,1.1337886260e+03,,,,
248,,,,,,,,,,,,,,1.0600945275e+03,1.1369174812e+03,,,,
249,,,,,,,,,,,,,,1.0610063230e+03,1.1359404500e+03,,,,
250,,,,,,,,,,,,,,1.0597418755e+03,1.1372958150e+03,,,,
251,,,,,,,,,,,,,,1.0610012662e+03,1.1359458640e+03,,,,
252,,,,,,,,,,,,,,1.0618297196e+03,1.1350595841e+03,,,,
253,,,,,,,,,,,,,,1.0607450409e+03,1.1362202542e+03,,,,
254,,,,,,,,,,,,,,1.0610967283e+03,1.1358436680e+03,,,,
255,,,,,,,,,,,,,,1.0610714973e+03,1.1358706770e+03,,,,
256,,,,,,,,,,,,,,1.0598285454e+03,1.1372028100e+03,,,,
257,,,,,,,,,,,,,,1.0605830797e+03,1.1363937659e+03,,,,
258,,,,,,,,,,,,,,1.0597060598e+03,1.1373342531e+03,,,,
259,,,,,,,,,,,,,,1.0608189731e+03,1.1361410670e+03,,,,
260,,,,,,,,,,,,,,1.0598745668e+03,1.1371534309e+03,,,,
261,,,,,,,,,,,,,,1.0599906448e+03,1.1370289030e+03,,,,
262,,,,,,,,,,,,,,1.0611789727e+03,1.1357556369e+03,,,,
263,,,,,,,,,,,,,,1.0601781460e+03,1.1368278100e+03,,,,
264,,,,,,,,,,,,,,1.0634686075e+03,1.1333103690e+03,,,,
265,,,,,,,,,,,,,,1.0617059219e+03,1.1351919351e+03,,,,
266,,,,,,,,,,,,,,1.0598117043e+03,1.1372208810e+03,,,,
267,,,,,,,,,,,,,,1.0625858125e+03,1.1342519219e+03,,,,
268,,,,,,,,,,,,,,1.0639764961e+03,1.1327693839e+03,,,,
269,,,,,,,,,,,,,,1.0636745717e+03,1.1330909209e+03,,,,
270,,,,,,,,,,,,,,1.0597579309e+03,1.1372785850e+03,,,,
271,,,,,,,,,,,,,,1.0629511015e+03,1.1338621299e+03,,,,
272,,,,,,,,,,,,,,1.0597881820e+03,1.1372461219e+03,,,,
273,,,,,,,,,,,,,,1.0612166838e+03,1.1357152770e+03,,,,
274,,,,,,,,,,,,,,1.0635823938e+03,1.1331891229e+03,,,,
275,,,,,,,,,,,,,,1.0606081707e+03,1.1363668821e+03,,,,
276,,,,,,,,,,,,,,1.0621162778e+03,1.1347533460e+03,,,,
277,,,,,,,,,,,,,,1.0619209392e+03,1.1349620819e+03,,,,
278,,,,,,,,,,,,,,1.0644649472e+03,1.1322495899e+03,,,,
279,,,,,,,,,,,,,,1.0602226906e+03,1.1367800469e+03,,,,
280,,,,,,,,,,,,,,1.0595814080e+03,1.1374680519e+03,,,,
281,,,,,,,,,,,,,,1.0622645627e+03,1.1345949421e+03,,,,
282,,,,,,,,,,,,,,1.0630234343e+03,1.1337849770e+03,,,,
283,,,,,,,,,,,,,,1.0625720806e+03,1.1342665801e+03,,,,
284,,,,,,,,,,,,,,1.0632101727e+03,1.1335858431e+03,,,,
285,,,,,,,,,,,,,,1.0609447410e+03,1.1360063851e+03,,,,
286,,,,,,,,,,,,,,1.0612281789e+03,1.1357029750e+03,,,,
287,,,,,,,,,,,,,,1.0614074860e+03,1.1355111170e+03,,,,
288,,,,,,,,,,,,,,1.0620522253e+03,1.1348217831e+03,,,,
289,,,,,,,,,,,,,,1.0624792405e+03,1.1343656931e+03,,,,
290,,,,,,,,,,,,,,1.0605631524e+03,1.1364151180e+03,,,,
291,,,,,,,,,,,,,,1.0596340045e+03,1.1374115920e+03,,,,
292,,,,,,,,,,,,,,1.0657354766e+03,1.1308997650e+03,,,,
293,,,,,,,,,,,,,,1.0603769321e+03,1.1366146920e+03,,,,
294,,,,,,,,,,,,,,1.0609386398e+03,1.1360129180e+03,,,,
295,,,,,,,,,,,,,,1.0624726598e+03,1.1343727190e+03,,,,
296,,,,,,,,,,,,,,1.0611646746e+03,1.1357709401e+03,,,,
297,,,,,,,,,,,,,,1.0622274810e+03,1.1346345501e+03,,,,
298,,,,,,,,,,,,,,1.0603473414e+03,1.1366464109e+03,,,,
299,,,,,,,,,,,,,,1.0603479804e+03,1.1366457260e+03,,,,
300,,,,,,,,,,,,,,1.0625577282e+03,1.1342819011e+03,,,,
301,,,,,,,,,,,,,,1.0622465104e+03,1.1346142240e+03,,,,
302,,,,,,,,,,,,,,1.0621090435e+03,1.1347610750e+03,,,,
303,,,,,,,,,,,,,,1.0599420703e+03,1.1370810101e+03,,,,
304,,,,,,,,,,,,,,1.0596888163e+03,1.1373527601e+03,,,,
305,,,,,,,,,,,,,,1.0666887593e+03,1.1298890979e+03,,,,
306,,,,,,,,,,,,,,1.0638225211e+03,1.1329333382e+03,,,,
307,,,,,,,,,,,,,,1.0597664264e+03,1.1372694681e+03,,,,
308,,,,,,,,,,,,,,1.0647055542e+03,1.1319937191e+03,,,,
309,,,,,,,,,,,,,,1.0614098510e+03,1.1355085869e+03,,,,
310,,,,,,,,,,,,,,1.0604907630e+03,1.1364926901e+03,,,,
311,,,,,,,,,,,,,,1.0610115507e+03,1.1359348531e+03,,,,
312,,,,,,,,,,,,,,1.0606670682e+03,1.1363037810e+03,,,,
313,,,,,,,,,,,,,,1.0608008240e+03,1.1361605051e+03,,,,
314,,,,,,,,,,,,,,1.0615830284e+03,1.1353233500e+03,,,,
315,,,,,,,,,,,,,,1.0605332099e+03,1.1364472029e+03,,,,
316,,,,,,,,,,,,,,1.0604524333e+03,1.1365337682e+03,,,,
317,,,,,,,,,,,,,,1.0604829744e+03,1.1365010369e+03,,,,
318,,,,,,,,,,,,,,1.0613344634e+03,1.1355892432e+03,,,,
319,,,,,,,,,,,,,,1.0600919692e+03,1.1369202249e+03,,,,
320,,,,,,,,,,,,,,1.0613977302e+03,1.1355215540e+03,,,,
321,,,,,,,,,,,,,,1.0618347246e+03,1.1350542340e+03,,,,
322,,,,,,,,,,,,,,1.0599549138e+03,1.1370672321e+03,,,,
323,,,,,,,,,,,,,,1.0600815773e+03,1.1369313700e+03,,,,
324,,,,,,,,,,,,,,1.0596883420e+03,1.1373532691e+03,,,,
325,,,,,,,,,,,,,,1.0599334200e+03,1.1370902901e+03,,,,
326,,,,,,,,,,,,,,1.0598106791e+03,1.1372219810e+03,,,,
327,,,,,,,,,,,,,,1.0605391385e+03,1.1364408500e+03,,,,
328,,,,,,,,,,,,,,1.0601704430e+03,1.1368360701e+03,,,,
329,,,,,,,,,,,,,,1.0647895619e+03,1.1319044092e+03,,,,
330,,,,,,,,,,,,,,1.0623790962e+03,1.1344726231e+03,,,,
331,,,,,,,,,,,,,,1.0626597426e+03,1.1341730111e+03,,,,
332,,,,,,,,,,,,,,1.0602271832e+03,1.1367752299e+03,,,,
333,,,,,,,,,,,,,,1.0598392816e+03,1.1371912901e+03,,,,
334,,,,,,,,,,,,,,1.0644256520e+03,1.1322913890e+03,,,,
335,,,,,,,,,,,,,,1.0598745724e+03,1.1371534250e+03,,,,
336,,,,,,,,,,,,,,1.0628930796e+03,1.1339240260e+03,,,,
337,,,,,,,,,,,,,,1.0618031863e+03,1.1350879481e+03,,,,
338,,,,,,,,,,,,,,1.0617467161e+03,1.1351483190e+03,,,,
339,,,,,,,,,,,,,,1.0596639905e+03,1.1373794060e+03,,,,
340,,,,,,,,,,,,,,1.0635788074e+03,1.1331929440e+03,,,,
341,,,,,,,,,,,,,,1.0616951599e+03,1.1352034421e+03,,,,
342,,,,,,,,,,,,,,1.0600051124e+03,1.1370133841e+03,,,,
343,,,,,,,,,,,,,,1.0614995124e+03,1.1354126742e+03,,,,
344,,,,,,,,,,,,,,1.0601765943e+03,1.1368294740e+03,,,,
345,,,,,,,,,,,,,,1.0604770947e+03,1.1365073380e+03,,,,
346,,,,,,,,,,,,,,1.0612754975e+03,1.1356523380e+03,,,,
