rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,350000,,,,,,,,,,,,,1.2763111534e+06,8.7752896070e+01,,,,,,,,
27,,,,,,,,,,,,,,4.7795020371e+03,7.3229386091e+01,,,,
28,,,,,,,,,,,,,,4.6188802192e+03,7.5775942087e+01,,,,
29,,,,,,,,,,,,,,4.6636653696e+03,7.5048266172e+01,,,,
30,,,,,,,,,,,,,,4.6226988102e+03,7.5713347197e+01,,,,
31,,,,,,,,,,,,,,4.6580733183e+03,7.5138362169e+01,,,,
32,,,,,,,,,,,,,,4.7343470752e+03,7.3927828789e+01,,,,
33,,,,,,,,,,,,,,4.7686666702e+03,7.3395777941e+01,,,,
34,,,,,,,,,,,,,,4.8026084829e+03,7.2877062798e+01,,,,
35,,,,,,,,,,,,,,4.6809974566e+03,7.4770388842e+01,,,,
36,,,,,,,,,,,,,,4.5427660038e+03,7.7045570850e+01,,,,
37,,,,,,,,,,,,,,4.8017770946e+03,7.2889680862e+01,,,,
38,,,,,,,,,,,,,,4.4951551120e+03,7.7861606836e+01,,,,
39,,,,,,,,,,,,,,4.7077883236e+03,7.4344888926e+01,,,,
40,,,,,,,,,,,,,,4.9082922196e+03,7.1307897806e+01,,,,
41,,,,,,,,,,,,,,4.6393142026e+03,7.5442184925e+01,,,,
42,,,,,,,,,,,,,,4.7276952938e+03,7.4031843901e+01,,,,
43,,,,,,,,,,,,,,4.8264643434e+03,7.2516851902e+01,,,,
44,,,,,,,,,,,,,,4.7663775737e+03,7.3431026936e+01,,,,
45,,,,,,,,,,,,,,4.6331743152e+03,7.5542160988e+01,,,,
46,,,,,,,,,,,,,,4.8352509230e+03,7.2385074854e+01,,,,
47,,,,,,,,,,,,,,4.5626944224e+03,7.6709059954e+01,,,,
48,,,,,,,,,,,,,,4.5057774389e+03,7.7678048849e+01,,,,
49,,,,,,,,,,,,,,4.7203248650e+03,7.4147439003e+01,,,,
50,,,,,,,,,,,,,,4.7184781465e+03,7.4176458836e+01,,,,
51,,,,,,,,,,,,,,4.8528839279e+03,7.2122062922e+01,,,,
52,,,,,,,,,,,,,,4.7074733800e+03,7.4349862814e+01,,,,
53,,,,,,,,,,,,,,4.6021062463e+03,7.6052133799e+01,,,,
54,,,,,,,,,,,,,,4.6334810625e+03,7.5537159920e+01,,,,
55,,,,,,,,,,,,,,4.8254110455e+03,7.2532680988e+01,,,,
56,,,,,,,,,,,,,,3.9923981155e+03,8.7666607857e+01,,,,
57,,,,,,,,,,,,,,4.8207072353e+03,7.2603454828e+01,,,,
58,,,,,,,,,,,,,,4.6218011266e+03,7.5728052855e+01,,,,
59,,,,,,,,,,,,,,4.5952204263e+03,7.6166095972e+01,,,,
60,,,,,,,,,,,,,,4.6291118612e+03,7.5608455896e+01,,,,
61,,,,,,,,,,,,,,4.6969831332e+03,7.4515915871e+01,,,,
62,,,,,,,,,,,,,,4.5639610612e+03,7.6687770844e+01,,,,
63,,,,,,,,,,,,,,4.7976647946e+03,7.2952157974e+01,,,,
64,,,,,,,,,,,,,,4.8820976236e+03,7.1690495968e+01,,,,
65,,,,,,,,,,,,,,4.5816775307e+03,7.6391233921e+01,,,,
66,,,,,,,,,,,,,,4.5888886217e+03,7.6271190882e+01,,,,
67,,,,,,,,,,,,,,4.9053907132e+03,7.1350075960e+01,,,,
68,,,,,,,,,,,,,,4.7848937417e+03,7.3146869898e+01,,,,
69,,,,,,,,,,,,,,4.8491069536e+03,7.2178238869e+01,,,,
70,,,,,,,,,,,,,,4.7529274295e+03,7.3638826847e+01,,,,
71,,,,,,,,,,,,,,4.5824419955e+03,7.6378489971e+01,,,,
72,,,,,,,,,,,,,,4.6013771191e+03,7.6064184904e+01,,,,
73,,,,,,,,,,,,,,4.5615330035e+03,7.6728590965e+01,,,,
74,,,,,,,,,,,,,,4.7327112089e+03,7.3953382015e+01,,,,
75,,,,,,,,,,,,,,4.7691814293e+03,7.3387856007e+01,,,,
76,,,,,,,,,,,,,,4.6319373846e+03,7.5562334061e+01,,,,
77,,,,,,,,,,,,,,4.6377487611e+03,7.5467649937e+01,,,,
78,,,,,,,,,,,,,,4.6400314095e+03,7.5430523872e+01,,,,
79,,,,,,,,,,,,,,4.5718787029e+03,7.6554961920e+01,,,,
80,,,,,,,,,,,,,,4.5450961295e+03,7.7006072044e+01,,,,
81,,,,,,,,,,,,,,4.7529524051e+03,7.3638439894e+01,,,,
82,,,,,,,,,,,,,,4.7913382434e+03,7.3048485041e+01,,,,
83,,,,,,,,,,,,,,4.7371197059e+03,7.3884558916e+01,,,,
84,,,,,,,,,,,,,,4.5820405954e+03,7.6385180950e+01,,,,
85,,,,,,,,,,,,,,4.5448683140e+03,7.7009932041e+01,,,,
86,,,,,,,,,,,,,,4.5412744005e+03,7.7070876837e+01,,,,
87,,,,,,,,,,,,,,4.6916039821e+03,7.4601351976e+01,,,,
88,,,,,,,,,,,,,,4.7130927112e+03,7.4261216879e+01,,,,
89,,,,,,,,,,,,,,4.7804073449e+03,7.3215517998e+01,,,,
90,,,,,,,,,,,,,,4.5201161829e+03,7.7431638002e+01,,,,
91,,,,,,,,,,,,,,4.5951322242e+03,7.6167557955e+01,,,,
92,,,,,,,,,,,,,,4.7919558741e+03,7.3039069891e+01,,,,
93,,,,,,,,,,,,,,4.8043409584e+03,7.2850782871e+01,,,,
94,,,,,,,,,,,,,,4.7309678994e+03,7.3980633020e+01,,,,
95,,,,,,,,,,,,,,4.7665458155e+03,7.3428435087e+01,,,,
96,,,,,,,,,,,,,,4.5440800573e+03,7.7023290873e+01,,,,
97,,,,,,,,,,,,,,4.5884823481e+03,7.6277944088e+01,,,,
98,,,,,,,,,,,,,,4.5326685350e+03,7.7217206001e+01,,,,
99,,,,,,,,,,,,,,4.8314220206e+03,7.2442440033e+01,,,,
100,,,,,,,,,,,,,,4.5653904255e+03,7.6663760900e+01,,,,
101,,,,,,,,,,,,,,4.9152511768e+03,7.1206940889e+01,,,,
102,,,,,,,,,,,,,,4.6766981298e+03,7.4839125872e+01,,,,
103,,,,,,,,,,,,,,4.5263979968e+03,7.7324177027e+01,,,,
104,,,,,,,,,,,,,,4.7378984539e+03,7.3872414827e+01,,,,
105,,,,,,,,,,,,,,4.6955980671e+03,7.4537895918e+01,,,,
106,,,,,,,,,,,,,,4.5928787700e+03,7.6204928875e+01,,,,
107,,,,,,,,,,,,,,4.6705743869e+03,7.4937249899e+01,,,,
108,,,,,,,,,,,,,,4.6223410048e+03,7.5719208002e+01,,,,
109,,,,,,,,,,,,,,4.7271631318e+03,7.4040178061e+01,,,,
110,,,,,,,,,,,,,,4.9001870465e+03,7.1425844908e+01,,,,
111,,,,,,,,,,,,,,4.7733272992e+03,7.3324115038e+01,,,,
112,,,,,,,,,,,,,,4.8604500839e+03,7.2009792089e+01,,,,
113,,,,,,,,,,,,,,4.6652388556e+03,7.5022953987e+01,,,,
114,,,,,,,,,,,,,,4.8229076602e+03,7.2570329905e+01,,,,
115,,,,,,,,,,,,,,4.5004087797e+03,7.7770713091e+01,,,,
116,,,,,,,,,,,,,,4.7527496690e+03,7.3641581059e+01,,,,
117,,,,,,,,,,,,,,4.7022055593e+03,7.4433156013e+01,,,,
118,,,,,,,,,,,,,,4.7434340843e+03,7.3786205053e+01,,,,
119,,,,,,,,,,,,,,4.7231438810e+03,7.4103183985e+01,,,,
120,,,,,,,,,,,,,,4.6296091804e+03,7.5600333929e+01,,,,
121,,,,,,,,,,,,,,4.7618014880e+03,7.3501594067e+01,,,,
122,,,,,,,,,,,,,,4.8147389511e+03,7.2693453074e+01,,,,
123,,,,,,,,,,,,,,4.7566203199e+03,7.3581655979e+01,,,,
124,,,,,,,,,,,,,,4.6120415185e+03,7.5888302088e+01,,,,
125,,,,,,,,,,,,,,4.5987209897e+03,7.6108118057e+01,,,,
126,,,,,,,,,,,,,,4.5367214229e+03,7.7148223877e+01,,,,
127,,,,,,,,,,,,,,4.5830615404e+03,7.6368165016e+01,,,,
128,,,,,,,,,,,,,,4.6321696132e+03,7.5558545828e+01,,,,
129,,,,,,,,,,,,,,4.7014068652e+03,7.4445801020e+01,,,,
130,,,,,,,,,,,,,,4.6849502905e+03,7.4707302809e+01,,,,
131,,,,,,,,,,,,,,4.5873172692e+03,7.6297317028e+01,,,,
132,,,,,,,,,,,,,,4.7342891172e+03,7.3928733826e+01,,,,
133,,,,,,,,,,,,,,4.6120495458e+03,7.5888170004e+01,,,,
134,,,,,,,,,,,,,,4.8490354685e+03,7.2179302931e+01,,,,
135,,,,,,,,,,,,,,4.6516371637e+03,7.5242326021e+01,,,,
136,,,,,,,,,,,,,,4.7378366780e+03,7.3873378038e+01,,,,
137,,,,,,,,,,,,,,4.6996590944e+03,7.4473486900e+01,,,,
138,,,,,,,,,,,,,,4.7155125985e+03,7.4223107815e+01,,,,
139,,,,,,,,,,,,,,4.5197710333e+03,7.7437551022e+01,,,,
140,,,,,,,,,,,,,,4.8408017290e+03,7.2302073002e+01,,,,
141,,,,,,,,,,,,,,4.6296227733e+03,7.5600111961e+01,,,,
142,,,,,,,,,,,,,,4.6224831917e+03,7.5716878891e+01,,,,
143,,,,,,,,,,,,,,4.5402313902e+03,7.7088582039e+01,,,,
144,,,,,,,,,,,,,,4.5630581156e+03,7.6702945948e+01,,,,
145,,,,,,,,,,,,,,4.6136479824e+03,7.5861877918e+01,,,,
146,,,,,,,,,,,,,,4.8294263269e+03,7.2472375870e+01,,,,
147,,,,,,,,,,,,,,4.6623223878e+03,7.5069883823e+01,,,,
148,,,,,,,,,,,,,,4.8441354570e+03,7.2252314806e+01,,,,
149,,,,,,,,,,,,,,4.9108007775e+03,7.1271471977e+01,,,,
150,,,,,,,,,,,,,,4.5612311306e+03,7.6733669043e+01,,,,
151,,,,,,,,,,,,,,4.6357207613e+03,7.5500664949e+01,,,,
152,,,,,,,,,,,,,,4.7662805433e+03,7.3432521820e+01,,,,
153,,,,,,,,,,,,,,4.8170063365e+03,7.2659235954e+01,,,,
154,,,,,,,,,,,,,,4.6684771120e+03,7.4970914841e+01,,,,
155,,,,,,,,,,,,,,4.8401125573e+03,7.2312367916e+01,,,,
156,,,,,,,,,,,,,,4.5777986012e+03,7.6455962896e+01,,,,
157,,,,,,,,,,,,,,4.5359964106e+03,7.7160554886e+01,,,,
158,,,,,,,,,,,,,,4.6600766951e+03,7.5106060028e+01,,,,
159,,,,,,,,,,,,,,4.7746934751e+03,7.3303134918e+01,,,,
160,,,,,,,,,,,,,,4.8133084802e+03,7.2715056896e+01,,,,
161,,,,,,,,,,,,,,4.9154139467e+03,7.1204582930e+01,,,,
162,,,,,,,,,,,,,,4.5642680496e+03,7.6682612896e+01,,,,
163,,,,,,,,,,,,,,4.8040381495e+03,7.2855374813e+01,,,,
164,,,,,,,,,,,,,,4.7009875153e+03,7.4452441931e+01,,,,
165,,,,,,,,,,,,,,4.6752880875e+03,7.4861696959e+01,,,,
166,,,,,,,,,,,,,,4.7380917588e+03,7.3869400978e+01,,,,
167,,,,,,,,,,,,,,4.5043616713e+03,7.7702463865e+01,,,,
168,,,,,,,,,,,,,,4.7873980891e+03,7.3108605862e+01,,,,
169,,,,,,,,,,,,,,4.7678560962e+03,7.3408255816e+01,,,,
170,,,,,,,,,,,,,,4.6316832006e+03,7.5566480875e+01,,,,
171,,,,,,,,,,,,,,4.6475146357e+03,7.5309068918e+01,,,,
172,,,,,,,,,,,,,,4.7515392290e+03,7.3660341024e+01,,,,
173,,,,,,,,,,,,,,4.7531756118e+03,7.3634981871e+01,,,,
174,,,,,,,,,,,,,,4.7588910577e+03,7.3546545982e+01,,,,
175,,,,,,,,,,,,,,4.6646169196e+03,7.5032956839e+01,,,,
176,,,,,,,,,,,,,,4.5040321896e+03,7.7708148003e+01,,,,
177,,,,,,,,,,,,,,4.5331275689e+03,7.7209386826e+01,,,,
178,,,,,,,,,,,,,,4.8308814024e+03,7.2450546980e+01,,,,
179,,,,,,,,,,,,,,4.7439153863e+03,7.3778718948e+01,,,,
180,,,,,,,,,,,,,,4.5810464231e+03,7.6401757956e+01,,,,
181,,,,,,,,,,,,,,4.5588325348e+03,7.6774041891e+01,,,,
182,,,,,,,,,,,,,,4.8794516938e+03,7.1729370832e+01,,,,
183,,,,,,,,,,,,,,5.0866610104e+03,6.8807415962e+01,,,,
184,,,,,,,,,,,,,,4.6594842934e+03,7.5115608931e+01,,,,
185,,,,,,,,,,,,,,4.6716949797e+03,7.4919274807e+01,,,,
186,,,,,,,,,,,,,,4.8204807596e+03,7.2606865883e+01,,,,
187,,,,,,,,,,,,,,4.6027927279e+03,7.6040791035e+01,,,,
188,,,,,,,,,,,,,,4.9159073091e+03,7.1197436810e+01,,,,
189,,,,,,,,,,,,,,4.7545634598e+03,7.3613487959e+01,,,,
190,,,,,,,,,,,,,,4.8802921580e+03,7.1717017889e+01,,,,
191,,,,,,,,,,,,,,4.8769712944e+03,7.1765851974e+01,,,,
192,,,,,,,,,,,,,,4.7928338592e+03,7.3025690079e+01,,,,
193,,,,,,,,,,,,,,4.4863720503e+03,7.8014038086e+01,,,,
194,,,,,,,,,,,,,,4.7054386604e+03,7.4382013083e+01,,,,
195,,,,,,,,,,,,,,4.6479499288e+03,7.5302016020e+01,,,,
196,,,,,,,,,,,,,,4.7898501091e+03,7.3071180105e+01,,,,
197,,,,,,,,,,,,,,4.5569583176e+03,7.6805618048e+01,,,,
198,,,,,,,,,,,,,,4.7678526430e+03,7.3408308983e+01,,,,
199,,,,,,,,,,,,,,4.6467836998e+03,7.5320914984e+01,,,,
200,,,,,,,,,,,,,,4.6265569356e+03,7.5650209188e+01,,,,
201,,,,,,,,,,,,,,4.5878493646e+03,7.6288468122e+01,,,,
202,,,,,,,,,,,,,,4.7556346882e+03,7.3596906185e+01,,,,
203,,,,,,,,,,,,,,4.5010952024e+03,7.7758852959e+01,,,,
204,,,,,,,,,,,,,,4.7670235066e+03,7.3421077013e+01,,,,
205,,,,,,,,,,,,,,4.8686879299e+03,7.1887951136e+01,,,,
206,,,,,,,,,,,,,,4.7594365136e+03,7.3538117170e+01,,,,
207,,,,,,,,,,,,,,4.8349914208e+03,7.2388959885e+01,,,,
208,,,,,,,,,,,,,,4.5279059022e+03,7.7298426151e+01,,,,
209,,,,,,,,,,,,,,4.7979387152e+03,7.2947993040e+01,,,,
210,,,,,,,,,,,,,,4.8766990002e+03,7.1769859076e+01,,,,
211,,,,,,,,,,,,,,4.6406795938e+03,7.5419988155e+01,,,,
212,,,,,,,,,,,,,,4.6215623707e+03,7.5731965065e+01,,,,
213,,,,,,,,,,,,,,4.5581853707e+03,7.6784942150e+01,,,,
214,,,,,,,,,,,,,,4.7402995738e+03,7.3834995985e+01,,,,
215,,,,,,,,,,,,,,4.6330082943e+03,7.5544867992e+01,,,,
216,,,,,,,,,,,,,,4.5892177955e+03,7.6265720129e+01,,,,
217,,,,,,,,,,,,,,5.0619779778e+03,6.9142932177e+01,,,,
218,,,,,,,,,,,,,,4.5573873807e+03,7.6798387051e+01,,,,
219,,,,,,,,,,,,,,4.8741472770e+03,7.1807432175e+01,,,,
220,,,,,,,,,,,,,,4.6370856345e+03,7.5478442192e+01,,,,
221,,,,,,,,,,,,,,4.7274754785e+03,7.4035286188e+01,,,,
222,,,,,,,,,,,,,,4.6402459107e+03,7.5427037001e+01,,,,
223,,,,,,,,,,,,,,4.5388131451e+03,7.7112669945e+01,,,,
224,,,,,,,,,,,,,,4.5324553977e+03,7.7220837116e+01,,,,
225,,,,,,,,,,,,,,4.7823364561e+03,7.3185984135e+01,,,,
226,,,,,,,,,,,,,,4.8655591706e+03,7.1934178114e+01,,,,
227,,,,,,,,,,,,,,4.7280017112e+03,7.4027045965e+01,,,,
228,,,,,,,,,,,,,,4.5437608426e+03,7.7028702021e+01,,,,
229,,,,,,,,,,,,,,4.9942762714e+03,7.0080224037e+01,,,,
230,,,,,,,,,,,,,,4.5103297931e+03,7.7599647045e+01,,,,
231,,,,,,,,,,,,,,4.5908115832e+03,7.6239243031e+01,,,,
232,,,,,,,,,,,,,,4.5781231304e+03,7.6450543165e+01,,,,
233,,,,,,,,,,,,,,4.6086196867e+03,7.5944648027e+01,,,,
234,,,,,,,,,,,,,,4.8201617477e+03,7.2611671209e+01,,,,
235,,,,,,,,,,,,,,4.6439845097e+03,7.5366315126e+01,,,,
236,,,,,,,,,,,,,,4.6130254755e+03,7.5872115135e+01,,,,
237,,,,,,,,,,,,,,4.7275980202e+03,7.4033367157e+01,,,,
238,,,,,,,,,,,,,,4.5426519007e+03,7.7047506094e+01,,,,
239,,,,,,,,,,,,,,4.6249215090e+03,7.5676959991e+01,,,,
240,,,,,,,,,,,,,,5.0528525383e+03,6.9267804146e+01,,,,
241,,,,,,,,,,,,,,4.5883468201e+03,7.6280197144e+01,,,,
242,,,,,,,,,,,,,,4.5133807536e+03,7.7547191143e+01,,,,
243,,,,,,,,,,,,,,4.6737131882e+03,7.4886923075e+01,,,,
244,,,,,,,,,,,,,,4.6132788479e+03,7.5867948055e+01,,,,
245,,,,,,,,,,,,,,4.6743323132e+03,7.4877004147e+01,,,,
246,,,,,,,,,,,,,,4.7943926021e+03,7.3001948118e+01,,,,
247,,,,,,,,,,,,,,4.8412956178e+03,7.2294697046e+01,,,,
248,,,,,,,,,,,,,,4.6441818192e+03,7.5363113165e+01,,,,
249,,,,,,,,,,,,,,4.6133390421e+03,7.5866958141e+01,,,,
250,,,,,,,,,,,,,,4.6658172988e+03,7.5013653040e+01,,,,
251,,,,,,,,,,,,,,5.0224214387e+03,6.9687501192e+01,,,,
252,,,,,,,,,,,,,,4.8321589494e+03,7.2431392193e+01,,,,
253,,,,,,,,,,,,,,4.6328092282e+03,7.5548114061e+01,,,,
254,,,,,,,,,,,,,,4.7278498984e+03,7.4029422998e+01,,,,
255,,,,,,,,,,,,,,4.8111227955e+03,7.2748091221e+01,,,,
256,,,,,,,,,,,,,,4.1078566796e+03,8.5202583075e+01,,,,
257,,,,,,,,,,,,,,4.6628226330e+03,7.5061830044e+01,,,,
258,,,,,,,,,,,,,,4.6411482798e+03,7.5412371874e+01,,,,
259,,,,,,,,,,,,,,4.6716012457e+03,7.4920778036e+01,,,,
260,,,,,,,,,,,,,,4.7143804116e+03,7.4240932941e+01,,,,
261,,,,,,,,,,,,,,4.6790254042e+03,7.4801902056e+01,,,,
262,,,,,,,,,,,,,,4.7982043237e+03,7.2943954945e+01,,,,
263,,,,,,,,,,,,,,4.7461431798e+03,7.3744087934e+01,,,,
264,,,,,,,,,,,,,,4.6728374845e+03,7.4900957108e+01,,,,
265,,,,,,,,,,,,,,4.6249911872e+03,7.5675819874e+01,,,,
266,,,,,,,,,,,,,,4.7627072254e+03,7.3487616062e+01,,,,
267,,,,,,,,,,,,,,4.9934745301e+03,7.0091475964e+01,,,,
268,,,,,,,,,,,,,,4.5316445116e+03,7.7234654903e+01,,,,
269,,,,,,,,,,,,,,4.8167096099e+03,7.2663712025e+01,,,,
270,,,,,,,,,,,,,,4.5808178055e+03,7.6405570984e+01,,,,
271,,,,,,,,,,,,,,4.6209489119e+03,7.5742018938e+01,,,,
272,,,,,,,,,,,,,,4.8294176522e+03,7.2472506046e+01,,,,
273,,,,,,,,,,,,,,5.0059942428e+03,6.9916181087e+01,,,,
274,,,,,,,,,,,,,,4.7031919640e+03,7.4417545080e+01,,,,
275,,,,,,,,,,,,,,4.6623289030e+03,7.5069778919e+01,,,,
276,,,,,,,,,,,,,,4.5338182966e+03,7.7197623968e+01,,,,
277,,,,,,,,,,,,,,4.5346942414e+03,7.7182712078e+01,,,,
278,,,,,,,,,,,,,,4.7775137182e+03,7.3259862900e+01,,,,
279,,,,,,,,,,,,,,4.5531597366e+03,7.6869694948e+01,,,,
280,,,,,,,,,,,,,,4.6752843353e+03,7.4861757040e+01,,,,
281,,,,,,,,,,,,,,4.5330022058e+03,7.7211522102e+01,,,,
282,,,,,,,,,,,,,,4.7270934767e+03,7.4041269064e+01,,,,
283,,,,,,,,,,,,,,4.5988710341e+03,7.6105634928e+01,,,,
284,,,,,,,,,,,,,,4.8077578901e+03,7.2799006939e+01,,,,
285,,,,,,,,,,,,,,4.6290878491e+03,7.5608848095e+01,,,,
286,,,,,,,,,,,,,,4.7823093480e+03,7.3186398983e+01,,,,
287,,,,,,,,,,,,,,4.7892928009e+03,7.3079683065e+01,,,,
288,,,,,,,,,,,,,,4.7425278327e+03,7.3800304890e+01,,,,
289,,,,,,,,,,,,,,4.9315765549e+03,7.0971219063e+01,,,,
290,,,,,,,,,,,,,,4.8578983563e+03,7.2047616959e+01,,,,
291,,,,,,,,,,,,,,4.5935597990e+03,7.6193630934e+01,,,,
292,,,,,,,,,,,,,,4.5273024771e+03,7.7308728933e+01,,,,
293,,,,,,,,,,,,,,4.9813898225e+03,7.0261515856e+01,,,,
294,,,,,,,,,,,,,,4.7962345149e+03,7.2973912954e+01,,,,
295,,,,,,,,,,,,,,4.7164462999e+03,7.4208414078e+01,,,,
296,,,,,,,,,,,,,,4.5275409485e+03,7.7304656982e+01,,,,
297,,,,,,,,,,,,,,4.5659374557e+03,7.6654576063e+01,,,,
298,,,,,,,,,,,,,,4.5374556008e+03,7.7135740995e+01,,,,
299,,,,,,,,,,,,,,4.7232765930e+03,7.4101101875e+01,,,,
300,,,,,,,,,,,,,,4.5612097307e+03,7.6734029055e+01,,,,
301,,,,,,,,,,,,,,4.5590430489e+03,7.6770496845e+01,,,,
302,,,,,,,,,,,,,,4.7445261714e+03,7.3769221067e+01,,,,
303,,,,,,,,,,,,,,4.6865816980e+03,7.4681297064e+01,,,,
304,,,,,,,,,,,,,,4.6012077447e+03,7.6066984892e+01,,,,
305,,,,,,,,,,,,,,4.6621386065e+03,7.5072843075e+01,,,,
306,,,,,,,,,,,,,,4.6450918931e+03,7.5348347902e+01,,,,
307,,,,,,,,,,,,,,4.7665053132e+03,7.3429059029e+01,,,,
308,,,,,,,,,,,,,,4.8037744570e+03,7.2859374046e+01,,,,
309,,,,,,,,,,,,,,4.6386548202e+03,7.5452908993e+01,,,,
310,,,,,,,,,,,,,,4.5842090980e+03,7.6349047899e+01,,,,
311,,,,,,,,,,,,,,4.8205823995e+03,7.2605334997e+01,,,,
312,,,,,,,,,,,,,,4.7860963022e+03,7.3128490925e+01,,,,
313,,,,,,,,,,,,,,4.6069935747e+03,7.5971453905e+01,,,,
314,,,,,,,,,,,,,,4.7917209398e+03,7.3042650938e+01,,,,
315,,,,,,,,,,,,,,4.7121193924e+03,7.4276556015e+01,,,,
316,,,,,,,,,,,,,,4.8831336332e+03,7.1675286055e+01,,,,
317,,,,,,,,,,,,,,4.5949289784e+03,7.6170927048e+01,,,,
318,,,,,,,,,,,,,,4.1970246433e+03,8.3392410040e+01,,,,
319,,,,,,,,,,,,,,4.8154279446e+03,7.2683052063e+01,,,,
