rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15936,,,,,,,,,,,,,,,5.2119726482e+04,2.4460604191e+01,,,,,,
20,,,,,,,,,,,,,,,,6.5301712537e+02,2.4403647900e+01,,
21,,,,,,,,,,,,,,,,6.6586069094e+02,2.3932934046e+01,,
22,,,,,,,,,,,,,,,,6.5385994257e+02,2.4372191906e+01,,
23,,,,,,,,,,,,,,,,6.5864902810e+02,2.4194979906e+01,,
24,,,,,,,,,,,,,,,,6.6418456152e+02,2.3993330956e+01,,
25,,,,,,,,,,,,,,,,6.5776719017e+02,2.4227416992e+01,,
26,,,,,,,,,,,,,,,,6.5815732220e+02,2.4213055849e+01,,
27,,,,,,,,,,,,,,,,6.6236131806e+02,2.4059376001e+01,,
28,,,,,,,,,,,,,,,,6.5851046856e+02,2.4200070858e+01,,
29,,,,,,,,,,,,,,,,6.6025470223e+02,2.4136140108e+01,,
30,,,,,,,,,,,,,,,,6.5509717211e+02,2.4326162100e+01,,
31,,,,,,,,,,,,,,,,6.6214596649e+02,2.4067200899e+01,,
32,,,,,,,,,,,,,,,,6.5455695630e+02,2.4346238852e+01,,
33,,,,,,,,,,,,,,,,6.5964180164e+02,2.4158565998e+01,,
34,,,,,,,,,,,,,,,,6.6026770092e+02,2.4135664940e+01,,
35,,,,,,,,,,,,,,,,6.6066419479e+02,2.4121180058e+01,,
36,,,,,,,,,,,,,,,,6.6285086127e+02,2.4041607141e+01,,
37,,,,,,,,,,,,,,,,6.5984318305e+02,2.4151192904e+01,,
38,,,,,,,,,,,,,,,,6.6068887310e+02,2.4120279074e+01,,
39,,,,,,,,,,,,,,,,6.6056604834e+02,2.4124763966e+01,,
40,,,,,,,,,,,,,,,,6.5466781619e+02,2.4342116117e+01,,
41,,,,,,,,,,,,,,,,6.6041866149e+02,2.4130147934e+01,,
42,,,,,,,,,,,,,,,,6.5655228887e+02,2.4272248030e+01,,
43,,,,,,,,,,,,,,,,6.5965960681e+02,2.4157913923e+01,,
44,,,,,,,,,,,,,,,,6.5726611582e+02,2.4245887041e+01,,
45,,,,,,,,,,,,,,,,6.5814114684e+02,2.4213650942e+01,,
46,,,,,,,,,,,,,,,,6.6028589212e+02,2.4134999990e+01,,
47,,,,,,,,,,,,,,,,6.5905205341e+02,2.4180184126e+01,,
48,,,,,,,,,,,,,,,,6.5845019750e+02,2.4202286005e+01,,
49,,,,,,,,,,,,,,,,6.6284736422e+02,2.4041733980e+01,,
50,,,,,,,,,,,,,,,,6.5777319069e+02,2.4227195978e+01,,
51,,,,,,,,,,,,,,,,6.6160759721e+02,2.4086785078e+01,,
52,,,,,,,,,,,,,,,,6.5261560824e+02,2.4418662071e+01,,
53,,,,,,,,,,,,,,,,6.6037021480e+02,2.4131918192e+01,,
54,,,,,,,,,,,,,,,,6.6150187063e+02,2.4090634823e+01,,
55,,,,,,,,,,,,,,,,6.5968273218e+02,2.4157067060e+01,,
56,,,,,,,,,,,,,,,,6.6331391496e+02,2.4024823904e+01,,
57,,,,,,,,,,,,,,,,6.6153122082e+02,2.4089565992e+01,,
58,,,,,,,,,,,,,,,,6.6497687493e+02,2.3964743137e+01,,
59,,,,,,,,,,,,,,,,6.5858198300e+02,2.4197443008e+01,,
60,,,,,,,,,,,,,,,,6.5481345537e+02,2.4336702108e+01,,
61,,,,,,,,,,,,,,,,6.6209075354e+02,2.4069207907e+01,,
62,,,,,,,,,,,,,,,,6.5150833539e+02,2.4460162878e+01,,
63,,,,,,,,,,,,,,,,6.6034635620e+02,2.4132790089e+01,,
64,,,,,,,,,,,,,,,,6.5715859976e+02,2.4249853849e+01,,
65,,,,,,,,,,,,,,,,6.6257557498e+02,2.4051595926e+01,,
66,,,,,,,,,,,,,,,,6.6048169522e+02,2.4127845049e+01,,
67,,,,,,,,,,,,,,,,6.6031669356e+02,2.4133874178e+01,,
68,,,,,,,,,,,,,,,,6.6315398262e+02,2.4030617952e+01,,
69,,,,,,,,,,,,,,,,6.6092762104e+02,2.4111566067e+01,,
70,,,,,,,,,,,,,,,,6.5585018484e+02,2.4298232079e+01,,
71,,,,,,,,,,,,,,,,6.6488194038e+02,2.3968164921e+01,,
72,,,,,,,,,,,,,,,,6.5707587680e+02,2.4252906799e+01,,
73,,,,,,,,,,,,,,,,6.5832820362e+02,2.4206770897e+01,,
74,,,,,,,,,,,,,,,,6.6141930732e+02,2.4093641996e+01,,
75,,,,,,,,,,,,,,,,6.6008274114e+02,2.4142427921e+01,,
76,,,,,,,,,,,,,,,,6.5881619083e+02,2.4188840866e+01,,
77,,,,,,,,,,,,,,,,6.6295262053e+02,2.4037916899e+01,,
78,,,,,,,,,,,,,,,,6.6308599099e+02,2.4033082008e+01,,
79,,,,,,,,,,,,,,,,6.5689995062e+02,2.4259402037e+01,,
