rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15936,,,,,,,,,,,,,,,,,3.9686302626e+03,3.2123929811e+02,,,8.6606386603e+02,9.2371940613e-02
43,,,,,,,,,,,,,,,,,,5.0016535353e+01,3.1861463189e+02
44,,,,,,,,,,,,,,,,,,4.9670992494e+01,3.2083111691e+02
45,,,,,,,,,,,,,,,,,,5.0975103274e+01,3.1262320185e+02
46,,,,,,,,,,,,,,,,,,4.9687777688e+01,3.2072273588e+02
47,,,,,,,,,,,,,,,,,,4.9622979170e+01,3.2114154100e+02
48,,,,,,,,,,,,,,,,,,4.9637374307e+01,3.2104840803e+02
49,,,,,,,,,,,,,,,,,,5.0570926892e+01,3.1512177014e+02
50,,,,,,,,,,,,,,,,,,5.3987874692e+01,2.9517739105e+02
51,,,,,,,,,,,,,,,,,,4.9664110152e+01,3.2087557697e+02
52,,,,,,,,,,,,,,,,,,5.3915890187e+01,2.9557149005e+02
53,,,,,,,,,,,,,,,,,,4.9881092003e+01,3.1947977400e+02
54,,,,,,,,,,,,,,,,,,4.9652956469e+01,3.2094765615e+02
55,,,,,,,,,,,,,,,,,,5.0669561397e+01,3.1450834703e+02
56,,,,,,,,,,,,,,,,,,4.9777940307e+01,3.2014181185e+02
57,,,,,,,,,,,,,,,,,,4.9615391503e+01,3.2119065309e+02
58,,,,,,,,,,,,,,,,,,4.9659336494e+01,3.2090642214e+02
59,,,,,,,,,,,,,,,,,,5.0670837902e+01,3.1450042391e+02
60,,,,,,,,,,,,,,,,,,5.3991101388e+01,2.9515975022e+02
61,,,,,,,,,,,,,,,,,,4.9749269416e+01,3.2032631207e+02
62,,,,,,,,,,,,,,,,,,5.3913096503e+01,2.9558680606e+02
63,,,,,,,,,,,,,,,,,,5.0157364641e+01,3.1772004199e+02
64,,,,,,,,,,,,,,,,,,4.9671262653e+01,3.2082937193e+02
65,,,,,,,,,,,,,,,,,,5.0608104335e+01,3.1489027715e+02
66,,,,,,,,,,,,,,,,,,4.9800737822e+01,3.1999525905e+02
67,,,,,,,,,,,,,,,,,,4.9607912744e+01,3.2123907495e+02
68,,,,,,,,,,,,,,,,,,4.9758677614e+01,3.2026574588e+02
69,,,,,,,,,,,,,,,,,,5.0664284397e+01,3.1454110503e+02
70,,,,,,,,,,,,,,,,,,5.3990581583e+01,2.9516259193e+02
71,,,,,,,,,,,,,,,,,,4.9781231542e+01,3.2012064600e+02
72,,,,,,,,,,,,,,,,,,5.3913900310e+01,2.9558239913e+02
73,,,,,,,,,,,,,,,,,,4.9859516524e+01,3.1961802101e+02
74,,,,,,,,,,,,,,,,,,4.9652703845e+01,3.2094928908e+02
75,,,,,,,,,,,,,,,,,,5.0709007095e+01,3.1426369619e+02
76,,,,,,,,,,,,,,,,,,4.9680652630e+01,3.2076873302e+02
77,,,,,,,,,,,,,,,,,,4.9634526110e+01,3.2106683087e+02
78,,,,,,,,,,,,,,,,,,4.9795839072e+01,3.2002673912e+02
79,,,,,,,,,,,,,,,,,,5.0600487514e+01,3.1493767715e+02
