rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,18682,,,,,,,,,,,,,4.7160092051e+04,3.1691201925e+01,,,,,,,,
32,,,,,,,,,,,,,,5.8993355765e+02,3.1667973042e+01,,,,
33,,,,,,,,,,,,,,5.9223560784e+02,3.1544878006e+01,,,,
34,,,,,,,,,,,,,,5.8985944392e+02,3.1671952009e+01,,,,
35,,,,,,,,,,,,,,5.9009695873e+02,3.1659204006e+01,,,,
36,,,,,,,,,,,,,,5.9161044288e+02,3.1578212023e+01,,,,
37,,,,,,,,,,,,,,5.9056315327e+02,3.1634212017e+01,,,,
38,,,,,,,,,,,,,,5.8969427493e+02,3.1680823088e+01,,,,
39,,,,,,,,,,,,,,5.9219774193e+02,3.1546895027e+01,,,,
40,,,,,,,,,,,,,,5.9269097743e+02,3.1520641804e+01,,,,
41,,,,,,,,,,,,,,5.8986431943e+02,3.1671690226e+01,,,,
42,,,,,,,,,,,,,,5.9015377492e+02,3.1656156063e+01,,,,
43,,,,,,,,,,,,,,5.9113961948e+02,3.1603363037e+01,,,,
44,,,,,,,,,,,,,,5.9228463034e+02,3.1542267084e+01,,,,
45,,,,,,,,,,,,,,5.9117175717e+02,3.1601644993e+01,,,,
46,,,,,,,,,,,,,,5.9258814072e+02,3.1526111841e+01,,,,
47,,,,,,,,,,,,,,5.8979985203e+02,3.1675152063e+01,,,,
48,,,,,,,,,,,,,,5.9049993032e+02,3.1637598991e+01,,,,
49,,,,,,,,,,,,,,5.9178834761e+02,3.1568718910e+01,,,,
50,,,,,,,,,,,,,,5.9099271185e+02,3.1611218929e+01,,,,
51,,,,,,,,,,,,,,5.9107476157e+02,3.1606830835e+01,,,,
52,,,,,,,,,,,,,,5.9002079137e+02,3.1663290977e+01,,,,
53,,,,,,,,,,,,,,5.8970423359e+02,3.1680288076e+01,,,,
54,,,,,,,,,,,,,,5.9234750616e+02,3.1538918972e+01,,,,
55,,,,,,,,,,,,,,5.9164036246e+02,3.1576615095e+01,,,,
56,,,,,,,,,,,,,,5.8980009176e+02,3.1675139189e+01,,,,
57,,,,,,,,,,,,,,5.9139746613e+02,3.1589584112e+01,,,,
58,,,,,,,,,,,,,,5.9106629029e+02,3.1607283831e+01,,,,
59,,,,,,,,,,,,,,5.8964071077e+02,3.1683701038e+01,,,,
60,,,,,,,,,,,,,,5.9025327403e+02,3.1650819778e+01,,,,
61,,,,,,,,,,,,,,5.9005990789e+02,3.1661191940e+01,,,,
62,,,,,,,,,,,,,,5.9013653425e+02,3.1657080889e+01,,,,
63,,,,,,,,,,,,,,5.9067804486e+02,3.1628058910e+01,,,,
64,,,,,,,,,,,,,,5.9070198327e+02,3.1626777172e+01,,,,
65,,,,,,,,,,,,,,5.8958486725e+02,3.1686702013e+01,,,,
66,,,,,,,,,,,,,,5.9203469636e+02,3.1555583000e+01,,,,
67,,,,,,,,,,,,,,5.9040875131e+02,3.1642484903e+01,,,,
68,,,,,,,,,,,,,,5.9016414025e+02,3.1655600071e+01,,,,
69,,,,,,,,,,,,,,5.9227899845e+02,3.1542567015e+01,,,,
70,,,,,,,,,,,,,,5.9013768981e+02,3.1657018900e+01,,,,
71,,,,,,,,,,,,,,5.8971292772e+02,3.1679821014e+01,,,,
72,,,,,,,,,,,,,,5.8984815685e+02,3.1672558069e+01,,,,
73,,,,,,,,,,,,,,5.9287266828e+02,3.1510982037e+01,,,,
74,,,,,,,,,,,,,,5.8989971145e+02,3.1669790030e+01,,,,
75,,,,,,,,,,,,,,5.9030769221e+02,3.1647902012e+01,,,,
76,,,,,,,,,,,,,,5.9118152048e+02,3.1601123095e+01,,,,
77,,,,,,,,,,,,,,5.9044300743e+02,3.1640649080e+01,,,,
78,,,,,,,,,,,,,,5.9034778079e+02,3.1645752907e+01,,,,
79,,,,,,,,,,,,,,5.9027967702e+02,3.1649404049e+01,,,,
