rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15936,,,,,,,,,,,,,5.3858168753e+04,2.3671061039e+01,,,,,,,,
40,,,,,,,,,,,,,,6.7816336138e+02,2.3498762846e+01,,,,
41,,,,,,,,,,,,,,6.7440200549e+02,2.3629822969e+01,,,,
42,,,,,,,,,,,,,,6.7778954234e+02,2.3511723042e+01,,,,
43,,,,,,,,,,,,,,6.7412562331e+02,2.3639510870e+01,,,,
44,,,,,,,,,,,,,,6.7392831409e+02,2.3646431923e+01,,,,
45,,,,,,,,,,,,,,6.7641359738e+02,2.3559550047e+01,,,,
46,,,,,,,,,,,,,,6.7573352096e+02,2.3583261013e+01,,,,
47,,,,,,,,,,,,,,6.7584795314e+02,2.3579267979e+01,,,,
48,,,,,,,,,,,,,,6.7441812582e+02,2.3629258156e+01,,,,
49,,,,,,,,,,,,,,6.7586357545e+02,2.3578722954e+01,,,,
50,,,,,,,,,,,,,,6.7771273079e+02,2.3514387846e+01,,,,
51,,,,,,,,,,,,,,6.7375883556e+02,2.3652379990e+01,,,,
52,,,,,,,,,,,,,,6.7808178046e+02,2.3501590014e+01,,,,
53,,,,,,,,,,,,,,6.7446634171e+02,2.3627568960e+01,,,,
54,,,,,,,,,,,,,,6.7547359621e+02,2.3592335939e+01,,,,
55,,,,,,,,,,,,,,6.7729559855e+02,2.3528869867e+01,,,,
56,,,,,,,,,,,,,,6.7550586509e+02,2.3591208935e+01,,,,
57,,,,,,,,,,,,,,6.7425852837e+02,2.3634851217e+01,,,,
58,,,,,,,,,,,,,,6.7572973637e+02,2.3583393097e+01,,,,
59,,,,,,,,,,,,,,6.7412179552e+02,2.3639645100e+01,,,,
60,,,,,,,,,,,,,,6.7820768942e+02,2.3497226954e+01,,,,
61,,,,,,,,,,,,,,6.7349652532e+02,2.3661592007e+01,,,,
62,,,,,,,,,,,,,,6.7780880122e+02,2.3511054993e+01,,,,
63,,,,,,,,,,,,,,6.7484098625e+02,2.3614451885e+01,,,,
64,,,,,,,,,,,,,,6.7368130521e+02,2.3655102015e+01,,,,
65,,,,,,,,,,,,,,6.7631478783e+02,2.3562992096e+01,,,,
66,,,,,,,,,,,,,,6.7482649447e+02,2.3614959002e+01,,,,
67,,,,,,,,,,,,,,6.7438479046e+02,2.3630426168e+01,,,,
68,,,,,,,,,,,,,,6.7424994481e+02,2.3635152102e+01,,,,
69,,,,,,,,,,,,,,6.7603046341e+02,2.3572902203e+01,,,,
70,,,,,,,,,,,,,,6.7821095129e+02,2.3497113943e+01,,,,
71,,,,,,,,,,,,,,6.7464353729e+02,2.3621363163e+01,,,,
72,,,,,,,,,,,,,,6.7804891422e+02,2.3502729177e+01,,,,
73,,,,,,,,,,,,,,6.7434587275e+02,2.3631789923e+01,,,,
74,,,,,,,,,,,,,,6.7496234104e+02,2.3610206127e+01,,,,
75,,,,,,,,,,,,,,6.7396025880e+02,2.3645311117e+01,,,,
76,,,,,,,,,,,,,,6.7485661655e+02,2.3613904953e+01,,,,
77,,,,,,,,,,,,,,6.7581479061e+02,2.3580425024e+01,,,,
78,,,,,,,,,,,,,,6.7599396031e+02,2.3574175119e+01,,,,
79,,,,,,,,,,,,,,6.7353569798e+02,2.3660215855e+01,,,,
