rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3552754,,,,,,,,,,,1.1490121831e+07,3.4630481195e+02,,,,,,,2.2424186855e+04,4.9946069717e-02,,
56,,,,,,,,,,,,1.0623574072e+04,3.3442172813e+02,,,,,,
57,,,,,,,,,,,,1.0544635827e+04,3.3692524409e+02,,,,,,
58,,,,,,,,,,,,1.1340517606e+04,3.1327970409e+02,,,,,,
59,,,,,,,,,,,,1.0499659240e+04,3.3836850500e+02,,,,,,
60,,,,,,,,,,,,1.0464578762e+04,3.3950282001e+02,,,,,,
61,,,,,,,,,,,,1.0488089370e+04,3.3874177408e+02,,,,,,
62,,,,,,,,,,,,1.1468255080e+04,3.0979028416e+02,,,,,,
63,,,,,,,,,,,,1.1114744332e+04,3.1964333987e+02,,,,,,
64,,,,,,,,,,,,1.0582109391e+04,3.3573211813e+02,,,,,,
65,,,,,,,,,,,,1.0593702815e+04,3.3536470318e+02,,,,,,
66,,,,,,,,,,,,1.0482424548e+04,3.3892483401e+02,,,,,,
67,,,,,,,,,,,,1.0647804628e+04,3.3366070509e+02,,,,,,
68,,,,,,,,,,,,1.0865356875e+04,3.2697996402e+02,,,,,,
69,,,,,,,,,,,,1.0513974301e+04,3.3790780711e+02,,,,,,
70,,,,,,,,,,,,1.0720807368e+04,3.3138866115e+02,,,,,,
71,,,,,,,,,,,,1.0460626494e+04,3.3963109207e+02,,,,,,
72,,,,,,,,,,,,1.0581877856e+04,3.3573946404e+02,,,,,,
73,,,,,,,,,,,,1.0557083258e+04,3.3652798915e+02,,,,,,
74,,,,,,,,,,,,1.0434294813e+04,3.4048817515e+02,,,,,,
75,,,,,,,,,,,,1.0830649375e+04,3.2802779198e+02,,,,,,
76,,,,,,,,,,,,1.0403657533e+04,3.4149086404e+02,,,,,,
77,,,,,,,,,,,,1.1819842870e+04,3.0057540011e+02,,,,,,
78,,,,,,,,,,,,1.0389169353e+04,3.4196708894e+02,,,,,,
79,,,,,,,,,,,,1.0393052902e+04,3.4183930683e+02,,,,,,
80,,,,,,,,,,,,1.0933009633e+04,3.2495663309e+02,,,,,,
81,,,,,,,,,,,,1.0499446036e+04,3.3837537599e+02,,,,,,
82,,,,,,,,,,,,1.0463126636e+04,3.3954993796e+02,,,,,,
83,,,,,,,,,,,,1.0589018311e+04,3.3551306605e+02,,,,,,
84,,,,,,,,,,,,1.1525576985e+04,3.0824955702e+02,,,,,,
85,,,,,,,,,,,,1.0639767166e+04,3.3391275811e+02,,,,,,
86,,,,,,,,,,,,1.0456852769e+04,3.3975365996e+02,,,,,,
87,,,,,,,,,,,,1.0506764730e+04,3.3813967395e+02,,,,,,
88,,,,,,,,,,,,1.0521826970e+04,3.3765561914e+02,,,,,,
89,,,,,,,,,,,,1.0655108151e+04,3.3343199801e+02,,,,,,
90,,,,,,,,,,,,1.0684038158e+04,3.3252913809e+02,,,,,,
91,,,,,,,,,,,,1.0495282980e+04,3.3850959587e+02,,,,,,
92,,,,,,,,,,,,1.0440379517e+04,3.4028973699e+02,,,,,,
93,,,,,,,,,,,,1.1001039940e+04,3.2294710493e+02,,,,,,
94,,,,,,,,,,,,1.0473682334e+04,3.3920772910e+02,,,,,,
95,,,,,,,,,,,,1.1038586101e+04,3.2184864688e+02,,,,,,
96,,,,,,,,,,,,1.0455944038e+04,3.3978318810e+02,,,,,,
97,,,,,,,,,,,,1.0874149941e+04,3.2671556115e+02,,,,,,
98,,,,,,,,,,,,1.0472692981e+04,3.3923977399e+02,,,,,,
99,,,,,,,,,,,,1.0580305206e+04,3.3578936815e+02,,,,,,
100,,,,,,,,,,,,1.1130020541e+04,3.1920462203e+02,,,,,,
101,,,,,,,,,,,,1.0706463318e+04,3.3183264112e+02,,,,,,
102,,,,,,,,,,,,1.1026204144e+04,3.2221006918e+02,,,,,,
103,,,,,,,,,,,,1.0590193980e+04,3.3547581911e+02,,,,,,
104,,,,,,,,,,,,1.0551571692e+04,3.3670377302e+02,,,,,,
105,,,,,,,,,,,,1.0524002989e+04,3.3758580303e+02,,,,,,
106,,,,,,,,,,,,1.0478838289e+04,3.3904082704e+02,,,,,,
107,,,,,,,,,,,,1.0509891278e+04,3.3803908205e+02,,,,,,
108,,,,,,,,,,,,1.0489601488e+04,3.3869294310e+02,,,,,,
109,,,,,,,,,,,,1.0522930234e+04,3.3762021804e+02,,,,,,
110,,,,,,,,,,,,1.0459061383e+04,3.3968191504e+02,,,,,,
111,,,,,,,,,,,,1.1100248730e+04,3.2006075597e+02,,,,,,
112,,,,,,,,,,,,1.0716392578e+04,3.3152518201e+02,,,,,,
113,,,,,,,,,,,,1.0658357745e+04,3.3333033895e+02,,,,,,
114,,,,,,,,,,,,1.0703572322e+04,3.3192226791e+02,,,,,,
115,,,,,,,,,,,,1.0481604920e+04,3.3895133686e+02,,,,,,
116,,,,,,,,,,,,1.0454525230e+04,3.3982930088e+02,,,,,,
117,,,,,,,,,,,,1.0507125989e+04,3.3812804794e+02,,,,,,
118,,,,,,,,,,,,1.0680709515e+04,3.3263277078e+02,,,,,,
119,,,,,,,,,,,,1.0542360334e+04,3.3699796700e+02,,,,,,
120,,,,,,,,,,,,1.0466661138e+04,3.3943527484e+02,,,,,,
121,,,,,,,,,,,,1.0816772174e+04,3.2844862986e+02,,,,,,
122,,,,,,,,,,,,1.0773651078e+04,3.2976323199e+02,,,,,,
123,,,,,,,,,,,,1.0543818267e+04,3.3695136905e+02,,,,,,
124,,,,,,,,,,,,1.0664001764e+04,3.3315392089e+02,,,,,,
125,,,,,,,,,,,,1.0432200222e+04,3.4055653882e+02,,,,,,
126,,,,,,,,,,,,1.1115545927e+04,3.1962028885e+02,,,,,,
127,,,,,,,,,,,,1.0466435701e+04,3.3944258595e+02,,,,,,
128,,,,,,,,,,,,1.0512670164e+04,3.3794972587e+02,,,,,,
129,,,,,,,,,,,,1.0726502649e+04,3.3121270895e+02,,,,,,
130,,,,,,,,,,,,1.0490787504e+04,3.3865465283e+02,,,,,,
131,,,,,,,,,,,,1.0422324069e+04,3.4087924886e+02,,,,,,
132,,,,,,,,,,,,1.0914424831e+04,3.2550996089e+02,,,,,,
133,,,,,,,,,,,,1.0477729546e+04,3.3907670403e+02,,,,,,
134,,,,,,,,,,,,1.0590623163e+04,3.3546222401e+02,,,,,,
135,,,,,,,,,,,,1.0937389117e+04,3.2482651591e+02,,,,,,
136,,,,,,,,,,,,1.1275375728e+04,3.1508963299e+02,,,,,,
137,,,,,,,,,,,,1.0433472920e+04,3.4051499701e+02,,,,,,
138,,,,,,,,,,,,1.0621111311e+04,3.3449927187e+02,,,,,,
139,,,,,,,,,,,,1.0482324927e+04,3.3892805505e+02,,,,,,
140,,,,,,,,,,,,1.0923220827e+04,3.2524784184e+02,,,,,,
141,,,,,,,,,,,,1.0870140866e+04,3.2683605886e+02,,,,,,
142,,,,,,,,,,,,1.0467979827e+04,3.3939251494e+02,,,,,,
143,,,,,,,,,,,,1.0490951838e+04,3.3864934802e+02,,,,,,
144,,,,,,,,,,,,1.0708950278e+04,3.3175557899e+02,,,,,,
145,,,,,,,,,,,,1.0416730870e+04,3.4106228185e+02,,,,,,
146,,,,,,,,,,,,1.0635607693e+04,3.3404334784e+02,,,,,,
147,,,,,,,,,,,,1.1006242012e+04,3.2279446483e+02,,,,,,
148,,,,,,,,,,,,1.0734061773e+04,3.3097946286e+02,,,,,,
149,,,,,,,,,,,,1.0379693782e+04,3.4227926898e+02,,,,,,
150,,,,,,,,,,,,1.0536593345e+04,3.3718241596e+02,,,,,,
151,,,,,,,,,,,,1.1250785050e+04,3.1577831984e+02,,,,,,
152,,,,,,,,,,,,1.0988519483e+04,3.2331507492e+02,,,,,,
153,,,,,,,,,,,,1.0452834586e+04,3.3988426495e+02,,,,,,
154,,,,,,,,,,,,1.0418516233e+04,3.4100383592e+02,,,,,,
155,,,,,,,,,,,,1.0434628557e+04,3.4047728491e+02,,,,,,
156,,,,,,,,,,,,1.0502273478e+04,3.3828427792e+02,,,,,,
157,,,,,,,,,,,,1.0614755735e+04,3.3469955301e+02,,,,,,
158,,,,,,,,,,,,1.0543911711e+04,3.3694838285e+02,,,,,,
159,,,,,,,,,,,,1.0784457764e+04,3.2943278909e+02,,,,,,
160,,,,,,,,,,,,1.0503941925e+04,3.3823054481e+02,,,,,,
161,,,,,,,,,,,,1.0560876328e+04,3.3640712094e+02,,,,,,
162,,,,,,,,,,,,1.0464519340e+04,3.3950474787e+02,,,,,,
163,,,,,,,,,,,,1.0574948379e+04,3.3595946503e+02,,,,,,
164,,,,,,,,,,,,1.1176436536e+04,3.1787895799e+02,,,,,,
165,,,,,,,,,,,,1.0703385453e+04,3.3192806292e+02,,,,,,
166,,,,,,,,,,,,1.0503001673e+04,3.3826082397e+02,,,,,,
167,,,,,,,,,,,,1.0602894259e+04,3.3507398200e+02,,,,,,
168,,,,,,,,,,,,1.0477731498e+04,3.3907664084e+02,,,,,,
169,,,,,,,,,,,,1.0415165216e+04,3.4111355186e+02,,,,,,
170,,,,,,,,,,,,1.0542133258e+04,3.3700522590e+02,,,,,,
171,,,,,,,,,,,,1.0468753374e+04,3.3936743689e+02,,,,,,
172,,,,,,,,,,,,1.0664847290e+04,3.3312750793e+02,,,,,,
173,,,,,,,,,,,,1.1052869717e+04,3.2143272209e+02,,,,,,
174,,,,,,,,,,,,1.0833628037e+04,3.2793760204e+02,,,,,,
175,,,,,,,,,,,,1.0469581733e+04,3.3934058595e+02,,,,,,
176,,,,,,,,,,,,1.0472152216e+04,3.3925729179e+02,,,,,,
177,,,,,,,,,,,,1.0724297455e+04,3.3128081489e+02,,,,,,
178,,,,,,,,,,,,1.0570032631e+04,3.3611570787e+02,,,,,,
179,,,,,,,,,,,,1.0575856537e+04,3.3593061590e+02,,,,,,
180,,,,,,,,,,,,1.0458452967e+04,3.3970167589e+02,,,,,,
181,,,,,,,,,,,,1.0451076636e+04,3.3994143605e+02,,,,,,
182,,,,,,,,,,,,1.0547306205e+04,3.3683994102e+02,,,,,,
183,,,,,,,,,,,,1.1640511806e+04,3.0520599604e+02,,,,,,
184,,,,,,,,,,,,1.0469971417e+04,3.3932795596e+02,,,,,,
185,,,,,,,,,,,,1.0837583286e+04,3.2781791902e+02,,,,,,
186,,,,,,,,,,,,1.0452051059e+04,3.3990974402e+02,,,,,,
187,,,,,,,,,,,,1.0547987176e+04,3.3681819487e+02,,,,,,
188,,,,,,,,,,,,1.0474407623e+04,3.3918424106e+02,,,,,,
189,,,,,,,,,,,,1.0474739328e+04,3.3917350006e+02,,,,,,
190,,,,,,,,,,,,1.1594370959e+04,3.0642059088e+02,,,,,,
191,,,,,,,,,,,,1.0604930434e+04,3.3500964689e+02,,,,,,
192,,,,,,,,,,,,1.0446388693e+04,3.4009398890e+02,,,,,,
193,,,,,,,,,,,,1.0464599324e+04,3.3950215292e+02,,,,,,
194,,,,,,,,,,,,1.0532187179e+04,3.3732347703e+02,,,,,,
195,,,,,,,,,,,,1.0602191222e+04,3.3509620094e+02,,,,,,
196,,,,,,,,,,,,1.0830173581e+04,3.2804220295e+02,,,,,,
197,,,,,,,,,,,,1.0490652502e+04,3.3865901089e+02,,,,,,
198,,,,,,,,,,,,1.0513130758e+04,3.3793491983e+02,,,,,,
199,,,,,,,,,,,,1.0723475035e+04,3.3130622196e+02,,,,,,
200,,,,,,,,,,,,1.0349423019e+04,3.4328039289e+02,,,,,,
201,,,,,,,,,,,,1.0792809964e+04,3.2917785192e+02,,,,,,
202,,,,,,,,,,,,1.0468520103e+04,3.3937499905e+02,,,,,,
203,,,,,,,,,,,,1.0531373044e+04,3.3734955406e+02,,,,,,
204,,,,,,,,,,,,1.0980227846e+04,3.2355922389e+02,,,,,,
205,,,,,,,,,,,,1.0736936169e+04,3.3089085603e+02,,,,,,
206,,,,,,,,,,,,1.0517999568e+04,3.3777848887e+02,,,,,,
207,,,,,,,,,,,,1.0613602887e+04,3.3473590803e+02,,,,,,
208,,,,,,,,,,,,1.1202757004e+04,3.1713211298e+02,,,,,,
209,,,,,,,,,,,,1.1803854534e+04,3.0098252988e+02,,,,,,
210,,,,,,,,,,,,1.0408332021e+04,3.4133749700e+02,,,,,,
211,,,,,,,,,,,,1.0481130260e+04,3.3896668696e+02,,,,,,
212,,,,,,,,,,,,1.0437013598e+04,3.4039947987e+02,,,,,,
213,,,,,,,,,,,,1.0497824277e+04,3.3842764997e+02,,,,,,
214,,,,,,,,,,,,1.0473539381e+04,3.3921235895e+02,,,,,,
215,,,,,,,,,,,,1.0614972000e+04,3.3469273400e+02,,,,,,
216,,,,,,,,,,,,1.0623181451e+04,3.3443408799e+02,,,,,,
217,,,,,,,,,,,,1.0534881336e+04,3.3723721099e+02,,,,,,
218,,,,,,,,,,,,1.0700514806e+04,3.3201710987e+02,,,,,,
219,,,,,,,,,,,,1.0452493167e+04,3.3989536691e+02,,,,,,
220,,,,,,,,,,,,1.0809832323e+04,3.2865949202e+02,,,,,,
221,,,,,,,,,,,,1.1144689249e+04,3.1878448296e+02,,,,,,
222,,,,,,,,,,,,1.0608010310e+04,3.3491238189e+02,,,,,,
223,,,,,,,,,,,,1.0628098324e+04,3.3427936888e+02,,,,,,
224,,,,,,,,,,,,1.0523296128e+04,3.3760847902e+02,,,,,,
225,,,,,,,,,,,,1.0516774058e+04,3.3781784987e+02,,,,,,
226,,,,,,,,,,,,1.0461439525e+04,3.3960469699e+02,,,,,,
227,,,,,,,,,,,,1.0705095960e+04,3.3187502599e+02,,,,,,
228,,,,,,,,,,,,1.0504369048e+04,3.3821679187e+02,,,,,,
229,,,,,,,,,,,,1.1063080380e+04,3.2113605595e+02,,,,,,
230,,,,,,,,,,,,1.0533790309e+04,3.3727214003e+02,,,,,,
231,,,,,,,,,,,,1.0507066015e+04,3.3812997794e+02,,,,,,
232,,,,,,,,,,,,1.0481322897e+04,3.3896045709e+02,,,,,,
233,,,,,,,,,,,,1.0530481975e+04,3.3737809992e+02,,,,,,
234,,,,,,,,,,,,1.0450687654e+04,3.3995408893e+02,,,,,,
235,,,,,,,,,,,,1.1342851756e+04,3.1321523690e+02,,,,,,
236,,,,,,,,,,,,1.0548928040e+04,3.3678815389e+02,,,,,,
237,,,,,,,,,,,,1.0506203870e+04,3.3815772510e+02,,,,,,
238,,,,,,,,,,,,1.0447381286e+04,3.4006167698e+02,,,,,,
239,,,,,,,,,,,,1.0552762758e+04,3.3666577005e+02,,,,,,
240,,,,,,,,,,,,1.0458533658e+04,3.3969905496e+02,,,,,,
241,,,,,,,,,,,,1.0672075216e+04,3.3290188909e+02,,,,,,
242,,,,,,,,,,,,1.1219097195e+04,3.1667022204e+02,,,,,,
243,,,,,,,,,,,,1.0538121167e+04,3.3713353109e+02,,,,,,
244,,,,,,,,,,,,1.0535485530e+04,3.3721787095e+02,,,,,,
245,,,,,,,,,,,,1.0564800041e+04,3.3628218102e+02,,,,,,
246,,,,,,,,,,,,1.0497864132e+04,3.3842636514e+02,,,,,,
247,,,,,,,,,,,,1.0441285720e+04,3.4026020312e+02,,,,,,
248,,,,,,,,,,,,1.0780081277e+04,3.2956653190e+02,,,,,,
249,,,,,,,,,,,,1.0625934287e+04,3.3434744692e+02,,,,,,
250,,,,,,,,,,,,1.0450929901e+04,3.3994620895e+02,,,,,,
251,,,,,,,,,,,,1.0491381376e+04,3.3863548303e+02,,,,,,
252,,,,,,,,,,,,1.0793349337e+04,3.2916140199e+02,,,,,,
253,,,,,,,,,,,,1.0412229753e+04,3.4120972013e+02,,,,,,
254,,,,,,,,,,,,1.0708710474e+04,3.3176300812e+02,,,,,,
255,,,,,,,,,,,,1.0518377852e+04,3.3776634097e+02,,,,,,
256,,,,,,,,,,,,1.0682639417e+04,3.3257267809e+02,,,,,,
257,,,,,,,,,,,,1.0855196390e+04,3.2728601789e+02,,,,,,
258,,,,,,,,,,,,1.0761172503e+04,3.3014562297e+02,,,,,,
259,,,,,,,,,,,,1.0599160477e+04,3.3519201899e+02,,,,,,
260,,,,,,,,,,,,1.0530201751e+04,3.3738707805e+02,,,,,,
261,,,,,,,,,,,,1.0893699591e+04,3.2612924290e+02,,,,,,
262,,,,,,,,,,,,1.0739621444e+04,3.3080812192e+02,,,,,,
263,,,,,,,,,,,,1.1131749950e+04,3.1915503097e+02,,,,,,
264,,,,,,,,,,,,1.0467856884e+04,3.3939650106e+02,,,,,,
265,,,,,,,,,,,,1.0718361310e+04,3.3146428800e+02,,,,,,
266,,,,,,,,,,,,1.0788034784e+04,3.2932355809e+02,,,,,,
267,,,,,,,,,,,,1.0535856641e+04,3.3720599294e+02,,,,,,
268,,,,,,,,,,,,1.0488626091e+04,3.3872444010e+02,,,,,,
269,,,,,,,,,,,,1.0517117449e+04,3.3780681992e+02,,,,,,
270,,,,,,,,,,,,1.0724495931e+04,3.3127468395e+02,,,,,,
271,,,,,,,,,,,,1.0560282090e+04,3.3642605090e+02,,,,,,
272,,,,,,,,,,,,1.0581238771e+04,3.3575974202e+02,,,,,,
273,,,,,,,,,,,,1.0734763400e+04,3.3095782995e+02,,,,,,
274,,,,,,,,,,,,1.0845819967e+04,3.2756896305e+02,,,,,,
275,,,,,,,,,,,,1.0558601003e+04,3.3647961497e+02,,,,,,
276,,,,,,,,,,,,1.0419488047e+04,3.4097203088e+02,,,,,,
277,,,,,,,,,,,,1.0689910829e+04,3.3234645796e+02,,,,,,
278,,,,,,,,,,,,1.0632607676e+04,3.3413759899e+02,,,,,,
279,,,,,,,,,,,,1.0517695755e+04,3.3778824592e+02,,,,,,
280,,,,,,,,,,,,1.0420556224e+04,3.4093707895e+02,,,,,,
281,,,,,,,,,,,,1.0828956471e+04,3.2807907295e+02,,,,,,
282,,,,,,,,,,,,1.0932651197e+04,3.2496728706e+02,,,,,,
283,,,,,,,,,,,,1.0652259090e+04,3.3352117801e+02,,,,,,
284,,,,,,,,,,,,1.0458670264e+04,3.3969461799e+02,,,,,,
285,,,,,,,,,,,,1.0567111917e+04,3.3620860910e+02,,,,,,
286,,,,,,,,,,,,1.0815480727e+04,3.2848784900e+02,,,,,,
287,,,,,,,,,,,,1.0498502158e+04,3.3840579796e+02,,,,,,
288,,,,,,,,,,,,1.0503390902e+04,3.3824828887e+02,,,,,,
289,,,,,,,,,,,,1.0417461423e+04,3.4103836393e+02,,,,,,
290,,,,,,,,,,,,1.1065395308e+04,3.2106887293e+02,,,,,,
291,,,,,,,,,,,,1.0812198500e+04,3.2858756709e+02,,,,,,
292,,,,,,,,,,,,1.0471498066e+04,3.3927848506e+02,,,,,,
293,,,,,,,,,,,,1.1842329029e+04,3.0000466895e+02,,,,,,
294,,,,,,,,,,,,1.0765785010e+04,3.3000417495e+02,,,,,,
295,,,,,,,,,,,,1.0615307057e+04,3.3468216991e+02,,,,,,
296,,,,,,,,,,,,1.0798777444e+04,3.2899594593e+02,,,,,,
297,,,,,,,,,,,,1.0913123941e+04,3.2554876304e+02,,,,,,
298,,,,,,,,,,,,1.1008868866e+04,3.2271744204e+02,,,,,,
299,,,,,,,,,,,,1.0507695209e+04,3.3810973096e+02,,,,,,
300,,,,,,,,,,,,1.1695486837e+04,3.0377136493e+02,,,,,,
301,,,,,,,,,,,,1.0515720824e+04,3.3785168505e+02,,,,,,
302,,,,,,,,,,,,1.0650894038e+04,3.3356392312e+02,,,,,,
303,,,,,,,,,,,,1.0599665205e+04,3.3517605805e+02,,,,,,
304,,,,,,,,,,,,1.0469882957e+04,3.3933082294e+02,,,,,,
305,,,,,,,,,,,,1.0632216701e+04,3.3414988613e+02,,,,,,
306,,,,,,,,,,,,1.0538517445e+04,3.3712085390e+02,,,,,,
307,,,,,,,,,,,,1.0516119339e+04,3.3783888197e+02,,,,,,
308,,,,,,,,,,,,1.0952169461e+04,3.2438815093e+02,,,,,,
309,,,,,,,,,,,,1.0668521202e+04,3.3301278901e+02,,,,,,
310,,,,,,,,,,,,1.0486433268e+04,3.3879527092e+02,,,,,,
311,,,,,,,,,,,,1.0480286931e+04,3.3899396300e+02,,,,,,
312,,,,,,,,,,,,1.0620354574e+04,3.3452310610e+02,,,,,,
313,,,,,,,,,,,,1.0972068319e+04,3.2379984307e+02,,,,,,
314,,,,,,,,,,,,1.0546774517e+04,3.3685692191e+02,,,,,,
315,,,,,,,,,,,,1.1110397087e+04,3.1976840901e+02,,,,,,
316,,,,,,,,,,,,1.0877214100e+04,3.2662352395e+02,,,,,,
317,,,,,,,,,,,,1.0499079594e+04,3.3838718605e+02,,,,,,
318,,,,,,,,,,,,1.0560298413e+04,3.3642553091e+02,,,,,,
319,,,,,,,,,,,,1.0533482738e+04,3.3728198814e+02,,,,,,
320,,,,,,,,,,,,1.0506201855e+04,3.3815778995e+02,,,,,,
321,,,,,,,,,,,,1.1313955180e+04,3.1401520896e+02,,,,,,
322,,,,,,,,,,,,1.0861820957e+04,3.2708640790e+02,,,,,,
323,,,,,,,,,,,,1.0744887245e+04,3.3064600110e+02,,,,,,
324,,,,,,,,,,,,1.0540987122e+04,3.3704186893e+02,,,,,,
325,,,,,,,,,,,,1.0675606842e+04,3.3279176092e+02,,,,,,
326,,,,,,,,,,,,1.0560720521e+04,3.3641208410e+02,,,,,,
327,,,,,,,,,,,,1.0423947382e+04,3.4082616401e+02,,,,,,
328,,,,,,,,,,,,1.0452842491e+04,3.3988400793e+02,,,,,,
329,,,,,,,,,,,,1.0641534669e+04,3.3385729694e+02,,,,,,
330,,,,,,,,,,,,1.0523978327e+04,3.3758659410e+02,,,,,,
331,,,,,,,,,,,,1.0526981788e+04,3.3749027705e+02,,,,,,
332,,,,,,,,,,,,1.0470136277e+04,3.3932261300e+02,,,,,,
333,,,,,,,,,,,,1.0735982494e+04,3.3092024899e+02,,,,,,
334,,,,,,,,,,,,1.0563613918e+04,3.3631994009e+02,,,,,,
335,,,,,,,,,,,,1.0488586956e+04,3.3872570395e+02,,,,,,
336,,,,,,,,,,,,1.0746306141e+04,3.3060234404e+02,,,,,,
337,,,,,,,,,,,,1.1156575607e+04,3.1844484591e+02,,,,,,
338,,,,,,,,,,,,1.0633676337e+04,3.3410401893e+02,,,,,,
339,,,,,,,,,,,,1.0273610096e+04,3.4581359100e+02,,,,,,
340,,,,,,,,,,,,1.0640054688e+04,3.3390373492e+02,,,,,,
341,,,,,,,,,,,,1.0565908059e+04,3.3624691606e+02,,,,,,
342,,,,,,,,,,,,1.0516471281e+04,3.3782757592e+02,,,,,,
343,,,,,,,,,,,,1.0514475495e+04,3.3789170003e+02,,,,,,
344,,,,,,,,,,,,1.0515466288e+04,3.3785986304e+02,,,,,,
345,,,,,,,,,,,,1.0704757734e+04,3.3188551188e+02,,,,,,
