rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1902757,,,,,,,,,,,,,9.8147955336e+06,2.1713013101e+02,,,,,,,,
30,,,,,,,,,,,,,,1.0824888015e+04,1.7577613711e+02,,,,
31,,,,,,,,,,,,,,9.2906215288e+03,2.0480405903e+02,,,,
32,,,,,,,,,,,,,,9.3674227163e+03,2.0312492108e+02,,,,
33,,,,,,,,,,,,,,9.8497516585e+03,1.9317816997e+02,,,,
34,,,,,,,,,,,,,,9.2531571485e+03,2.0563327408e+02,,,,
35,,,,,,,,,,,,,,9.1930474360e+03,2.0697782898e+02,,,,
36,,,,,,,,,,,,,,9.3846448209e+03,2.0275215912e+02,,,,
37,,,,,,,,,,,,,,9.2127993031e+03,2.0653407693e+02,,,,
38,,,,,,,,,,,,,,9.2642432931e+03,2.0538720107e+02,,,,
39,,,,,,,,,,,,,,9.1962832243e+03,2.0690500212e+02,,,,
40,,,,,,,,,,,,,,9.3065101262e+03,2.0445440602e+02,,,,
41,,,,,,,,,,,,,,1.0833672438e+04,1.7563361001e+02,,,,
42,,,,,,,,,,,,,,9.3413391616e+03,2.0369210100e+02,,,,
43,,,,,,,,,,,,,,1.0055779654e+04,1.8922023606e+02,,,,
44,,,,,,,,,,,,,,9.1521798979e+03,2.0790205407e+02,,,,
45,,,,,,,,,,,,,,9.5888563944e+03,1.9843419504e+02,,,,
46,,,,,,,,,,,,,,9.5433747578e+03,1.9937988901e+02,,,,
47,,,,,,,,,,,,,,9.4176699037e+03,2.0204116511e+02,,,,
48,,,,,,,,,,,,,,9.9278717127e+03,1.9165809703e+02,,,,
49,,,,,,,,,,,,,,9.7228280375e+03,1.9569995403e+02,,,,
50,,,,,,,,,,,,,,9.1904239354e+03,2.0703691292e+02,,,,
51,,,,,,,,,,,,,,9.3876858907e+03,2.0268647909e+02,,,,
52,,,,,,,,,,,,,,9.3662843837e+03,2.0314960790e+02,,,,
53,,,,,,,,,,,,,,1.0062468567e+04,1.8909445405e+02,,,,
54,,,,,,,,,,,,,,9.3703844311e+03,2.0306071901e+02,,,,
55,,,,,,,,,,,,,,1.0355868228e+04,1.8373708105e+02,,,,
56,,,,,,,,,,,,,,9.3528645728e+03,2.0344109392e+02,,,,
57,,,,,,,,,,,,,,9.3034416232e+03,2.0452184010e+02,,,,
58,,,,,,,,,,,,,,9.9747779871e+03,1.9075682712e+02,,,,
59,,,,,,,,,,,,,,9.3041996239e+03,2.0450517797e+02,,,,
60,,,,,,,,,,,,,,1.1351669502e+04,1.6761913300e+02,,,,
61,,,,,,,,,,,,,,9.4755278441e+03,2.0080749393e+02,,,,
62,,,,,,,,,,,,,,9.4263711944e+03,2.0185466504e+02,,,,
63,,,,,,,,,,,,,,9.2491836996e+03,2.0572161412e+02,,,,
64,,,,,,,,,,,,,,1.0272066483e+04,1.8523604798e+02,,,,
65,,,,,,,,,,,,,,9.2868887532e+03,2.0488637805e+02,,,,
66,,,,,,,,,,,,,,9.5723449161e+03,1.9877647710e+02,,,,
67,,,,,,,,,,,,,,9.2858187112e+03,2.0490998793e+02,,,,
68,,,,,,,,,,,,,,9.7635161158e+03,1.9488440204e+02,,,,
69,,,,,,,,,,,,,,9.3771546020e+03,2.0291411209e+02,,,,
70,,,,,,,,,,,,,,9.9209283911e+03,1.9179223204e+02,,,,
71,,,,,,,,,,,,,,9.9579417682e+03,1.9107934594e+02,,,,
72,,,,,,,,,,,,,,9.3893740544e+03,2.0265003705e+02,,,,
73,,,,,,,,,,,,,,9.3207894310e+03,2.0414118505e+02,,,,
74,,,,,,,,,,,,,,9.3808849732e+03,2.0283342195e+02,,,,
75,,,,,,,,,,,,,,9.4294815184e+03,2.0178808308e+02,,,,
76,,,,,,,,,,,,,,9.4098808595e+03,2.0220840502e+02,,,,
77,,,,,,,,,,,,,,9.8048765412e+03,1.9406231093e+02,,,,
78,,,,,,,,,,,,,,9.4348866092e+03,2.0167248201e+02,,,,
79,,,,,,,,,,,,,,9.7143586728e+03,1.9587057304e+02,,,,
80,,,,,,,,,,,,,,9.5130398432e+03,2.0001566601e+02,,,,
81,,,,,,,,,,,,,,9.7384686575e+03,1.9538564706e+02,,,,
82,,,,,,,,,,,,,,9.6826612622e+03,1.9651178002e+02,,,,
83,,,,,,,,,,,,,,9.3818662952e+03,2.0281220603e+02,,,,
84,,,,,,,,,,,,,,9.1884046626e+03,2.0708241200e+02,,,,
85,,,,,,,,,,,,,,9.1297642937e+03,2.0841249990e+02,,,,
86,,,,,,,,,,,,,,9.5212643372e+03,1.9984289193e+02,,,,
87,,,,,,,,,,,,,,9.4398087533e+03,2.0156732512e+02,,,,
88,,,,,,,,,,,,,,9.3186109315e+03,2.0418890905e+02,,,,
89,,,,,,,,,,,,,,9.1812686418e+03,2.0724336410e+02,,,,
90,,,,,,,,,,,,,,1.0643238375e+04,1.7877613306e+02,,,,
91,,,,,,,,,,,,,,1.0436988616e+04,1.8230900407e+02,,,,
92,,,,,,,,,,,,,,9.5350967951e+03,1.9955298209e+02,,,,
93,,,,,,,,,,,,,,9.4233282570e+03,2.0191984701e+02,,,,
94,,,,,,,,,,,,,,9.6098859213e+03,1.9799995708e+02,,,,
95,,,,,,,,,,,,,,9.5003469925e+03,2.0028289509e+02,,,,
96,,,,,,,,,,,,,,1.0012155568e+04,1.9004468989e+02,,,,
97,,,,,,,,,,,,,,9.2051329380e+03,2.0670608592e+02,,,,
98,,,,,,,,,,,,,,9.2418538511e+03,2.0588477492e+02,,,,
99,,,,,,,,,,,,,,9.6258725133e+03,1.9767111993e+02,,,,
100,,,,,,,,,,,,,,9.2465103677e+03,2.0578109193e+02,,,,
101,,,,,,,,,,,,,,9.4694572897e+03,2.0093622494e+02,,,,
102,,,,,,,,,,,,,,1.0143058899e+04,1.8759202909e+02,,,,
103,,,,,,,,,,,,,,9.3946936800e+03,2.0253528905e+02,,,,
104,,,,,,,,,,,,,,1.0253088124e+04,1.8557891798e+02,,,,
105,,,,,,,,,,,,,,1.0458315700e+04,1.8193723106e+02,,,,
106,,,,,,,,,,,,,,1.0311588415e+04,1.8452608109e+02,,,,
107,,,,,,,,,,,,,,9.4811278206e+03,2.0068888807e+02,,,,
108,,,,,,,,,,,,,,9.3342781538e+03,2.0384618592e+02,,,,
109,,,,,,,,,,,,,,9.8064551760e+03,1.9403107095e+02,,,,
110,,,,,,,,,,,,,,9.5269513874e+03,1.9972359705e+02,,,,
111,,,,,,,,,,,,,,9.3169836611e+03,2.0422457194e+02,,,,
112,,,,,,,,,,,,,,9.2707280196e+03,2.0524353600e+02,,,,
113,,,,,,,,,,,,,,9.1764160791e+03,2.0735295606e+02,,,,
114,,,,,,,,,,,,,,9.5102051684e+03,2.0007528400e+02,,,,
115,,,,,,,,,,,,,,1.0963261160e+04,1.7355757308e+02,,,,
116,,,,,,,,,,,,,,9.1435356724e+03,2.0809860301e+02,,,,
117,,,,,,,,,,,,,,9.5908546108e+03,1.9839285207e+02,,,,
118,,,,,,,,,,,,,,9.5307891701e+03,1.9964317393e+02,,,,
119,,,,,,,,,,,,,,9.2271812748e+03,2.0621216202e+02,,,,
120,,,,,,,,,,,,,,9.6038550406e+03,1.9812429404e+02,,,,
121,,,,,,,,,,,,,,9.4814742675e+03,2.0068155503e+02,,,,
122,,,,,,,,,,,,,,9.4662428308e+03,2.0100445700e+02,,,,
123,,,,,,,,,,,,,,1.0940236554e+04,1.7392283893e+02,,,,
124,,,,,,,,,,,,,,9.5911463724e+03,1.9838681698e+02,,,,
125,,,,,,,,,,,,,,9.5811677192e+03,1.9859343410e+02,,,,
126,,,,,,,,,,,,,,9.2225813428e+03,2.0631501412e+02,,,,
127,,,,,,,,,,,,,,9.6327722805e+03,1.9752953196e+02,,,,
128,,,,,,,,,,,,,,9.4324509620e+03,2.0172455788e+02,,,,
129,,,,,,,,,,,,,,9.3825713755e+03,2.0279696512e+02,,,,
130,,,,,,,,,,,,,,9.2715405104e+03,2.0522554994e+02,,,,
131,,,,,,,,,,,,,,9.9850663008e+03,1.9056027699e+02,,,,
132,,,,,,,,,,,,,,9.2403104382e+03,2.0591916394e+02,,,,
133,,,,,,,,,,,,,,9.6623787578e+03,1.9692428207e+02,,,,
134,,,,,,,,,,,,,,1.0283549279e+04,1.8502921009e+02,,,,
135,,,,,,,,,,,,,,9.9250351341e+03,1.9171287298e+02,,,,
136,,,,,,,,,,,,,,9.2357504868e+03,2.0602083206e+02,,,,
137,,,,,,,,,,,,,,9.3573889192e+03,2.0334272909e+02,,,,
138,,,,,,,,,,,,,,9.8103750572e+03,1.9395354295e+02,,,,
139,,,,,,,,,,,,,,9.6321913138e+03,1.9754144597e+02,,,,
140,,,,,,,,,,,,,,9.6042809493e+03,1.9811550808e+02,,,,
141,,,,,,,,,,,,,,9.4193037780e+03,2.0200611901e+02,,,,
142,,,,,,,,,,,,,,9.7265199968e+03,1.9562567091e+02,,,,
143,,,,,,,,,,,,,,9.3508719996e+03,2.0348444510e+02,,,,
144,,,,,,,,,,,,,,1.0628969765e+04,1.7901612687e+02,,,,
145,,,,,,,,,,,,,,9.0186619524e+03,2.1097996688e+02,,,,
146,,,,,,,,,,,,,,9.3005972233e+03,2.0458438897e+02,,,,
147,,,,,,,,,,,,,,9.7435049317e+03,1.9528465509e+02,,,,
148,,,,,,,,,,,,,,9.7809920238e+03,1.9453619790e+02,,,,
149,,,,,,,,,,,,,,9.3097005355e+03,2.0438434005e+02,,,,
150,,,,,,,,,,,,,,9.3823629122e+03,2.0280147099e+02,,,,
151,,,,,,,,,,,,,,9.0001690613e+03,2.1141347313e+02,,,,
152,,,,,,,,,,,,,,9.2987839104e+03,2.0462428403e+02,,,,
153,,,,,,,,,,,,,,9.1544845697e+03,2.0784971404e+02,,,,
154,,,,,,,,,,,,,,9.2971369348e+03,2.0466053295e+02,,,,
155,,,,,,,,,,,,,,9.3584383843e+03,2.0331992602e+02,,,,
156,,,,,,,,,,,,,,9.3096094865e+03,2.0438633895e+02,,,,
157,,,,,,,,,,,,,,9.3601559603e+03,2.0328261709e+02,,,,
158,,,,,,,,,,,,,,9.6336368322e+03,1.9751180506e+02,,,,
159,,,,,,,,,,,,,,1.0083646548e+04,1.8869731212e+02,,,,
160,,,,,,,,,,,,,,9.3899073389e+03,2.0263852787e+02,,,,
161,,,,,,,,,,,,,,1.0007290218e+04,1.9013708591e+02,,,,
162,,,,,,,,,,,,,,9.9878294536e+03,1.9050755811e+02,,,,
163,,,,,,,,,,,,,,9.4636728659e+03,2.0105904198e+02,,,,
164,,,,,,,,,,,,,,9.3011771533e+03,2.0457163310e+02,,,,
165,,,,,,,,,,,,,,9.4832970983e+03,2.0064298105e+02,,,,
166,,,,,,,,,,,,,,9.2859114672e+03,2.0490794110e+02,,,,
167,,,,,,,,,,,,,,1.0159397646e+04,1.8729033613e+02,,,,
168,,,,,,,,,,,,,,9.9117921214e+03,1.9196901798e+02,,,,
169,,,,,,,,,,,,,,9.1185933711e+03,2.0866781998e+02,,,,
170,,,,,,,,,,,,,,9.3462760411e+03,2.0358450699e+02,,,,
171,,,,,,,,,,,,,,9.4631599852e+03,2.0106993890e+02,,,,
172,,,,,,,,,,,,,,9.7833135261e+03,1.9449003601e+02,,,,
173,,,,,,,,,,,,,,9.2196068870e+03,2.0638157606e+02,,,,
174,,,,,,,,,,,,,,9.9397802737e+03,1.9142847705e+02,,,,
175,,,,,,,,,,,,,,1.0250201446e+04,1.8563118100e+02,,,,
176,,,,,,,,,,,,,,9.1990994454e+03,2.0684166002e+02,,,,
177,,,,,,,,,,,,,,9.2625312884e+03,2.0542516303e+02,,,,
178,,,,,,,,,,,,,,9.2806357946e+03,2.0502442312e+02,,,,
179,,,,,,,,,,,,,,9.2766364627e+03,2.0511281300e+02,,,,
180,,,,,,,,,,,,,,9.4595606681e+03,2.0114644504e+02,,,,
181,,,,,,,,,,,,,,9.7540075731e+03,1.9507438207e+02,,,,
182,,,,,,,,,,,,,,1.0805454252e+04,1.7609227300e+02,,,,
183,,,,,,,,,,,,,,9.6303637332e+03,1.9757893395e+02,,,,
184,,,,,,,,,,,,,,9.9949036313e+03,1.9037272096e+02,,,,
185,,,,,,,,,,,,,,1.0007990583e+04,1.9012378001e+02,,,,
186,,,,,,,,,,,,,,1.0205268588e+04,1.8644849801e+02,,,,
187,,,,,,,,,,,,,,9.2837637427e+03,2.0495534492e+02,,,,
188,,,,,,,,,,,,,,1.0819799811e+04,1.7585879898e+02,,,,
189,,,,,,,,,,,,,,9.6520152789e+03,1.9713572192e+02,,,,
190,,,,,,,,,,,,,,9.8158337580e+03,1.9384568310e+02,,,,
191,,,,,,,,,,,,,,9.2380408873e+03,2.0596975303e+02,,,,
192,,,,,,,,,,,,,,9.7197038782e+03,1.9576285696e+02,,,,
193,,,,,,,,,,,,,,9.4675491820e+03,2.0097672200e+02,,,,
194,,,,,,,,,,,,,,9.5723527694e+03,1.9877631402e+02,,,,
195,,,,,,,,,,,,,,9.9626304935e+03,1.9098941803e+02,,,,
196,,,,,,,,,,,,,,9.3844789380e+03,2.0275574303e+02,,,,
197,,,,,,,,,,,,,,9.1394264588e+03,2.0819216704e+02,,,,
198,,,,,,,,,,,,,,9.5463729742e+03,1.9931727004e+02,,,,
199,,,,,,,,,,,,,,9.5252289466e+03,1.9975971293e+02,,,,
200,,,,,,,,,,,,,,9.3843494427e+03,2.0275854087e+02,,,,
201,,,,,,,,,,,,,,9.6096640295e+03,1.9800452900e+02,,,,
202,,,,,,,,,,,,,,9.1864599477e+03,2.0712625003e+02,,,,
203,,,,,,,,,,,,,,9.3925789375e+03,2.0258088994e+02,,,,
204,,,,,,,,,,,,,,9.5090161795e+03,2.0010030103e+02,,,,
205,,,,,,,,,,,,,,9.1613829647e+03,2.0769320607e+02,,,,
206,,,,,,,,,,,,,,9.3408614184e+03,2.0370251894e+02,,,,
207,,,,,,,,,,,,,,1.0946424207e+04,1.7382452607e+02,,,,
208,,,,,,,,,,,,,,9.2989398323e+03,2.0462085295e+02,,,,
209,,,,,,,,,,,,,,9.3013753034e+03,2.0456727505e+02,,,,
210,,,,,,,,,,,,,,9.2793626018e+03,2.0505255389e+02,,,,
211,,,,,,,,,,,,,,9.4966375888e+03,2.0036112595e+02,,,,
212,,,,,,,,,,,,,,9.7482941070e+03,1.9518871498e+02,,,,
213,,,,,,,,,,,,,,9.1487368113e+03,2.0798029709e+02,,,,
214,,,,,,,,,,,,,,9.1600523137e+03,2.0772337699e+02,,,,
215,,,,,,,,,,,,,,9.3703495879e+03,2.0306147408e+02,,,,
216,,,,,,,,,,,,,,9.3846527885e+03,2.0275198698e+02,,,,
217,,,,,,,,,,,,,,9.3987720429e+03,2.0244740391e+02,,,,
218,,,,,,,,,,,,,,1.0044617098e+04,1.8943051600e+02,,,,
219,,,,,,,,,,,,,,9.3947703095e+03,2.0253363705e+02,,,,
220,,,,,,,,,,,,,,9.4551307162e+03,2.0124068689e+02,,,,
221,,,,,,,,,,,,,,9.3498036596e+03,2.0350769591e+02,,,,
222,,,,,,,,,,,,,,9.9980775234e+03,1.9031228709e+02,,,,
223,,,,,,,,,,,,,,9.5849668913e+03,1.9851471806e+02,,,,
224,,,,,,,,,,,,,,9.9162040008e+03,1.9188360786e+02,,,,
225,,,,,,,,,,,,,,9.2673964437e+03,2.0531731987e+02,,,,
226,,,,,,,,,,,,,,9.3139765007e+03,2.0429050899e+02,,,,
227,,,,,,,,,,,,,,9.7396193016e+03,1.9536256409e+02,,,,
228,,,,,,,,,,,,,,9.4283410860e+03,2.0181249094e+02,,,,
229,,,,,,,,,,,,,,9.4359571342e+03,2.0164960194e+02,,,,
230,,,,,,,,,,,,,,1.0213185742e+04,1.8630396509e+02,,,,
231,,,,,,,,,,,,,,9.5472278422e+03,1.9929942298e+02,,,,
232,,,,,,,,,,,,,,9.3452085101e+03,2.0360776305e+02,,,,
233,,,,,,,,,,,,,,9.1692532448e+03,2.0751493597e+02,,,,
234,,,,,,,,,,,,,,9.2319328917e+03,2.0610602593e+02,,,,
235,,,,,,,,,,,,,,9.3143560183e+03,2.0428218508e+02,,,,
236,,,,,,,,,,,,,,1.0030148537e+04,1.8970377088e+02,,,,
237,,,,,,,,,,,,,,9.6265678941e+03,1.9765684104e+02,,,,
238,,,,,,,,,,,,,,9.7209451475e+03,1.9573785996e+02,,,,
239,,,,,,,,,,,,,,9.4542560853e+03,2.0125930405e+02,,,,
240,,,,,,,,,,,,,,9.1844174189e+03,2.0717231297e+02,,,,
241,,,,,,,,,,,,,,9.1881719451e+03,2.0708765697e+02,,,,
242,,,,,,,,,,,,,,1.0150849368e+04,1.8744805789e+02,,,,
243,,,,,,,,,,,,,,9.8866379459e+03,1.9245743704e+02,,,,
244,,,,,,,,,,,,,,9.5731124494e+03,1.9876054001e+02,,,,
245,,,,,,,,,,,,,,9.5326572820e+03,1.9960404992e+02,,,,
246,,,,,,,,,,,,,,9.5444770306e+03,1.9935686302e+02,,,,
247,,,,,,,,,,,,,,9.3642413474e+03,2.0319392991e+02,,,,
248,,,,,,,,,,,,,,9.8453494973e+03,1.9326454592e+02,,,,
249,,,,,,,,,,,,,,9.7826032069e+03,1.9450415802e+02,,,,
250,,,,,,,,,,,,,,9.5510460675e+03,1.9921974897e+02,,,,
251,,,,,,,,,,,,,,9.6747776515e+03,1.9667191005e+02,,,,
252,,,,,,,,,,,,,,9.9583589049e+03,1.9107134199e+02,,,,
253,,,,,,,,,,,,,,9.2451931843e+03,2.0581041002e+02,,,,
254,,,,,,,,,,,,,,9.2526468997e+03,2.0564461398e+02,,,,
255,,,,,,,,,,,,,,9.8025194868e+03,1.9410897398e+02,,,,
256,,,,,,,,,,,,,,1.0312876315e+04,1.8450303698e+02,,,,
257,,,,,,,,,,,,,,9.2822267703e+03,2.0498928189e+02,,,,
258,,,,,,,,,,,,,,9.1755585871e+03,2.0737233400e+02,,,,
259,,,,,,,,,,,,,,9.5455987619e+03,1.9933343601e+02,,,,
260,,,,,,,,,,,,,,9.5043192233e+03,2.0019918895e+02,,,,
261,,,,,,,,,,,,,,1.0744884552e+04,1.7708491802e+02,,,,
262,,,,,,,,,,,,,,9.2622008394e+03,2.0543249202e+02,,,,
263,,,,,,,,,,,,,,1.0587626967e+04,1.7971515298e+02,,,,
264,,,,,,,,,,,,,,9.6050206438e+03,1.9810025096e+02,,,,
265,,,,,,,,,,,,,,9.1660718082e+03,2.0758696198e+02,,,,
266,,,,,,,,,,,,,,9.5162393833e+03,1.9994841695e+02,,,,
267,,,,,,,,,,,,,,1.0008863049e+04,1.9010720706e+02,,,,
268,,,,,,,,,,,,,,9.2652692572e+03,2.0536445808e+02,,,,
269,,,,,,,,,,,,,,9.4515313582e+03,2.0131732392e+02,,,,
270,,,,,,,,,,,,,,9.0319029456e+03,2.1067066503e+02,,,,
271,,,,,,,,,,,,,,1.1046536899e+04,1.7224918699e+02,,,,
272,,,,,,,,,,,,,,9.7042087509e+03,1.9607543993e+02,,,,
273,,,,,,,,,,,,,,1.1019102248e+04,1.7267804193e+02,,,,
274,,,,,,,,,,,,,,9.4025048926e+03,2.0236703110e+02,,,,
275,,,,,,,,,,,,,,9.2844814703e+03,2.0493950105e+02,,,,
276,,,,,,,,,,,,,,9.3966428294e+03,2.0249327707e+02,,,,
277,,,,,,,,,,,,,,9.4853347783e+03,2.0059987807e+02,,,,
278,,,,,,,,,,,,,,9.7052667595e+03,1.9605406499e+02,,,,
279,,,,,,,,,,,,,,9.3379734118e+03,2.0376551914e+02,,,,
280,,,,,,,,,,,,,,9.1565034992e+03,2.0780388498e+02,,,,
281,,,,,,,,,,,,,,9.4457244908e+03,2.0144108605e+02,,,,
282,,,,,,,,,,,,,,1.0629110831e+04,1.7901375103e+02,,,,
283,,,,,,,,,,,,,,9.5077859630e+03,2.0012619209e+02,,,,
284,,,,,,,,,,,,,,9.3832166017e+03,2.0278302002e+02,,,,
285,,,,,,,,,,,,,,9.1382573617e+03,2.0821880198e+02,,,,
286,,,,,,,,,,,,,,1.0487165421e+04,1.8143672991e+02,,,,
287,,,,,,,,,,,,,,1.0099455343e+04,1.8840194201e+02,,,,
288,,,,,,,,,,,,,,9.7772164529e+03,1.9461132002e+02,,,,
289,,,,,,,,,,,,,,9.0896156295e+03,2.0933305407e+02,,,,
290,,,,,,,,,,,,,,9.6725908111e+03,1.9671637487e+02,,,,
291,,,,,,,,,,,,,,9.5149912678e+03,1.9997464490e+02,,,,
292,,,,,,,,,,,,,,9.2340859204e+03,2.0605797005e+02,,,,
293,,,,,,,,,,,,,,9.9919897929e+03,1.9042823696e+02,,,,
294,,,,,,,,,,,,,,9.8257232211e+03,1.9365057993e+02,,,,
295,,,,,,,,,,,,,,9.3094544771e+03,2.0438974214e+02,,,,
296,,,,,,,,,,,,,,9.4256158558e+03,2.0187084103e+02,,,,
297,,,,,,,,,,,,,,9.3897550241e+03,2.0264181495e+02,,,,
298,,,,,,,,,,,,,,9.2181051474e+03,2.0641519809e+02,,,,
299,,,,,,,,,,,,,,9.3486833704e+03,2.0353208303e+02,,,,
300,,,,,,,,,,,,,,1.0237244901e+04,1.8586612105e+02,,,,
301,,,,,,,,,,,,,,9.9445336666e+03,1.9133697605e+02,,,,
302,,,,,,,,,,,,,,9.2464824175e+03,2.0578171396e+02,,,,
303,,,,,,,,,,,,,,9.1689839316e+03,2.0752103114e+02,,,,
304,,,,,,,,,,,,,,9.9185136141e+03,1.9183892608e+02,,,,
305,,,,,,,,,,,,,,9.4325462469e+03,2.0172252011e+02,,,,
306,,,,,,,,,,,,,,9.7414952716e+03,1.9532494211e+02,,,,
307,,,,,,,,,,,,,,9.6309433056e+03,1.9756704402e+02,,,,
308,,,,,,,,,,,,,,9.2916976327e+03,2.0478033996e+02,,,,
309,,,,,,,,,,,,,,9.7994396913e+03,1.9416997910e+02,,,,
310,,,,,,,,,,,,,,9.6667992605e+03,1.9683423114e+02,,,,
311,,,,,,,,,,,,,,9.4788760096e+03,2.0073656392e+02,,,,
312,,,,,,,,,,,,,,1.0519599926e+04,1.8087731600e+02,,,,
313,,,,,,,,,,,,,,1.0013225824e+04,1.9002437711e+02,,,,
314,,,,,,,,,,,,,,9.2055569091e+03,2.0669656587e+02,,,,
315,,,,,,,,,,,,,,1.1370082326e+04,1.6734768891e+02,,,,
316,,,,,,,,,,,,,,9.5024361890e+03,2.0023886108e+02,,,,
317,,,,,,,,,,,,,,9.7599895715e+03,1.9495481896e+02,,,,
318,,,,,,,,,,,,,,1.0872157528e+04,1.7501190495e+02,,,,
319,,,,,,,,,,,,,,9.4348760799e+03,2.0167270708e+02,,,,
320,,,,,,,,,,,,,,9.5354852844e+03,1.9954485202e+02,,,,
321,,,,,,,,,,,,,,9.4018869386e+03,2.0238033199e+02,,,,
322,,,,,,,,,,,,,,9.3571178870e+03,2.0334861898e+02,,,,
323,,,,,,,,,,,,,,9.7725282294e+03,1.9470468187e+02,,,,
324,,,,,,,,,,,,,,9.3338644910e+03,2.0385522008e+02,,,,
325,,,,,,,,,,,,,,9.3955944351e+03,2.0251587200e+02,,,,
326,,,,,,,,,,,,,,9.4578252281e+03,2.0118335390e+02,,,,
327,,,,,,,,,,,,,,9.5586579256e+03,1.9906110406e+02,,,,
328,,,,,,,,,,,,,,9.2424070833e+03,2.0587245107e+02,,,,
329,,,,,,,,,,,,,,9.4619487952e+03,2.0109567714e+02,,,,
330,,,,,,,,,,,,,,9.4109196049e+03,2.0218608594e+02,,,,
331,,,,,,,,,,,,,,9.6584522913e+03,1.9700433803e+02,,,,
332,,,,,,,,,,,,,,9.3493564624e+03,2.0351743007e+02,,,,
333,,,,,,,,,,,,,,9.3806820759e+03,2.0283780909e+02,,,,
334,,,,,,,,,,,,,,9.5341542876e+03,1.9957270908e+02,,,,
335,,,,,,,,,,,,,,9.3549620708e+03,2.0339547992e+02,,,,
336,,,,,,,,,,,,,,1.0785783395e+04,1.7641342592e+02,,,,
337,,,,,,,,,,,,,,9.7609835758e+03,1.9493496585e+02,,,,
338,,,,,,,,,,,,,,9.4276890378e+03,2.0182644892e+02,,,,
339,,,,,,,,,,,,,,9.9234413281e+03,1.9174366403e+02,,,,
340,,,,,,,,,,,,,,9.7355295499e+03,1.9544463301e+02,,,,
341,,,,,,,,,,,,,,9.4272279228e+03,2.0183632088e+02,,,,
342,,,,,,,,,,,,,,9.5787606590e+03,1.9864333892e+02,,,,
343,,,,,,,,,,,,,,9.4685345434e+03,2.0095580697e+02,,,,
344,,,,,,,,,,,,,,9.3481403479e+03,2.0354390597e+02,,,,
345,,,,,,,,,,,,,,9.6985556274e+03,1.9618972898e+02,,,,
346,,,,,,,,,,,,,,9.7252057704e+03,1.9565210700e+02,,,,
