rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1902757,,,,,,,,,,,6.1013372521e+06,3.4928209209e+02,,,,,,,3.7926856774e+05,2.9530525208e-03,,
76,,,,,,,,,,,,5.6690877848e+03,3.3563724399e+02,,,,,,
77,,,,,,,,,,,,5.7014887279e+03,3.3372985387e+02,,,,,,
78,,,,,,,,,,,,5.8762046370e+03,3.2380713701e+02,,,,,,
79,,,,,,,,,,,,5.8977392001e+03,3.2262481189e+02,,,,,,
80,,,,,,,,,,,,5.6798918213e+03,3.3499880981e+02,,,,,,
81,,,,,,,,,,,,6.2981865578e+03,3.0211188293e+02,,,,,,
82,,,,,,,,,,,,5.7630630578e+03,3.3016418195e+02,,,,,,
83,,,,,,,,,,,,5.9654316213e+03,3.1896384382e+02,,,,,,
84,,,,,,,,,,,,5.7313419860e+03,3.3199153090e+02,,,,,,
85,,,,,,,,,,,,5.9941684022e+03,3.1743469191e+02,,,,,,
86,,,,,,,,,,,,5.9494019828e+03,3.1982323694e+02,,,,,,
87,,,,,,,,,,,,5.6988131002e+03,3.3388654208e+02,,,,,,
88,,,,,,,,,,,,5.6404843935e+03,3.3733928990e+02,,,,,,
89,,,,,,,,,,,,5.9800384418e+03,3.1818474388e+02,,,,,,
90,,,,,,,,,,,,5.8910092124e+03,3.2299338388e+02,,,,,,
91,,,,,,,,,,,,5.6674021231e+03,3.3573707294e+02,,,,,,
92,,,,,,,,,,,,5.7324330051e+03,3.3192834496e+02,,,,,,
93,,,,,,,,,,,,5.8992061692e+03,3.2254458404e+02,,,,,,
94,,,,,,,,,,,,5.6191979565e+03,3.3861718607e+02,,,,,,
95,,,,,,,,,,,,5.6594426590e+03,3.3620925498e+02,,,,,,
96,,,,,,,,,,,,5.7691185602e+03,3.2981762815e+02,,,,,,
97,,,,,,,,,,,,5.8387757377e+03,3.2588287091e+02,,,,,,
98,,,,,,,,,,,,5.6839912993e+03,3.3475719786e+02,,,,,,
99,,,,,,,,,,,,5.6757788123e+03,3.3524157000e+02,,,,,,
100,,,,,,,,,,,,5.6449141339e+03,3.3707456923e+02,,,,,,
101,,,,,,,,,,,,5.7546803405e+03,3.3064512491e+02,,,,,,
102,,,,,,,,,,,,5.9215561002e+03,3.2132719302e+02,,,,,,
103,,,,,,,,,,,,5.6638240498e+03,3.3594917202e+02,,,,,,
104,,,,,,,,,,,,5.7033827081e+03,3.3361902881e+02,,,,,,
105,,,,,,,,,,,,5.6604567666e+03,3.3614902091e+02,,,,,,
106,,,,,,,,,,,,5.7707848289e+03,3.2972239590e+02,,,,,,
107,,,,,,,,,,,,5.6497654947e+03,3.3678512883e+02,,,,,,
108,,,,,,,,,,,,5.7118220060e+03,3.3312610197e+02,,,,,,
109,,,,,,,,,,,,5.7459953048e+03,3.3114489293e+02,,,,,,
110,,,,,,,,,,,,5.6529607812e+03,3.3659476399e+02,,,,,,
111,,,,,,,,,,,,5.6477565094e+03,3.3690492797e+02,,,,,,
112,,,,,,,,,,,,5.8003826242e+03,3.2803991103e+02,,,,,,
113,,,,,,,,,,,,5.7449392151e+03,3.3120576715e+02,,,,,,
114,,,,,,,,,,,,5.7796303731e+03,3.2921776605e+02,,,,,,
115,,,,,,,,,,,,5.9141441292e+03,3.2172990012e+02,,,,,,
116,,,,,,,,,,,,5.8082090126e+03,3.2759788704e+02,,,,,,
117,,,,,,,,,,,,5.7450953302e+03,3.3119676709e+02,,,,,,
118,,,,,,,,,,,,5.9257154018e+03,3.2110165119e+02,,,,,,
119,,,,,,,,,,,,5.6890036449e+03,3.3446225715e+02,,,,,,
120,,,,,,,,,,,,5.7727309440e+03,3.2961123919e+02,,,,,,
121,,,,,,,,,,,,5.6266415774e+03,3.3816922116e+02,,,,,,
122,,,,,,,,,,,,5.6929459768e+03,3.3423064399e+02,,,,,,
123,,,,,,,,,,,,6.0640069118e+03,3.1377883101e+02,,,,,,
124,,,,,,,,,,,,5.6603098984e+03,3.3615774298e+02,,,,,,
125,,,,,,,,,,,,5.6637452519e+03,3.3595384598e+02,,,,,,
126,,,,,,,,,,,,5.7078887883e+03,3.3335565400e+02,,,,,,
127,,,,,,,,,,,,5.7360428256e+03,3.3171945500e+02,,,,,,
128,,,,,,,,,,,,5.7328694533e+03,3.3190307498e+02,,,,,,
129,,,,,,,,,,,,5.7326971967e+03,3.3191304803e+02,,,,,,
130,,,,,,,,,,,,5.6976007351e+03,3.3395758820e+02,,,,,,
131,,,,,,,,,,,,5.6412202062e+03,3.3729528904e+02,,,,,,
132,,,,,,,,,,,,5.7340506632e+03,3.3183470321e+02,,,,,,
133,,,,,,,,,,,,5.6783410147e+03,3.3509030104e+02,,,,,,
134,,,,,,,,,,,,5.8544181472e+03,3.2501214504e+02,,,,,,
135,,,,,,,,,,,,6.1531332140e+03,3.0923383808e+02,,,,,,
136,,,,,,,,,,,,5.8537919777e+03,3.2504691100e+02,,,,,,
137,,,,,,,,,,,,5.6714007334e+03,3.3550036216e+02,,,,,,
138,,,,,,,,,,,,5.9440956700e+03,3.2010874414e+02,,,,,,
139,,,,,,,,,,,,5.6998752940e+03,3.3382432103e+02,,,,,,
140,,,,,,,,,,,,5.6519679941e+03,3.3665388799e+02,,,,,,
141,,,,,,,,,,,,5.9334779474e+03,3.2068156600e+02,,,,,,
142,,,,,,,,,,,,5.7795358891e+03,3.2922314811e+02,,,,,,
143,,,,,,,,,,,,5.6644050775e+03,3.3591471195e+02,,,,,,
144,,,,,,,,,,,,5.6437057811e+03,3.3714673901e+02,,,,,,
145,,,,,,,,,,,,5.6666944781e+03,3.3577899909e+02,,,,,,
146,,,,,,,,,,,,5.7896221885e+03,3.2864959717e+02,,,,,,
147,,,,,,,,,,,,5.6587635057e+03,3.3624960613e+02,,,,,,
148,,,,,,,,,,,,5.6573613209e+03,3.3633294606e+02,,,,,,
149,,,,,,,,,,,,5.6060241551e+03,3.3941291499e+02,,,,,,
150,,,,,,,,,,,,5.5961893149e+03,3.4000940514e+02,,,,,,
151,,,,,,,,,,,,5.7829646923e+03,3.2902794695e+02,,,,,,
152,,,,,,,,,,,,5.6300985925e+03,3.3796157718e+02,,,,,,
153,,,,,,,,,,,,5.6384573912e+03,3.3746056199e+02,,,,,,
154,,,,,,,,,,,,5.6944067409e+03,3.3414490509e+02,,,,,,
155,,,,,,,,,,,,5.6290107247e+03,3.3802689195e+02,,,,,,
156,,,,,,,,,,,,5.8903946077e+03,3.2302708507e+02,,,,,,
157,,,,,,,,,,,,5.7432438602e+03,3.3130353618e+02,,,,,,
158,,,,,,,,,,,,5.6281076710e+03,3.3808112979e+02,,,,,,
159,,,,,,,,,,,,5.6706345680e+03,3.3554569197e+02,,,,,,
160,,,,,,,,,,,,5.7799906369e+03,3.2919724607e+02,,,,,,
161,,,,,,,,,,,,5.6566926906e+03,3.3637270117e+02,,,,,,
162,,,,,,,,,,,,5.6332782426e+03,3.3777081800e+02,,,,,,
163,,,,,,,,,,,,5.8050341603e+03,3.2777705479e+02,,,,,,
164,,,,,,,,,,,,5.6285727617e+03,3.3805319405e+02,,,,,,
165,,,,,,,,,,,,5.6892219046e+03,3.3444942594e+02,,,,,,
166,,,,,,,,,,,,5.7361103892e+03,3.3171554780e+02,,,,,,
167,,,,,,,,,,,,5.6853920232e+03,3.3467472291e+02,,,,,,
168,,,,,,,,,,,,5.7414148258e+03,3.3140907907e+02,,,,,,
169,,,,,,,,,,,,5.6578480575e+03,3.3630401182e+02,,,,,,
170,,,,,,,,,,,,5.6754866072e+03,3.3525883007e+02,,,,,,
171,,,,,,,,,,,,5.7244599232e+03,3.3239065790e+02,,,,,,
172,,,,,,,,,,,,5.6486503237e+03,3.3685161781e+02,,,,,,
173,,,,,,,,,,,,5.7416359648e+03,3.3139631486e+02,,,,,,
174,,,,,,,,,,,,5.7835520523e+03,3.2899453187e+02,,,,,,
175,,,,,,,,,,,,5.6311789383e+03,3.3789673901e+02,,,,,,
176,,,,,,,,,,,,5.7120279032e+03,3.3311409402e+02,,,,,,
177,,,,,,,,,,,,5.7373275523e+03,3.3164517498e+02,,,,,,
178,,,,,,,,,,,,5.7327536577e+03,3.3190977907e+02,,,,,,
179,,,,,,,,,,,,5.8998499609e+03,3.2250938797e+02,,,,,,
180,,,,,,,,,,,,5.6722186316e+03,3.3545198512e+02,,,,,,
181,,,,,,,,,,,,5.8439528654e+03,3.2559417295e+02,,,,,,
182,,,,,,,,,,,,5.8659625289e+03,3.2437251186e+02,,,,,,
183,,,,,,,,,,,,5.6893548119e+03,3.3444161296e+02,,,,,,
184,,,,,,,,,,,,5.6566386761e+03,3.3637591314e+02,,,,,,
185,,,,,,,,,,,,5.6772855305e+03,3.3515259886e+02,,,,,,
186,,,,,,,,,,,,5.6958903573e+03,3.3405786991e+02,,,,,,
187,,,,,,,,,,,,5.6510704327e+03,3.3670735884e+02,,,,,,
188,,,,,,,,,,,,5.7793422806e+03,3.2923417711e+02,,,,,,
189,,,,,,,,,,,,5.7634735986e+03,3.3014066386e+02,,,,,,
190,,,,,,,,,,,,5.6502993930e+03,3.3675330591e+02,,,,,,
191,,,,,,,,,,,,5.7794682027e+03,3.2922700381e+02,,,,,,
192,,,,,,,,,,,,5.7455968798e+03,3.3116785598e+02,,,,,,
193,,,,,,,,,,,,6.2768532215e+03,3.0313867998e+02,,,,,,
194,,,,,,,,,,,,5.7583740634e+03,3.3043303180e+02,,,,,,
195,,,,,,,,,,,,5.6676541278e+03,3.3572214484e+02,,,,,,
196,,,,,,,,,,,,5.7503101292e+03,3.3089641380e+02,,,,,,
197,,,,,,,,,,,,5.7000664523e+03,3.3381312585e+02,,,,,,
198,,,,,,,,,,,,5.6546825629e+03,3.3649227500e+02,,,,,,
199,,,,,,,,,,,,5.6201373663e+03,3.3856058598e+02,,,,,,
200,,,,,,,,,,,,5.7141727459e+03,3.3298905802e+02,,,,,,
201,,,,,,,,,,,,5.7372824714e+03,3.3164778090e+02,,,,,,
202,,,,,,,,,,,,5.6629360156e+03,3.3600185394e+02,,,,,,
203,,,,,,,,,,,,5.9171388412e+03,3.2156707001e+02,,,,,,
204,,,,,,,,,,,,5.6242170233e+03,3.3831500316e+02,,,,,,
205,,,,,,,,,,,,5.6582597747e+03,3.3627954102e+02,,,,,,
206,,,,,,,,,,,,5.9312775155e+03,3.2080053496e+02,,,,,,
207,,,,,,,,,,,,5.7152812546e+03,3.3292447305e+02,,,,,,
208,,,,,,,,,,,,5.6376875512e+03,3.3750664306e+02,,,,,,
209,,,,,,,,,,,,5.8688412708e+03,3.2421340299e+02,,,,,,
210,,,,,,,,,,,,5.7763122968e+03,3.2940687799e+02,,,,,,
211,,,,,,,,,,,,5.6760978005e+03,3.3522272992e+02,,,,,,
212,,,,,,,,,,,,5.6938372822e+03,3.3417832398e+02,,,,,,
213,,,,,,,,,,,,6.1191614604e+03,3.1095061183e+02,,,,,,
214,,,,,,,,,,,,5.7467444301e+03,3.3110172606e+02,,,,,,
215,,,,,,,,,,,,5.7165497768e+03,3.3285059595e+02,,,,,,
216,,,,,,,,,,,,5.7896634293e+03,3.2864725614e+02,,,,,,
217,,,,,,,,,,,,5.7511414025e+03,3.3084858584e+02,,,,,,
218,,,,,,,,,,,,5.9535161056e+03,3.1960222602e+02,,,,,,
219,,,,,,,,,,,,5.6828943678e+03,3.3482181382e+02,,,,,,
220,,,,,,,,,,,,6.0407684675e+03,3.1498591781e+02,,,,,,
221,,,,,,,,,,,,6.0341458577e+03,3.1533162189e+02,,,,,,
222,,,,,,,,,,,,5.6734825067e+03,3.3537725687e+02,,,,,,
223,,,,,,,,,,,,5.8555735107e+03,3.2494801688e+02,,,,,,
224,,,,,,,,,,,,5.6350900180e+03,3.3766221905e+02,,,,,,
225,,,,,,,,,,,,5.8682902508e+03,3.2424384594e+02,,,,,,
226,,,,,,,,,,,,5.7245701280e+03,3.3238425899e+02,,,,,,
227,,,,,,,,,,,,5.6754874184e+03,3.3525878215e+02,,,,,,
228,,,,,,,,,,,,5.6436168263e+03,3.3715205312e+02,,,,,,
229,,,,,,,,,,,,5.6916455662e+03,3.3430700803e+02,,,,,,
230,,,,,,,,,,,,5.6706772215e+03,3.3554316807e+02,,,,,,
231,,,,,,,,,,,,5.6852299627e+03,3.3468426299e+02,,,,,,
232,,,,,,,,,,,,5.7144622174e+03,3.3297219014e+02,,,,,,
233,,,,,,,,,,,,6.0250722156e+03,3.1580650520e+02,,,,,,
234,,,,,,,,,,,,5.6509387158e+03,3.3671520710e+02,,,,,,
235,,,,,,,,,,,,5.6500018695e+03,3.3677103901e+02,,,,,,
236,,,,,,,,,,,,5.7167103273e+03,3.3284124804e+02,,,,,,
237,,,,,,,,,,,,5.7195392233e+03,3.3267662406e+02,,,,,,
238,,,,,,,,,,,,5.6988517064e+03,3.3388428020e+02,,,,,,
239,,,,,,,,,,,,5.6740458356e+03,3.3534396005e+02,,,,,,
240,,,,,,,,,,,,5.6852618119e+03,3.3468238807e+02,,,,,,
241,,,,,,,,,,,,5.7115955300e+03,3.3313931108e+02,,,,,,
242,,,,,,,,,,,,5.7183632423e+03,3.3274503899e+02,,,,,,
243,,,,,,,,,,,,5.8038527981e+03,3.2784377313e+02,,,,,,
244,,,,,,,,,,,,5.6957268766e+03,3.3406745815e+02,,,,,,
245,,,,,,,,,,,,5.6766309781e+03,3.3519124413e+02,,,,,,
246,,,,,,,,,,,,5.9199332208e+03,3.2141528106e+02,,,,,,
247,,,,,,,,,,,,5.6782270882e+03,3.3509702420e+02,,,,,,
248,,,,,,,,,,,,5.7964417154e+03,3.2826294017e+02,,,,,,
249,,,,,,,,,,,,5.7782481608e+03,3.2929651809e+02,,,,,,
250,,,,,,,,,,,,5.6592919387e+03,3.3621820903e+02,,,,,,
251,,,,,,,,,,,,5.7671188679e+03,3.2993198919e+02,,,,,,
252,,,,,,,,,,,,5.7908098651e+03,3.2858219218e+02,,,,,,
253,,,,,,,,,,,,5.6451066147e+03,3.3706307602e+02,,,,,,
254,,,,,,,,,,,,5.7948171492e+03,3.2835496807e+02,,,,,,
255,,,,,,,,,,,,5.9273826501e+03,3.2101133204e+02,,,,,,
256,,,,,,,,,,,,5.9803942729e+03,3.1816581202e+02,,,,,,
257,,,,,,,,,,,,5.9520698133e+03,3.1967988610e+02,,,,,,
258,,,,,,,,,,,,5.8268459702e+03,3.2655007696e+02,,,,,,
259,,,,,,,,,,,,5.8218193436e+03,3.2683202410e+02,,,,,,
260,,,,,,,,,,,,5.6974497692e+03,3.3396643710e+02,,,,,,
261,,,,,,,,,,,,6.0732644047e+03,3.1330053711e+02,,,,,,
262,,,,,,,,,,,,5.6953607255e+03,3.3408893514e+02,,,,,,
263,,,,,,,,,,,,5.7613949309e+03,3.3025977612e+02,,,,,,
264,,,,,,,,,,,,5.6715257279e+03,3.3549296808e+02,,,,,,
265,,,,,,,,,,,,5.8980659942e+03,3.2260693622e+02,,,,,,
266,,,,,,,,,,,,6.2791636637e+03,3.0302713895e+02,,,,,,
267,,,,,,,,,,,,5.6881244819e+03,3.3451395202e+02,,,,,,
268,,,,,,,,,,,,5.7695073784e+03,3.2979540110e+02,,,,,,
269,,,,,,,,,,,,6.1320466764e+03,3.1029721403e+02,,,,,,
270,,,,,,,,,,,,5.9583440080e+03,3.1934326005e+02,,,,,,
271,,,,,,,,,,,,5.7485559185e+03,3.3099738908e+02,,,,,,
272,,,,,,,,,,,,5.7924306882e+03,3.2849024916e+02,,,,,,
273,,,,,,,,,,,,5.6698599692e+03,3.3559153318e+02,,,,,,
274,,,,,,,,,,,,5.7519559067e+03,3.3080173612e+02,,,,,,
275,,,,,,,,,,,,5.7342099569e+03,3.3182548499e+02,,,,,,
276,,,,,,,,,,,,5.7679079776e+03,3.2988685107e+02,,,,,,
277,,,,,,,,,,,,5.6549280885e+03,3.3647766519e+02,,,,,,
278,,,,,,,,,,,,5.8724664517e+03,3.2401326013e+02,,,,,,
279,,,,,,,,,,,,5.7497951218e+03,3.3092605209e+02,,,,,,
280,,,,,,,,,,,,5.6530158666e+03,3.3659148407e+02,,,,,,
281,,,,,,,,,,,,5.8616206924e+03,3.2461278200e+02,,,,,,
282,,,,,,,,,,,,5.9496926335e+03,3.1980761313e+02,,,,,,
283,,,,,,,,,,,,5.6629915809e+03,3.3599855709e+02,,,,,,
284,,,,,,,,,,,,5.8571180678e+03,3.2486232615e+02,,,,,,
285,,,,,,,,,,,,5.9900732556e+03,3.1765170789e+02,,,,,,
286,,,,,,,,,,,,6.2168060665e+03,3.0606664896e+02,,,,,,
287,,,,,,,,,,,,5.7689243062e+03,3.2982873392e+02,,,,,,
288,,,,,,,,,,,,5.6896859231e+03,3.3442215014e+02,,,,,,
289,,,,,,,,,,,,5.7003017783e+03,3.3379934502e+02,,,,,,
290,,,,,,,,,,,,5.6538589792e+03,3.3654129100e+02,,,,,,
291,,,,,,,,,,,,5.8112093971e+03,3.2742874503e+02,,,,,,
292,,,,,,,,,,,,5.6989629459e+03,3.3387776303e+02,,,,,,
293,,,,,,,,,,,,5.7646316328e+03,3.3007434320e+02,,,,,,
294,,,,,,,,,,,,5.6680169222e+03,3.3570065618e+02,,,,,,
295,,,,,,,,,,,,5.8046302123e+03,3.2779986501e+02,,,,,,
296,,,,,,,,,,,,5.6876463810e+03,3.3454207110e+02,,,,,,
297,,,,,,,,,,,,5.7068234836e+03,3.3341788220e+02,,,,,,
298,,,,,,,,,,,,5.6747300989e+03,3.3530352402e+02,,,,,,
299,,,,,,,,,,,,5.9509105342e+03,3.1974216199e+02,,,,,,
300,,,,,,,,,,,,5.8042387860e+03,3.2782197118e+02,,,,,,
301,,,,,,,,,,,,5.8155737292e+03,3.2718302417e+02,,,,,,
302,,,,,,,,,,,,5.6873932073e+03,3.3455696321e+02,,,,,,
303,,,,,,,,,,,,5.6932998076e+03,3.3420987201e+02,,,,,,
304,,,,,,,,,,,,5.8015223949e+03,3.2797546411e+02,,,,,,
305,,,,,,,,,,,,5.6850059469e+03,3.3469745111e+02,,,,,,
306,,,,,,,,,,,,5.6666400190e+03,3.3578222609e+02,,,,,,
307,,,,,,,,,,,,5.6989954132e+03,3.3387586093e+02,,,,,,
308,,,,,,,,,,,,6.0459252934e+03,3.1471725297e+02,,,,,,
309,,,,,,,,,,,,5.8633795107e+03,3.2451540899e+02,,,,,,
310,,,,,,,,,,,,5.6364811155e+03,3.3757888317e+02,,,,,,
311,,,,,,,,,,,,5.7677253390e+03,3.2989729714e+02,,,,,,
312,,,,,,,,,,,,5.8042676345e+03,3.2782034183e+02,,,,,,
313,,,,,,,,,,,,5.6903784271e+03,3.3438145185e+02,,,,,,
314,,,,,,,,,,,,5.6632946576e+03,3.3598057580e+02,,,,,,
315,,,,,,,,,,,,5.6231815624e+03,3.3837730098e+02,,,,,,
316,,,,,,,,,,,,5.6529857911e+03,3.3659327483e+02,,,,,,
317,,,,,,,,,,,,5.6739068253e+03,3.3535217595e+02,,,,,,
318,,,,,,,,,,,,5.6919174554e+03,3.3429103899e+02,,,,,,
319,,,,,,,,,,,,5.7046410765e+03,3.3354543686e+02,,,,,,
320,,,,,,,,,,,,5.8443750079e+03,3.2557065511e+02,,,,,,
321,,,,,,,,,,,,5.9816667985e+03,3.1809812617e+02,,,,,,
322,,,,,,,,,,,,5.7655106070e+03,3.3002402210e+02,,,,,,
323,,,,,,,,,,,,5.9091619220e+03,3.2200116110e+02,,,,,,
324,,,,,,,,,,,,5.9387214156e+03,3.2039842701e+02,,,,,,
325,,,,,,,,,,,,5.9135309934e+03,3.2176325822e+02,,,,,,
326,,,,,,,,,,,,5.8527663418e+03,3.2510387206e+02,,,,,,
327,,,,,,,,,,,,5.7164153338e+03,3.3285842419e+02,,,,,,
328,,,,,,,,,,,,5.7212343542e+03,3.3257805610e+02,,,,,,
329,,,,,,,,,,,,5.7182226830e+03,3.3275321817e+02,,,,,,
330,,,,,,,,,,,,5.6295536133e+03,3.3799429417e+02,,,,,,
331,,,,,,,,,,,,5.6881952188e+03,3.3450979209e+02,,,,,,
332,,,,,,,,,,,,5.6642278212e+03,3.3592522407e+02,,,,,,
333,,,,,,,,,,,,5.7533524604e+03,3.3072143817e+02,,,,,,
334,,,,,,,,,,,,5.6211748974e+03,3.3849809599e+02,,,,,,
335,,,,,,,,,,,,5.6616805135e+03,3.3607636380e+02,,,,,,
336,,,,,,,,,,,,5.7441702233e+03,3.3125010681e+02,,,,,,
337,,,,,,,,,,,,5.6700806135e+03,3.3557847404e+02,,,,,,
338,,,,,,,,,,,,5.7256072973e+03,3.3232404900e+02,,,,,,
339,,,,,,,,,,,,5.7894048469e+03,3.2866193509e+02,,,,,,
340,,,,,,,,,,,,5.8070482877e+03,3.2766336799e+02,,,,,,
341,,,,,,,,,,,,5.6477273412e+03,3.3690666795e+02,,,,,,
342,,,,,,,,,,,,6.1004451228e+03,3.1190461707e+02,,,,,,
343,,,,,,,,,,,,5.7097875017e+03,3.3324480104e+02,,,,,,
344,,,,,,,,,,,,5.8835040570e+03,3.2340540290e+02,,,,,,
345,,,,,,,,,,,,5.8185664151e+03,3.2701474285e+02,,,,,,
