rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3552754,,,,,,,,,,,,,,,,,7.2332998055e+06,5.5010639501e+02,,,1.4874087171e+02,7.5298738480e+00
67,,,,,,,,,,,,,,,,,,6.6512708966e+03,5.3414663982e+02
68,,,,,,,,,,,,,,,,,,7.0442576878e+03,5.0434753489e+02
69,,,,,,,,,,,,,,,,,,6.9621939138e+03,5.1029230785e+02
70,,,,,,,,,,,,,,,,,,7.1244425022e+03,4.9867115903e+02
71,,,,,,,,,,,,,,,,,,6.6241936778e+03,5.3633003092e+02
72,,,,,,,,,,,,,,,,,,6.7401184308e+03,5.2710557485e+02
73,,,,,,,,,,,,,,,,,,6.6849265418e+03,5.3145744801e+02
74,,,,,,,,,,,,,,,,,,6.5303678468e+03,5.4403581595e+02
75,,,,,,,,,,,,,,,,,,6.7171053312e+03,5.2891146183e+02
76,,,,,,,,,,,,,,,,,,6.6197081410e+03,5.3669344997e+02
77,,,,,,,,,,,,,,,,,,7.0517839554e+03,5.0380925202e+02
78,,,,,,,,,,,,,,,,,,6.7577236187e+03,5.2573236203e+02
79,,,,,,,,,,,,,,,,,,6.7754773970e+03,5.2435478592e+02
80,,,,,,,,,,,,,,,,,,6.5922744010e+03,5.3892689896e+02
81,,,,,,,,,,,,,,,,,,7.0283946747e+03,5.0548584199e+02
82,,,,,,,,,,,,,,,,,,6.5190069841e+03,5.4498392296e+02
83,,,,,,,,,,,,,,,,,,6.9164675395e+03,5.1366596889e+02
84,,,,,,,,,,,,,,,,,,6.5988063055e+03,5.3839343596e+02
85,,,,,,,,,,,,,,,,,,6.7005899690e+03,5.3021510291e+02
86,,,,,,,,,,,,,,,,,,6.7198508031e+03,5.2869536901e+02
87,,,,,,,,,,,,,,,,,,6.5549783613e+03,5.4199324608e+02
88,,,,,,,,,,,,,,,,,,6.9158424988e+03,5.1371239305e+02
89,,,,,,,,,,,,,,,,,,6.6479047303e+03,5.3441710496e+02
90,,,,,,,,,,,,,,,,,,6.6879583753e+03,5.3121652389e+02
91,,,,,,,,,,,,,,,,,,6.7927341892e+03,5.2302267408e+02
92,,,,,,,,,,,,,,,,,,6.9840355513e+03,5.0869643688e+02
93,,,,,,,,,,,,,,,,,,6.7522309779e+03,5.2616002202e+02
94,,,,,,,,,,,,,,,,,,6.7731656670e+03,5.2453375196e+02
95,,,,,,,,,,,,,,,,,,6.6691124400e+03,5.3271766400e+02
96,,,,,,,,,,,,,,,,,,6.6990849395e+03,5.3033422208e+02
97,,,,,,,,,,,,,,,,,,6.8266892458e+03,5.2042122793e+02
98,,,,,,,,,,,,,,,,,,6.7649243527e+03,5.2517276096e+02
99,,,,,,,,,,,,,,,,,,6.9165364650e+03,5.1366085005e+02
100,,,,,,,,,,,,,,,,,,6.7163947589e+03,5.2896741891e+02
101,,,,,,,,,,,,,,,,,,6.7435845897e+03,5.2683464599e+02
102,,,,,,,,,,,,,,,,,,6.6277147442e+03,5.3604509807e+02
103,,,,,,,,,,,,,,,,,,6.8799638796e+03,5.1639137387e+02
104,,,,,,,,,,,,,,,,,,6.6919269716e+03,5.3090148997e+02
105,,,,,,,,,,,,,,,,,,7.0431102836e+03,5.0442969894e+02
106,,,,,,,,,,,,,,,,,,6.5393942737e+03,5.4328487492e+02
107,,,,,,,,,,,,,,,,,,6.6887428531e+03,5.3115422106e+02
108,,,,,,,,,,,,,,,,,,7.0483209131e+03,5.0405678797e+02
109,,,,,,,,,,,,,,,,,,6.9389379338e+03,5.1200256205e+02
110,,,,,,,,,,,,,,,,,,6.6227549421e+03,5.3644654393e+02
111,,,,,,,,,,,,,,,,,,6.5384453836e+03,5.4336371899e+02
112,,,,,,,,,,,,,,,,,,6.8014204637e+03,5.2235470796e+02
113,,,,,,,,,,,,,,,,,,6.6437772028e+03,5.3474911809e+02
114,,,,,,,,,,,,,,,,,,6.9325040497e+03,5.1247773886e+02
115,,,,,,,,,,,,,,,,,,6.5717587465e+03,5.4060931587e+02
116,,,,,,,,,,,,,,,,,,6.5880788866e+03,5.3927010608e+02
117,,,,,,,,,,,,,,,,,,6.8121953337e+03,5.2152849793e+02
118,,,,,,,,,,,,,,,,,,6.8262592249e+03,5.2045401192e+02
119,,,,,,,,,,,,,,,,,,6.5844598601e+03,5.3956650591e+02
120,,,,,,,,,,,,,,,,,,6.6204904719e+03,5.3663002992e+02
121,,,,,,,,,,,,,,,,,,6.6011888551e+03,5.3819911504e+02
122,,,,,,,,,,,,,,,,,,6.6547572806e+03,5.3386680388e+02
123,,,,,,,,,,,,,,,,,,7.3128104240e+03,4.8582607698e+02
124,,,,,,,,,,,,,,,,,,6.6019734630e+03,5.3813515306e+02
125,,,,,,,,,,,,,,,,,,6.7500025374e+03,5.2633372808e+02
126,,,,,,,,,,,,,,,,,,6.6088479371e+03,5.3757538891e+02
127,,,,,,,,,,,,,,,,,,7.5257612930e+03,4.7207901788e+02
128,,,,,,,,,,,,,,,,,,6.5677325732e+03,5.4094072199e+02
129,,,,,,,,,,,,,,,,,,6.5582101475e+03,5.4172616005e+02
130,,,,,,,,,,,,,,,,,,6.8847294587e+03,5.1603393006e+02
131,,,,,,,,,,,,,,,,,,6.7951153398e+03,5.2283939600e+02
132,,,,,,,,,,,,,,,,,,6.6299608768e+03,5.3586349392e+02
133,,,,,,,,,,,,,,,,,,6.5895183729e+03,5.3915230203e+02
134,,,,,,,,,,,,,,,,,,6.8120697582e+03,5.2153811193e+02
135,,,,,,,,,,,,,,,,,,6.6428164513e+03,5.3482645893e+02
136,,,,,,,,,,,,,,,,,,6.8316424823e+03,5.2004390001e+02
137,,,,,,,,,,,,,,,,,,6.6465069316e+03,5.3452949595e+02
138,,,,,,,,,,,,,,,,,,6.6918651456e+03,5.3090639496e+02
139,,,,,,,,,,,,,,,,,,6.8735204953e+03,5.1687545013e+02
140,,,,,,,,,,,,,,,,,,6.6184755384e+03,5.3679340196e+02
141,,,,,,,,,,,,,,,,,,6.6146712532e+03,5.3710212708e+02
142,,,,,,,,,,,,,,,,,,6.5838394924e+03,5.3961734700e+02
143,,,,,,,,,,,,,,,,,,6.7063362316e+03,5.2976079297e+02
144,,,,,,,,,,,,,,,,,,6.7162417867e+03,5.2897946692e+02
145,,,,,,,,,,,,,,,,,,6.6134831088e+03,5.3719862008e+02
146,,,,,,,,,,,,,,,,,,6.5835107793e+03,5.3964428997e+02
147,,,,,,,,,,,,,,,,,,6.9543858169e+03,5.1086524296e+02
148,,,,,,,,,,,,,,,,,,6.7363458851e+03,5.2740076900e+02
149,,,,,,,,,,,,,,,,,,7.1431217361e+03,4.9736713600e+02
150,,,,,,,,,,,,,,,,,,6.6344647928e+03,5.3549971414e+02
151,,,,,,,,,,,,,,,,,,6.5653084089e+03,5.4114045811e+02
152,,,,,,,,,,,,,,,,,,6.6613227898e+03,5.3334061599e+02
153,,,,,,,,,,,,,,,,,,6.8371125398e+03,5.1962783694e+02
154,,,,,,,,,,,,,,,,,,6.7954958874e+03,5.2281011701e+02
155,,,,,,,,,,,,,,,,,,6.6464468343e+03,5.3453432918e+02
156,,,,,,,,,,,,,,,,,,6.7641165190e+03,5.2523548198e+02
157,,,,,,,,,,,,,,,,,,6.8855457147e+03,5.1597275615e+02
158,,,,,,,,,,,,,,,,,,6.7403689369e+03,5.2708598495e+02
159,,,,,,,,,,,,,,,,,,6.5661915829e+03,5.4106767297e+02
160,,,,,,,,,,,,,,,,,,6.9313307406e+03,5.1256448913e+02
161,,,,,,,,,,,,,,,,,,6.7269980127e+03,5.2813364792e+02
162,,,,,,,,,,,,,,,,,,6.9342452474e+03,5.1234905505e+02
163,,,,,,,,,,,,,,,,,,6.6639963689e+03,5.3312664104e+02
164,,,,,,,,,,,,,,,,,,6.8809315963e+03,5.1631874990e+02
165,,,,,,,,,,,,,,,,,,7.2898996260e+03,4.8735293794e+02
166,,,,,,,,,,,,,,,,,,6.6630353831e+03,5.3320353198e+02
167,,,,,,,,,,,,,,,,,,6.8974538370e+03,5.1508195400e+02
168,,,,,,,,,,,,,,,,,,6.6724612490e+03,5.3245030093e+02
169,,,,,,,,,,,,,,,,,,6.6561392709e+03,5.3375595903e+02
170,,,,,,,,,,,,,,,,,,6.8742200259e+03,5.1682285213e+02
171,,,,,,,,,,,,,,,,,,6.6071390717e+03,5.3771442699e+02
172,,,,,,,,,,,,,,,,,,6.6028953048e+03,5.3806002307e+02
173,,,,,,,,,,,,,,,,,,6.5553440016e+03,5.4196301508e+02
174,,,,,,,,,,,,,,,,,,6.6270576081e+03,5.3609825206e+02
175,,,,,,,,,,,,,,,,,,6.5871839188e+03,5.3934337401e+02
176,,,,,,,,,,,,,,,,,,6.6223763839e+03,5.3647720909e+02
177,,,,,,,,,,,,,,,,,,6.6037664374e+03,5.3798904514e+02
178,,,,,,,,,,,,,,,,,,6.6418927404e+03,5.3490083909e+02
179,,,,,,,,,,,,,,,,,,6.6419365111e+03,5.3489731407e+02
180,,,,,,,,,,,,,,,,,,6.6137838704e+03,5.3717419100e+02
181,,,,,,,,,,,,,,,,,,6.6842181705e+03,5.3151377010e+02
182,,,,,,,,,,,,,,,,,,7.5067946047e+03,4.7327177405e+02
183,,,,,,,,,,,,,,,,,,6.5451319946e+03,5.4280860996e+02
184,,,,,,,,,,,,,,,,,,6.6864751468e+03,5.3133436108e+02
185,,,,,,,,,,,,,,,,,,6.6586973673e+03,5.3355090404e+02
186,,,,,,,,,,,,,,,,,,6.7974386844e+03,5.2266069102e+02
187,,,,,,,,,,,,,,,,,,6.7205911046e+03,5.2863713098e+02
188,,,,,,,,,,,,,,,,,,6.5805215078e+03,5.3988942909e+02
189,,,,,,,,,,,,,,,,,,6.5921088534e+03,5.3894043303e+02
190,,,,,,,,,,,,,,,,,,6.7458985956e+03,5.2665392900e+02
191,,,,,,,,,,,,,,,,,,6.6284693746e+03,5.3598407102e+02
192,,,,,,,,,,,,,,,,,,6.8815873021e+03,5.1626955295e+02
193,,,,,,,,,,,,,,,,,,6.7542677849e+03,5.2600135398e+02
194,,,,,,,,,,,,,,,,,,6.5634084391e+03,5.4129710698e+02
195,,,,,,,,,,,,,,,,,,6.6665220414e+03,5.3292466116e+02
196,,,,,,,,,,,,,,,,,,6.7894692575e+03,5.2327418613e+02
197,,,,,,,,,,,,,,,,,,6.7012459542e+03,5.3016320014e+02
198,,,,,,,,,,,,,,,,,,6.5663434616e+03,5.4105515814e+02
199,,,,,,,,,,,,,,,,,,6.5767511120e+03,5.4019894314e+02
200,,,,,,,,,,,,,,,,,,6.8006513641e+03,5.2241378212e+02
201,,,,,,,,,,,,,,,,,,6.5713170283e+03,5.4064565516e+02
202,,,,,,,,,,,,,,,,,,6.7218605266e+03,5.2853729796e+02
203,,,,,,,,,,,,,,,,,,6.6074889261e+03,5.3768595600e+02
204,,,,,,,,,,,,,,,,,,6.5906226920e+03,5.3906196213e+02
205,,,,,,,,,,,,,,,,,,6.6105921477e+03,5.3743354917e+02
206,,,,,,,,,,,,,,,,,,6.6551585339e+03,5.3383461595e+02
207,,,,,,,,,,,,,,,,,,6.6381784186e+03,5.3520013714e+02
208,,,,,,,,,,,,,,,,,,7.3108522823e+03,4.8595620084e+02
209,,,,,,,,,,,,,,,,,,6.5481197976e+03,5.4256093502e+02
210,,,,,,,,,,,,,,,,,,7.1295040864e+03,4.9831712794e+02
211,,,,,,,,,,,,,,,,,,7.0452847657e+03,5.0427400994e+02
212,,,,,,,,,,,,,,,,,,6.6274877248e+03,5.3606345987e+02
213,,,,,,,,,,,,,,,,,,6.9235140838e+03,5.1314317513e+02
214,,,,,,,,,,,,,,,,,,6.5256396590e+03,5.4443000007e+02
215,,,,,,,,,,,,,,,,,,6.5958143362e+03,5.3863766003e+02
216,,,,,,,,,,,,,,,,,,6.6847627495e+03,5.3147046995e+02
217,,,,,,,,,,,,,,,,,,6.5703544080e+03,5.4072486496e+02
218,,,,,,,,,,,,,,,,,,7.2314189193e+03,4.9129417610e+02
219,,,,,,,,,,,,,,,,,,6.6409679368e+03,5.3497532797e+02
220,,,,,,,,,,,,,,,,,,6.6187533351e+03,5.3677087212e+02
221,,,,,,,,,,,,,,,,,,6.8204799387e+03,5.2089501500e+02
222,,,,,,,,,,,,,,,,,,6.6152662300e+03,5.3705382013e+02
223,,,,,,,,,,,,,,,,,,6.5914388126e+03,5.3899521804e+02
224,,,,,,,,,,,,,,,,,,6.8593006860e+03,5.1794696903e+02
225,,,,,,,,,,,,,,,,,,6.6807344515e+03,5.3179093194e+02
226,,,,,,,,,,,,,,,,,,6.7499405968e+03,5.2633855796e+02
227,,,,,,,,,,,,,,,,,,6.8670193960e+03,5.1736478305e+02
228,,,,,,,,,,,,,,,,,,6.6251964438e+03,5.3624885392e+02
229,,,,,,,,,,,,,,,,,,6.5498985378e+03,5.4241359305e+02
230,,,,,,,,,,,,,,,,,,6.7580600872e+03,5.2570618701e+02
231,,,,,,,,,,,,,,,,,,6.6163937504e+03,5.3696229911e+02
232,,,,,,,,,,,,,,,,,,6.5944439373e+03,5.3874959493e+02
233,,,,,,,,,,,,,,,,,,6.6005959283e+03,5.3824746108e+02
234,,,,,,,,,,,,,,,,,,6.6489949599e+03,5.3432947707e+02
235,,,,,,,,,,,,,,,,,,6.6017897620e+03,5.3815012717e+02
236,,,,,,,,,,,,,,,,,,6.6231432079e+03,5.3641509604e+02
237,,,,,,,,,,,,,,,,,,6.7520307246e+03,5.2617562699e+02
238,,,,,,,,,,,,,,,,,,6.6084279675e+03,5.3760955215e+02
239,,,,,,,,,,,,,,,,,,6.5613832336e+03,5.4146418118e+02
240,,,,,,,,,,,,,,,,,,6.8231142425e+03,5.2069390512e+02
241,,,,,,,,,,,,,,,,,,6.4828589577e+03,5.4802272010e+02
242,,,,,,,,,,,,,,,,,,6.6873911089e+03,5.3126158500e+02
243,,,,,,,,,,,,,,,,,,6.6951473295e+03,5.3064612699e+02
244,,,,,,,,,,,,,,,,,,6.7691246634e+03,5.2484688592e+02
245,,,,,,,,,,,,,,,,,,6.5969993729e+03,5.3854090309e+02
246,,,,,,,,,,,,,,,,,,6.9349893715e+03,5.1229408002e+02
247,,,,,,,,,,,,,,,,,,6.5876140035e+03,5.3930816197e+02
248,,,,,,,,,,,,,,,,,,6.7288921212e+03,5.2798498416e+02
249,,,,,,,,,,,,,,,,,,6.6937371610e+03,5.3075791812e+02
250,,,,,,,,,,,,,,,,,,6.5705225818e+03,5.4071102500e+02
251,,,,,,,,,,,,,,,,,,6.6183373616e+03,5.3680460906e+02
252,,,,,,,,,,,,,,,,,,6.7987238002e+03,5.2256189609e+02
253,,,,,,,,,,,,,,,,,,6.6827758970e+03,5.3162848115e+02
254,,,,,,,,,,,,,,,,,,7.0691703854e+03,5.0257014704e+02
255,,,,,,,,,,,,,,,,,,6.8174575205e+03,5.2112594604e+02
256,,,,,,,,,,,,,,,,,,6.8320570999e+03,5.2001234007e+02
257,,,,,,,,,,,,,,,,,,6.6963347700e+03,5.3055202913e+02
258,,,,,,,,,,,,,,,,,,6.6196391555e+03,5.3669904304e+02
259,,,,,,,,,,,,,,,,,,6.7251022023e+03,5.2828252912e+02
260,,,,,,,,,,,,,,,,,,6.5489659125e+03,5.4249083710e+02
261,,,,,,,,,,,,,,,,,,6.6638377250e+03,5.3313933301e+02
262,,,,,,,,,,,,,,,,,,6.4998730933e+03,5.4658821011e+02
263,,,,,,,,,,,,,,,,,,6.6177294416e+03,5.3685392118e+02
264,,,,,,,,,,,,,,,,,,6.6094394305e+03,5.3752728009e+02
265,,,,,,,,,,,,,,,,,,6.7663104863e+03,5.2506517506e+02
266,,,,,,,,,,,,,,,,,,6.9497466903e+03,5.1120625806e+02
267,,,,,,,,,,,,,,,,,,6.6531459426e+03,5.3399610209e+02
268,,,,,,,,,,,,,,,,,,6.6843200486e+03,5.3150566912e+02
269,,,,,,,,,,,,,,,,,,6.6675281924e+03,5.3284424114e+02
270,,,,,,,,,,,,,,,,,,6.6928427747e+03,5.3082884502e+02
271,,,,,,,,,,,,,,,,,,7.2473916033e+03,4.9021140218e+02
272,,,,,,,,,,,,,,,,,,6.6468848173e+03,5.3449910712e+02
273,,,,,,,,,,,,,,,,,,6.8645170189e+03,5.1755338216e+02
274,,,,,,,,,,,,,,,,,,6.6796023533e+03,5.3188106298e+02
275,,,,,,,,,,,,,,,,,,6.5761444431e+03,5.4024877810e+02
276,,,,,,,,,,,,,,,,,,6.6298491038e+03,5.3587252808e+02
277,,,,,,,,,,,,,,,,,,6.6133254081e+03,5.3721143007e+02
278,,,,,,,,,,,,,,,,,,6.7768621050e+03,5.2424764514e+02
279,,,,,,,,,,,,,,,,,,6.6632742062e+03,5.3318442106e+02
280,,,,,,,,,,,,,,,,,,6.6605755821e+03,5.3340044808e+02
281,,,,,,,,,,,,,,,,,,7.0193584845e+03,5.0613656616e+02
282,,,,,,,,,,,,,,,,,,6.7463035241e+03,5.2662231803e+02
283,,,,,,,,,,,,,,,,,,6.5836441228e+03,5.3963336015e+02
284,,,,,,,,,,,,,,,,,,6.5952750686e+03,5.3868170214e+02
285,,,,,,,,,,,,,,,,,,6.5599916253e+03,5.4157904506e+02
286,,,,,,,,,,,,,,,,,,6.6093696651e+03,5.3753295398e+02
287,,,,,,,,,,,,,,,,,,7.4793421736e+03,4.7500888681e+02
288,,,,,,,,,,,,,,,,,,6.6782258796e+03,5.3199069095e+02
289,,,,,,,,,,,,,,,,,,7.1242472782e+03,4.9868482399e+02
290,,,,,,,,,,,,,,,,,,6.6998395476e+03,5.3027449012e+02
291,,,,,,,,,,,,,,,,,,6.6539973602e+03,5.3392777419e+02
292,,,,,,,,,,,,,,,,,,6.5777069291e+03,5.4012044597e+02
293,,,,,,,,,,,,,,,,,,6.7549862132e+03,5.2594541097e+02
294,,,,,,,,,,,,,,,,,,6.8367529313e+03,5.1965516901e+02
295,,,,,,,,,,,,,,,,,,6.6497199803e+03,5.3427121902e+02
296,,,,,,,,,,,,,,,,,,6.8232744433e+03,5.2068167996e+02
297,,,,,,,,,,,,,,,,,,7.0616109616e+03,5.0310814619e+02
298,,,,,,,,,,,,,,,,,,6.6686517097e+03,5.3275446892e+02
299,,,,,,,,,,,,,,,,,,6.6812961015e+03,5.3174622798e+02
300,,,,,,,,,,,,,,,,,,7.1994373733e+03,4.9347661710e+02
301,,,,,,,,,,,,,,,,,,6.6044116093e+03,5.3793649006e+02
302,,,,,,,,,,,,,,,,,,6.7358232014e+03,5.2744169402e+02
303,,,,,,,,,,,,,,,,,,6.6457928668e+03,5.3458692908e+02
304,,,,,,,,,,,,,,,,,,6.9928679318e+03,5.0805392504e+02
305,,,,,,,,,,,,,,,,,,6.6954217475e+03,5.3062437797e+02
306,,,,,,,,,,,,,,,,,,6.5714579521e+03,5.4063406110e+02
307,,,,,,,,,,,,,,,,,,6.6308635088e+03,5.3579054904e+02
308,,,,,,,,,,,,,,,,,,6.6108341416e+03,5.3741387606e+02
309,,,,,,,,,,,,,,,,,,6.9012548565e+03,5.1479826117e+02
310,,,,,,,,,,,,,,,,,,6.6580280581e+03,5.3360454011e+02
311,,,,,,,,,,,,,,,,,,6.8403574298e+03,5.1938133883e+02
312,,,,,,,,,,,,,,,,,,6.8534440960e+03,5.1838957906e+02
313,,,,,,,,,,,,,,,,,,6.7181461914e+03,5.2882951617e+02
314,,,,,,,,,,,,,,,,,,6.6697207709e+03,5.3266907597e+02
315,,,,,,,,,,,,,,,,,,7.5259417407e+03,4.7206769896e+02
316,,,,,,,,,,,,,,,,,,6.7658016971e+03,5.2510466003e+02
317,,,,,,,,,,,,,,,,,,6.5812261023e+03,5.3983162785e+02
318,,,,,,,,,,,,,,,,,,6.6358802019e+03,5.3538549399e+02
319,,,,,,,,,,,,,,,,,,6.5964124925e+03,5.3858881688e+02
320,,,,,,,,,,,,,,,,,,6.5252555485e+03,5.4446204805e+02
321,,,,,,,,,,,,,,,,,,6.6481214319e+03,5.3439968514e+02
322,,,,,,,,,,,,,,,,,,6.9469096621e+03,5.1141502810e+02
323,,,,,,,,,,,,,,,,,,6.5455420483e+03,5.4277460504e+02
324,,,,,,,,,,,,,,,,,,6.6154157706e+03,5.3704168010e+02
325,,,,,,,,,,,,,,,,,,6.8192710088e+03,5.2098736000e+02
326,,,,,,,,,,,,,,,,,,7.1795555507e+03,4.9484316611e+02
327,,,,,,,,,,,,,,,,,,6.5336292675e+03,5.4376424718e+02
328,,,,,,,,,,,,,,,,,,6.9536323784e+03,5.1092059612e+02
329,,,,,,,,,,,,,,,,,,7.0419452463e+03,5.0451315308e+02
330,,,,,,,,,,,,,,,,,,6.6318506305e+03,5.3571079898e+02
331,,,,,,,,,,,,,,,,,,6.8473953747e+03,5.1884750414e+02
332,,,,,,,,,,,,,,,,,,6.6343628308e+03,5.3550794411e+02
333,,,,,,,,,,,,,,,,,,6.6794914512e+03,5.3188989401e+02
334,,,,,,,,,,,,,,,,,,6.8527768883e+03,5.1844005108e+02
335,,,,,,,,,,,,,,,,,,6.6512043037e+03,5.3415198779e+02
336,,,,,,,,,,,,,,,,,,6.8776735239e+03,5.1656333899e+02
337,,,,,,,,,,,,,,,,,,6.5709029856e+03,5.4067972207e+02
338,,,,,,,,,,,,,,,,,,6.6160028269e+03,5.3699402690e+02
339,,,,,,,,,,,,,,,,,,6.7703995343e+03,5.2474805689e+02
340,,,,,,,,,,,,,,,,,,6.7232446527e+03,5.2842848706e+02
341,,,,,,,,,,,,,,,,,,6.9959359026e+03,5.0783112502e+02
342,,,,,,,,,,,,,,,,,,6.6079166879e+03,5.3765114903e+02
343,,,,,,,,,,,,,,,,,,6.6072817559e+03,5.3770281506e+02
344,,,,,,,,,,,,,,,,,,7.0052868934e+03,5.0715324783e+02
345,,,,,,,,,,,,,,,,,,6.9393117205e+03,5.1197498298e+02
