rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13788,,,,,,,,,,,,,1.4857728829e+05,3.3408066988e+01,,,,,,,,
48,,,,,,,,,,,,,,4.3617566395e+02,3.1611117125e+01,,,,
49,,,,,,,,,,,,,,4.3450583978e+02,3.1732599974e+01,,,,
50,,,,,,,,,,,,,,4.2841788830e+02,3.2183530092e+01,,,,
51,,,,,,,,,,,,,,4.3442109749e+02,3.1738790035e+01,,,,
52,,,,,,,,,,,,,,4.2910550290e+02,3.2131958008e+01,,,,
53,,,,,,,,,,,,,,4.5043203841e+02,3.0610611200e+01,,,,
54,,,,,,,,,,,,,,4.2787834084e+02,3.2224112988e+01,,,,
55,,,,,,,,,,,,,,4.3141402273e+02,3.1960018158e+01,,,,
56,,,,,,,,,,,,,,4.3117311586e+02,3.1977874994e+01,,,,
57,,,,,,,,,,,,,,4.3468558793e+02,3.1719478130e+01,,,,
58,,,,,,,,,,,,,,4.2450740138e+02,3.2479999065e+01,,,,
59,,,,,,,,,,,,,,4.3072161019e+02,3.2011395931e+01,,,,
60,,,,,,,,,,,,,,4.3062827489e+02,3.2018334150e+01,,,,
61,,,,,,,,,,,,,,4.2778048709e+02,3.2231484175e+01,,,,
62,,,,,,,,,,,,,,4.2803648835e+02,3.2212207079e+01,,,,
63,,,,,,,,,,,,,,4.2941766194e+02,3.2108600140e+01,,,,
64,,,,,,,,,,,,,,4.3958064544e+02,3.1366258144e+01,,,,
65,,,,,,,,,,,,,,4.7693940239e+02,2.8909332991e+01,,,,
66,,,,,,,,,,,,,,4.2293306985e+02,3.2600903034e+01,,,,
67,,,,,,,,,,,,,,4.2963682985e+02,3.2092220783e+01,,,,
68,,,,,,,,,,,,,,4.3469104440e+02,3.1719079971e+01,,,,
69,,,,,,,,,,,,,,4.3752249791e+02,3.1513808012e+01,,,,
70,,,,,,,,,,,,,,4.2748204667e+02,3.2253986120e+01,,,,
71,,,,,,,,,,,,,,4.3134455713e+02,3.1965165138e+01,,,,
72,,,,,,,,,,,,,,4.2849821534e+02,3.2177496910e+01,,,,
73,,,,,,,,,,,,,,4.2515891062e+02,3.2430227041e+01,,,,
74,,,,,,,,,,,,,,4.3676704223e+02,3.1568315983e+01,,,,
75,,,,,,,,,,,,,,4.3174127642e+02,3.1935792923e+01,,,,
76,,,,,,,,,,,,,,4.3711067067e+02,3.1543498993e+01,,,,
77,,,,,,,,,,,,,,4.3519643235e+02,3.1682245016e+01,,,,
78,,,,,,,,,,,,,,4.2930759772e+02,3.2116832018e+01,,,,
79,,,,,,,,,,,,,,4.2686766190e+02,3.2300408840e+01,,,,
80,,,,,,,,,,,,,,4.3331590899e+02,3.1819741011e+01,,,,
81,,,,,,,,,,,,,,4.3140583230e+02,3.1960624933e+01,,,,
82,,,,,,,,,,,,,,4.3037313321e+02,3.2037315845e+01,,,,
83,,,,,,,,,,,,,,4.2995078237e+02,3.2068786860e+01,,,,
84,,,,,,,,,,,,,,4.2859343736e+02,3.2170347929e+01,,,,
85,,,,,,,,,,,,,,4.3265662646e+02,3.1868227959e+01,,,,
86,,,,,,,,,,,,,,4.3447384252e+02,3.1734936953e+01,,,,
87,,,,,,,,,,,,,,4.2686403847e+02,3.2300683022e+01,,,,
88,,,,,,,,,,,,,,4.4265717887e+02,3.1148257971e+01,,,,
89,,,,,,,,,,,,,,4.3240914739e+02,3.1886466980e+01,,,,
90,,,,,,,,,,,,,,4.2752966232e+02,3.2250393867e+01,,,,
91,,,,,,,,,,,,,,4.2596012653e+02,3.2369226933e+01,,,,
92,,,,,,,,,,,,,,4.2754327552e+02,3.2249366999e+01,,,,
93,,,,,,,,,,,,,,4.3137055101e+02,3.1963238955e+01,,,,
94,,,,,,,,,,,,,,4.3178540641e+02,3.1932528973e+01,,,,
95,,,,,,,,,,,,,,4.4359259389e+02,3.1082574844e+01,,,,
96,,,,,,,,,,,,,,4.3125656988e+02,3.1971686840e+01,,,,
97,,,,,,,,,,,,,,4.3304862016e+02,3.1839380980e+01,,,,
98,,,,,,,,,,,,,,4.3375334570e+02,3.1787651062e+01,,,,
99,,,,,,,,,,,,,,4.3337575476e+02,3.1815346956e+01,,,,
100,,,,,,,,,,,,,,4.2678454967e+02,3.2306699038e+01,,,,
101,,,,,,,,,,,,,,4.3065617406e+02,3.2016259909e+01,,,,
102,,,,,,,,,,,,,,4.2299372639e+02,3.2596228123e+01,,,,
103,,,,,,,,,,,,,,4.3641587158e+02,3.1593718052e+01,,,,
104,,,,,,,,,,,,,,4.2814300774e+02,3.2204192877e+01,,,,
105,,,,,,,,,,,,,,4.4085289304e+02,3.1275738955e+01,,,,
106,,,,,,,,,,,,,,4.3775187814e+02,3.1497294903e+01,,,,
107,,,,,,,,,,,,,,4.2971558710e+02,3.2086338997e+01,,,,
108,,,,,,,,,,,,,,4.3525958980e+02,3.1677647829e+01,,,,
109,,,,,,,,,,,,,,4.3783222352e+02,3.1491514921e+01,,,,
110,,,,,,,,,,,,,,4.3297218282e+02,3.1845001936e+01,,,,
111,,,,,,,,,,,,,,4.3749628689e+02,3.1515696049e+01,,,,
112,,,,,,,,,,,,,,4.3422426775e+02,3.1753176928e+01,,,,
113,,,,,,,,,,,,,,4.3578142278e+02,3.1639714956e+01,,,,
114,,,,,,,,,,,,,,4.5576453155e+02,3.0252463818e+01,,,,
115,,,,,,,,,,,,,,4.3433146586e+02,3.1745339870e+01,,,,
116,,,,,,,,,,,,,,4.3545445766e+02,3.1663471937e+01,,,,
117,,,,,,,,,,,,,,4.3834273016e+02,3.1454838991e+01,,,,
118,,,,,,,,,,,,,,4.5018939097e+02,3.0627110004e+01,,,,
119,,,,,,,,,,,,,,4.3458728398e+02,3.1726653099e+01,,,,
120,,,,,,,,,,,,,,4.3445849517e+02,3.1736057997e+01,,,,
121,,,,,,,,,,,,,,4.4015282903e+02,3.1325483084e+01,,,,
122,,,,,,,,,,,,,,4.3335157742e+02,3.1817121983e+01,,,,
123,,,,,,,,,,,,,,4.3291603594e+02,3.1849132061e+01,,,,
124,,,,,,,,,,,,,,4.2914398127e+02,3.2129076958e+01,,,,
125,,,,,,,,,,,,,,4.4642461299e+02,3.0885393858e+01,,,,
126,,,,,,,,,,,,,,4.3615920600e+02,3.1612309933e+01,,,,
127,,,,,,,,,,,,,,4.3275487489e+02,3.1860992908e+01,,,,
128,,,,,,,,,,,,,,4.5166441996e+02,3.0527089119e+01,,,,
129,,,,,,,,,,,,,,4.3502070863e+02,3.1695042849e+01,,,,
130,,,,,,,,,,,,,,4.4061685829e+02,3.1292493105e+01,,,,
131,,,,,,,,,,,,,,4.3344351764e+02,3.1810373068e+01,,,,
132,,,,,,,,,,,,,,4.4265297072e+02,3.1148554087e+01,,,,
133,,,,,,,,,,,,,,4.3471195993e+02,3.1717553854e+01,,,,
134,,,,,,,,,,,,,,4.4812144368e+02,3.0768445015e+01,,,,
135,,,,,,,,,,,,,,4.3296759925e+02,3.1845339060e+01,,,,
136,,,,,,,,,,,,,,4.3814555808e+02,3.1468994141e+01,,,,
137,,,,,,,,,,,,,,4.3396600445e+02,3.1772073984e+01,,,,
138,,,,,,,,,,,,,,4.3557747957e+02,3.1654529095e+01,,,,
139,,,,,,,,,,,,,,4.4637212040e+02,3.0889025927e+01,,,,
140,,,,,,,,,,,,,,4.3404976461e+02,3.1765942812e+01,,,,
141,,,,,,,,,,,,,,4.4438906650e+02,3.1026865959e+01,,,,
142,,,,,,,,,,,,,,4.2846496667e+02,3.2179993868e+01,,,,
143,,,,,,,,,,,,,,4.3016979100e+02,3.2052459955e+01,,,,
144,,,,,,,,,,,,,,5.5868595338e+03,2.4679338932e+00,,,,
145,,,,,,,,,,,,,,5.4029272202e+03,2.5519499779e+00,,,,
146,,,,,,,,,,,,,,5.6636675360e+03,2.4344649315e+00,,,,
147,,,,,,,,,,,,,,4.9097547598e+03,2.8082869053e+00,,,,
148,,,,,,,,,,,,,,5.6330064489e+03,2.4477159977e+00,,,,
149,,,,,,,,,,,,,,5.4797657050e+03,2.5161659718e+00,,,,
150,,,,,,,,,,,,,,5.6676178726e+03,2.4327681065e+00,,,,
151,,,,,,,,,,,,,,5.3996239802e+03,2.5535111427e+00,,,,
152,,,,,,,,,,,,,,5.7008611713e+03,2.4185819626e+00,,,,
153,,,,,,,,,,,,,,5.3784915773e+03,2.5635440350e+00,,,,
154,,,,,,,,,,,,,,5.6741557557e+03,2.4299650192e+00,,,,
155,,,,,,,,,,,,,,5.4718148106e+03,2.5198221207e+00,,,,
156,,,,,,,,,,,,,,5.7484346715e+03,2.3985660076e+00,,,,
157,,,,,,,,,,,,,,5.4451406334e+03,2.5321660042e+00,,,,
158,,,,,,,,,,,,,,5.6817245040e+03,2.4267280102e+00,,,,
159,,,,,,,,,,,,,,5.2960129761e+03,2.6034679413e+00,,,,
160,,,,,,,,,,,,,,5.7735816775e+03,2.3881189823e+00,,,,
161,,,,,,,,,,,,,,5.4527159365e+03,2.5286481380e+00,,,,
162,,,,,,,,,,,,,,5.6192228448e+03,2.4537200928e+00,,,,
163,,,,,,,,,,,,,,5.3748309698e+03,2.5652899742e+00,,,,
164,,,,,,,,,,,,,,5.6332802536e+03,2.4475970268e+00,,,,
165,,,,,,,,,,,,,,5.3919002665e+03,2.5571689606e+00,,,,
166,,,,,,,,,,,,,,5.7173946236e+03,2.4115879536e+00,,,,
167,,,,,,,,,,,,,,5.4150664878e+03,2.5462291241e+00,,,,
168,,,,,,,,,,,,,,5.7231874443e+03,2.4091470242e+00,,,,
169,,,,,,,,,,,,,,5.3907342181e+03,2.5577220917e+00,,,,
170,,,,,,,,,,,,,,5.6111095745e+03,2.4572679996e+00,,,,
171,,,,,,,,,,,,,,5.4553242865e+03,2.5274391174e+00,,,,
172,,,,,,,,,,,,,,5.5922863600e+03,2.4655389786e+00,,,,
173,,,,,,,,,,,,,,5.3910970464e+03,2.5575499535e+00,,,,
174,,,,,,,,,,,,,,5.6568842959e+03,2.4373841286e+00,,,,
175,,,,,,,,,,,,,,5.2660344341e+03,2.6182889938e+00,,,,
176,,,,,,,,,,,,,,5.6600661394e+03,2.4360139370e+00,,,,
177,,,,,,,,,,,,,,5.2024476470e+03,2.6502909660e+00,,,,
178,,,,,,,,,,,,,,5.7535080086e+03,2.3964509964e+00,,,,
179,,,,,,,,,,,,,,5.4493263946e+03,2.5302209854e+00,,,,
180,,,,,,,,,,,,,,4.2278945733e+02,3.2611976862e+01,,,,
181,,,,,,,,,,,,,,4.2518067569e+02,3.2428566933e+01,,,,
182,,,,,,,,,,,,,,4.1650547010e+02,3.3104007006e+01,,,,
183,,,,,,,,,,,,,,4.1940462371e+02,3.2875174046e+01,,,,
184,,,,,,,,,,,,,,4.1556294602e+02,3.3179089069e+01,,,,
185,,,,,,,,,,,,,,4.2358185858e+02,3.2550969124e+01,,,,
186,,,,,,,,,,,,,,4.1958703304e+02,3.2860882044e+01,,,,
187,,,,,,,,,,,,,,4.1816674365e+02,3.2972492933e+01,,,,
188,,,,,,,,,,,,,,4.3135438289e+02,3.1964437008e+01,,,,
189,,,,,,,,,,,,,,4.2309042677e+02,3.2588778019e+01,,,,
190,,,,,,,,,,,,,,4.1929746434e+02,3.2883575916e+01,,,,
191,,,,,,,,,,,,,,4.2108200162e+02,3.2744215965e+01,,,,
192,,,,,,,,,,,,,,4.1738971304e+02,3.3033875942e+01,,,,
193,,,,,,,,,,,,,,4.1585225794e+02,3.3156006098e+01,,,,
194,,,,,,,,,,,,,,4.2937742571e+02,3.2111608982e+01,,,,
195,,,,,,,,,,,,,,4.1864655507e+02,3.2934703112e+01,,,,
196,,,,,,,,,,,,,,4.1842164816e+02,3.2952405930e+01,,,,
197,,,,,,,,,,,,,,4.2024965824e+02,3.2809068918e+01,,,,
198,,,,,,,,,,,,,,4.2531715590e+02,3.2418160915e+01,,,,
199,,,,,,,,,,,,,,4.1878245958e+02,3.2924015045e+01,,,,
200,,,,,,,,,,,,,,4.2822426543e+02,3.2198081970e+01,,,,
201,,,,,,,,,,,,,,4.1878842480e+02,3.2923546076e+01,,,,
202,,,,,,,,,,,,,,4.3061991226e+02,3.2018955946e+01,,,,
203,,,,,,,,,,,,,,4.1853250390e+02,3.2943677902e+01,,,,
204,,,,,,,,,,,,,,4.1623478671e+02,3.3125535011e+01,,,,
205,,,,,,,,,,,,,,4.1271547905e+02,3.3408003092e+01,,,,
206,,,,,,,,,,,,,,4.1800070903e+02,3.2985589981e+01,,,,
207,,,,,,,,,,,,,,4.2071963044e+02,3.2772418976e+01,,,,
208,,,,,,,,,,,,,,4.1929437565e+02,3.2883818150e+01,,,,
209,,,,,,,,,,,,,,4.1673004792e+02,3.3086167097e+01,,,,
210,,,,,,,,,,,,,,4.1660837380e+02,3.3095830202e+01,,,,
211,,,,,,,,,,,,,,4.2110133057e+02,3.2742712975e+01,,,,
212,,,,,,,,,,,,,,4.3144376514e+02,3.1957814932e+01,,,,
213,,,,,,,,,,,,,,4.3448798315e+02,3.1733904123e+01,,,,
214,,,,,,,,,,,,,,4.1593944689e+02,3.3149055958e+01,,,,
215,,,,,,,,,,,,,,4.2318381764e+02,3.2581586123e+01,,,,
216,,,,,,,,,,,,,,4.3709302877e+02,3.1544772148e+01,,,,
217,,,,,,,,,,,,,,4.3905945273e+02,3.1403491974e+01,,,,
218,,,,,,,,,,,,,,4.4482639650e+02,3.0996361971e+01,,,,
219,,,,,,,,,,,,,,4.2871570496e+02,3.2161173105e+01,,,,
220,,,,,,,,,,,,,,4.3443700353e+02,3.1737627983e+01,,,,
221,,,,,,,,,,,,,,4.3910963591e+02,3.1399903059e+01,,,,
222,,,,,,,,,,,,,,4.3758019043e+02,3.1509653091e+01,,,,
223,,,,,,,,,,,,,,4.4414528440e+02,3.1043895960e+01,,,,
224,,,,,,,,,,,,,,4.4214959371e+02,3.1184015989e+01,,,,
225,,,,,,,,,,,,,,4.4385152420e+02,3.1064442158e+01,,,,
226,,,,,,,,,,,,,,4.3553254157e+02,3.1657795191e+01,,,,
227,,,,,,,,,,,,,,4.3737220533e+02,3.1524636984e+01,,,,
228,,,,,,,,,,,,,,4.4068603497e+02,3.1287580967e+01,,,,
229,,,,,,,,,,,,,,4.5113116936e+02,3.0563173056e+01,,,,
230,,,,,,,,,,,,,,4.3693333857e+02,3.1556301117e+01,,,,
231,,,,,,,,,,,,,,4.3603310687e+02,3.1621452093e+01,,,,
232,,,,,,,,,,,,,,4.3200781822e+02,3.1916089058e+01,,,,
233,,,,,,,,,,,,,,4.3547651574e+02,3.1661868095e+01,,,,
234,,,,,,,,,,,,,,4.4305373057e+02,3.1120378971e+01,,,,
235,,,,,,,,,,,,,,4.3461205014e+02,3.1724845171e+01,,,,
236,,,,,,,,,,,,,,4.3944172453e+02,3.1376173973e+01,,,,
237,,,,,,,,,,,,,,4.3734526154e+02,3.1526579142e+01,,,,
238,,,,,,,,,,,,,,4.4060490407e+02,3.1293342113e+01,,,,
239,,,,,,,,,,,,,,4.4447109494e+02,3.1021139860e+01,,,,
240,,,,,,,,,,,,,,4.3963045989e+02,3.1362704039e+01,,,,
241,,,,,,,,,,,,,,4.3227868954e+02,3.1896090031e+01,,,,
242,,,,,,,,,,,,,,4.3996811010e+02,3.1338634968e+01,,,,
243,,,,,,,,,,,,,,4.3576944054e+02,3.1640584946e+01,,,,
244,,,,,,,,,,,,,,4.3434592670e+02,3.1744282961e+01,,,,
245,,,,,,,,,,,,,,4.3460732400e+02,3.1725190163e+01,,,,
246,,,,,,,,,,,,,,4.3649672550e+02,3.1587865829e+01,,,,
247,,,,,,,,,,,,,,4.3483876074e+02,3.1708304882e+01,,,,
248,,,,,,,,,,,,,,4.3375973202e+02,3.1787183046e+01,,,,
249,,,,,,,,,,,,,,4.4869472699e+02,3.0729133129e+01,,,,
250,,,,,,,,,,,,,,4.3527700866e+02,3.1676380157e+01,,,,
251,,,,,,,,,,,,,,4.3448171246e+02,3.1734362125e+01,,,,
252,,,,,,,,,,,,,,4.3464409716e+02,3.1722506046e+01,,,,
253,,,,,,,,,,,,,,4.4251187458e+02,3.1158485889e+01,,,,
254,,,,,,,,,,,,,,4.3700944072e+02,3.1550805807e+01,,,,
255,,,,,,,,,,,,,,4.3696527322e+02,3.1553994894e+01,,,,
256,,,,,,,,,,,,,,4.3689135160e+02,3.1559333801e+01,,,,
257,,,,,,,,,,,,,,4.3927208563e+02,3.1388290882e+01,,,,
258,,,,,,,,,,,,,,4.2892701458e+02,3.2145328999e+01,,,,
259,,,,,,,,,,,,,,4.3722297128e+02,3.1535397053e+01,,,,
260,,,,,,,,,,,,,,4.3230235629e+02,3.1894343853e+01,,,,
261,,,,,,,,,,,,,,4.3451337135e+02,3.1732049942e+01,,,,
262,,,,,,,,,,,,,,4.3746881817e+02,3.1517674923e+01,,,,
263,,,,,,,,,,,,,,4.3698168310e+02,3.1552809954e+01,,,,
264,,,,,,,,,,,,,,4.3190805712e+02,3.1923460960e+01,,,,
265,,,,,,,,,,,,,,4.8715666660e+02,2.8303009987e+01,,,,
266,,,,,,,,,,,,,,4.4671151063e+02,3.0865557909e+01,,,,
267,,,,,,,,,,,,,,4.3096223103e+02,3.1993522882e+01,,,,
268,,,,,,,,,,,,,,4.3463571175e+02,3.1723118067e+01,,,,
269,,,,,,,,,,,,,,4.3565952295e+02,3.1648567915e+01,,,,
270,,,,,,,,,,,,,,4.3577789601e+02,3.1639971018e+01,,,,
271,,,,,,,,,,,,,,4.3610190070e+02,3.1616463900e+01,,,,
272,,,,,,,,,,,,,,4.3638849555e+02,3.1595700026e+01,,,,
273,,,,,,,,,,,,,,4.3387991658e+02,3.1778378010e+01,,,,
274,,,,,,,,,,,,,,4.3715069399e+02,3.1540611029e+01,,,,
275,,,,,,,,,,,,,,4.3471017577e+02,3.1717684031e+01,,,,
276,,,,,,,,,,,,,,4.4469014857e+02,3.1005858898e+01,,,,
277,,,,,,,,,,,,,,4.3465286836e+02,3.1721865892e+01,,,,
278,,,,,,,,,,,,,,4.3291572483e+02,3.1849154949e+01,,,,
279,,,,,,,,,,,,,,4.4771199458e+02,3.0796583891e+01,,,,
280,,,,,,,,,,,,,,4.4494274172e+02,3.0988256931e+01,,,,
281,,,,,,,,,,,,,,4.3172153850e+02,3.1937252998e+01,,,,
282,,,,,,,,,,,,,,4.3503164507e+02,3.1694246054e+01,,,,
283,,,,,,,,,,,,,,4.4319306671e+02,3.1110594988e+01,,,,
284,,,,,,,,,,,,,,4.4107862396e+02,3.1259732962e+01,,,,
285,,,,,,,,,,,,,,4.3303963147e+02,3.1840041876e+01,,,,
286,,,,,,,,,,,,,,4.2820663283e+02,3.2199407816e+01,,,,
287,,,,,,,,,,,,,,4.3613530914e+02,3.1614042044e+01,,,,
288,,,,,,,,,,,,,,4.3160219545e+02,3.1946084023e+01,,,,
289,,,,,,,,,,,,,,4.2929163804e+02,3.2118026018e+01,,,,
290,,,,,,,,,,,,,,4.3021875304e+02,3.2048812151e+01,,,,
291,,,,,,,,,,,,,,4.2808631269e+02,3.2208457947e+01,,,,
292,,,,,,,,,,,,,,4.3167256893e+02,3.1940876007e+01,,,,
293,,,,,,,,,,,,,,4.2969738768e+02,3.2087697983e+01,,,,
294,,,,,,,,,,,,,,4.2811810495e+02,3.2206066132e+01,,,,
295,,,,,,,,,,,,,,4.2680361193e+02,3.2305256128e+01,,,,
296,,,,,,,,,,,,,,4.3425894782e+02,3.1750641108e+01,,,,
297,,,,,,,,,,,,,,4.2743094757e+02,3.2257842064e+01,,,,
298,,,,,,,,,,,,,,4.3362012483e+02,3.1797417164e+01,,,,
299,,,,,,,,,,,,,,4.2872127637e+02,3.2160755157e+01,,,,
300,,,,,,,,,,,,,,4.2453124077e+02,3.2478175163e+01,,,,
301,,,,,,,,,,,,,,4.3551465949e+02,3.1659095049e+01,,,,
302,,,,,,,,,,,,,,4.3241283647e+02,3.1886194944e+01,,,,
303,,,,,,,,,,,,,,4.2983454389e+02,3.2077459097e+01,,,,
304,,,,,,,,,,,,,,4.3785891904e+02,3.1489594936e+01,,,,
305,,,,,,,,,,,,,,4.3337831391e+02,3.1815159082e+01,,,,
306,,,,,,,,,,,,,,4.3299003502e+02,3.1843688965e+01,,,,
307,,,,,,,,,,,,,,4.3008973488e+02,3.2058426142e+01,,,,
308,,,,,,,,,,,,,,4.3137768790e+02,3.1962710142e+01,,,,
309,,,,,,,,,,,,,,4.5026380787e+02,3.0622048140e+01,,,,
310,,,,,,,,,,,,,,4.3579137948e+02,3.1638992071e+01,,,,
311,,,,,,,,,,,,,,4.2792711509e+02,3.2220440149e+01,,,,
312,,,,,,,,,,,,,,4.5228244799e+02,3.0485374928e+01,,,,
313,,,,,,,,,,,,,,4.2687650017e+02,3.2299740076e+01,,,,
314,,,,,,,,,,,,,,4.2958418043e+02,3.2096153975e+01,,,,
315,,,,,,,,,,,,,,4.3070016268e+02,3.2012989998e+01,,,,
316,,,,,,,,,,,,,,4.2946602872e+02,3.2104984045e+01,,,,
317,,,,,,,,,,,,,,4.3696126834e+02,3.1554284096e+01,,,,
318,,,,,,,,,,,,,,4.3475684640e+02,3.1714279175e+01,,,,
319,,,,,,,,,,,,,,4.2632960530e+02,3.2341174126e+01,,,,
320,,,,,,,,,,,,,,4.2986548759e+02,3.2075150013e+01,,,,
321,,,,,,,,,,,,,,4.2652608586e+02,3.2326276064e+01,,,,
322,,,,,,,,,,,,,,4.3068984387e+02,3.2013756990e+01,,,,
323,,,,,,,,,,,,,,4.2664509291e+02,3.2317259073e+01,,,,
324,,,,,,,,,,,,,,4.3317403053e+02,3.1830163002e+01,,,,
325,,,,,,,,,,,,,,4.4070465322e+02,3.1286259174e+01,,,,
326,,,,,,,,,,,,,,4.3713595988e+02,3.1541674137e+01,,,,
327,,,,,,,,,,,,,,4.3125748322e+02,3.1971619129e+01,,,,
328,,,,,,,,,,,,,,4.3247255268e+02,3.1881792068e+01,,,,
329,,,,,,,,,,,,,,4.5220293888e+02,3.0490735054e+01,,,,
330,,,,,,,,,,,,,,4.3388947406e+02,3.1777678013e+01,,,,
331,,,,,,,,,,,,,,4.4146248367e+02,3.1232552052e+01,,,,
332,,,,,,,,,,,,,,4.3530366872e+02,3.1674440145e+01,,,,
333,,,,,,,,,,,,,,4.3451995637e+02,3.1731569052e+01,,,,
334,,,,,,,,,,,,,,4.3418079831e+02,3.1756356001e+01,,,,
335,,,,,,,,,,,,,,4.3615716323e+02,3.1612457991e+01,,,,
336,,,,,,,,,,,,,,4.4157994499e+02,3.1224244118e+01,,,,
337,,,,,,,,,,,,,,4.2487750651e+02,3.2451706171e+01,,,,
338,,,,,,,,,,,,,,4.4867173074e+02,3.0730708122e+01,,,,
339,,,,,,,,,,,,,,4.3671614972e+02,3.1571994781e+01,,,,
340,,,,,,,,,,,,,,4.3506152838e+02,3.1692069054e+01,,,,
341,,,,,,,,,,,,,,4.3552361347e+02,3.1658444166e+01,,,,
342,,,,,,,,,,,,,,4.2929595290e+02,3.2117703199e+01,,,,
343,,,,,,,,,,,,,,4.3672867880e+02,3.1571089029e+01,,,,
344,,,,,,,,,,,,,,4.3567982610e+02,3.1647093058e+01,,,,
345,,,,,,,,,,,,,,4.3877851159e+02,3.1423599005e+01,,,,
346,,,,,,,,,,,,,,4.3344071082e+02,3.1810579062e+01,,,,
