rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,13788,,,,,,,,,,,,,,,,,2.4719596616e+04,2.0079939318e+02,,,2.3689353460e+02,1.5196700096e+00
90,,,,,,,,,,,,,,,,,,6.9370580049e+01,1.9875860906e+02
91,,,,,,,,,,,,,,,,,,1.6463746740e+02,8.3747643948e+01
92,,,,,,,,,,,,,,,,,,1.0673142349e+02,1.2918407297e+02
93,,,,,,,,,,,,,,,,,,1.4092931426e+02,9.7836281061e+01
94,,,,,,,,,,,,,,,,,,6.9635018097e+01,1.9800382590e+02
95,,,,,,,,,,,,,,,,,,2.0879232897e+02,6.6036908865e+01
96,,,,,,,,,,,,,,,,,,7.0327011479e+01,1.9605553699e+02
97,,,,,,,,,,,,,,,,,,1.1603248283e+02,1.1882879400e+02
98,,,,,,,,,,,,,,,,,,2.2118362976e+02,6.2337343931e+01
99,,,,,,,,,,,,,,,,,,9.2442841945e+01,1.4915162396e+02
100,,,,,,,,,,,,,,,,,,7.5306470802e+01,1.8309183598e+02
101,,,,,,,,,,,,,,,,,,7.6356562576e+01,1.8057386994e+02
102,,,,,,,,,,,,,,,,,,2.4424457123e+02,5.6451612949e+01
103,,,,,,,,,,,,,,,,,,1.1449585447e+02,1.2042357397e+02
104,,,,,,,,,,,,,,,,,,6.9340914608e+01,1.9884364200e+02
105,,,,,,,,,,,,,,,,,,1.2823665010e+02,1.0751996398e+02
106,,,,,,,,,,,,,,,,,,1.1559942182e+02,1.1927395296e+02
107,,,,,,,,,,,,,,,,,,2.1724181918e+02,6.3468442917e+01
108,,,,,,,,,,,,,,,,,,1.5936473977e+02,8.6518511057e+01
109,,,,,,,,,,,,,,,,,,2.9579951772e+02,4.6612652063e+01
110,,,,,,,,,,,,,,,,,,1.1940451438e+02,1.1547302103e+02
111,,,,,,,,,,,,,,,,,,1.6640722968e+02,8.2856976986e+01
112,,,,,,,,,,,,,,,,,,7.6855424781e+01,1.7940177989e+02
113,,,,,,,,,,,,,,,,,,7.1004428557e+01,1.9418507099e+02
114,,,,,,,,,,,,,,,,,,1.3979964633e+02,9.8626858950e+01
115,,,,,,,,,,,,,,,,,,8.8361851970e+01,1.5604018807e+02
116,,,,,,,,,,,,,,,,,,1.8252317349e+02,7.5541092873e+01
117,,,,,,,,,,,,,,,,,,9.0589301741e+01,1.5220340300e+02
118,,,,,,,,,,,,,,,,,,6.9449170071e+01,1.9853368998e+02
119,,,,,,,,,,,,,,,,,,1.2085406916e+02,1.1408800793e+02
120,,,,,,,,,,,,,,,,,,7.8723626650e+01,1.7514437008e+02
121,,,,,,,,,,,,,,,,,,1.0579687858e+02,1.3032520604e+02
122,,,,,,,,,,,,,,,,,,1.9148823957e+02,7.2004421949e+01
123,,,,,,,,,,,,,,,,,,1.0113105857e+02,1.3633793807e+02
124,,,,,,,,,,,,,,,,,,1.3305763741e+02,1.0362426591e+02
125,,,,,,,,,,,,,,,,,,2.2588713020e+02,6.1039334059e+01
126,,,,,,,,,,,,,,,,,,1.2158990055e+02,1.1339757609e+02
127,,,,,,,,,,,,,,,,,,1.5257684077e+02,9.0367580891e+01
128,,,,,,,,,,,,,,,,,,6.9162155779e+01,1.9935757995e+02
129,,,,,,,,,,,,,,,,,,1.0048258529e+02,1.3721780705e+02
130,,,,,,,,,,,,,,,,,,8.4723818152e+01,1.6274054098e+02
131,,,,,,,,,,,,,,,,,,1.2777662792e+02,1.0790705800e+02
132,,,,,,,,,,,,,,,,,,7.2162851413e+01,1.9106783795e+02
133,,,,,,,,,,,,,,,,,,7.7154472783e+01,1.7870642495e+02
134,,,,,,,,,,,,,,,,,,7.6403108769e+01,1.8046386099e+02
135,,,,,,,,,,,,,,,,,,3.4983967863e+02,3.9412338972e+01
136,,,,,,,,,,,,,,,,,,1.0649142958e+02,1.2947520804e+02
137,,,,,,,,,,,,,,,,,,4.0816966847e+02,3.3780070066e+01
138,,,,,,,,,,,,,,,,,,7.1206095892e+01,1.9363510704e+02
139,,,,,,,,,,,,,,,,,,8.5008254810e+01,1.6219601297e+02
140,,,,,,,,,,,,,,,,,,6.9245281374e+01,1.9911826086e+02
141,,,,,,,,,,,,,,,,,,2.7506135021e+02,5.0126998901e+01
142,,,,,,,,,,,,,,,,,,8.1358133735e+01,1.6947291398e+02
143,,,,,,,,,,,,,,,,,,9.3408241767e+01,1.4761010098e+02
144,,,,,,,,,,,,,,,,,,8.0015347544e+01,1.7231694198e+02
145,,,,,,,,,,,,,,,,,,1.8093662089e+02,7.6203479052e+01
146,,,,,,,,,,,,,,,,,,7.0926384919e+01,1.9439874196e+02
147,,,,,,,,,,,,,,,,,,1.2630095933e+02,1.0916781688e+02
148,,,,,,,,,,,,,,,,,,6.9901412491e+01,1.9724923301e+02
149,,,,,,,,,,,,,,,,,,2.7291563012e+02,5.0521107912e+01
150,,,,,,,,,,,,,,,,,,1.4188502274e+02,9.7177275896e+01
151,,,,,,,,,,,,,,,,,,2.3864714274e+02,5.7775676012e+01
152,,,,,,,,,,,,,,,,,,8.9141201439e+01,1.5467594981e+02
153,,,,,,,,,,,,,,,,,,7.5605875527e+01,1.8236677909e+02
154,,,,,,,,,,,,,,,,,,7.2699655466e+01,1.8965701985e+02
155,,,,,,,,,,,,,,,,,,8.4498049586e+01,1.6317536402e+02
156,,,,,,,,,,,,,,,,,,6.9913064397e+01,1.9721635890e+02
157,,,,,,,,,,,,,,,,,,1.5461426533e+02,8.9176764965e+01
158,,,,,,,,,,,,,,,,,,6.9952675209e+01,1.9710468483e+02
159,,,,,,,,,,,,,,,,,,1.1134347941e+02,1.2383302617e+02
160,,,,,,,,,,,,,,,,,,7.1033663278e+01,1.9410515189e+02
161,,,,,,,,,,,,,,,,,,3.2777343656e+02,4.2065641880e+01
162,,,,,,,,,,,,,,,,,,7.1999037544e+01,1.9150255990e+02
163,,,,,,,,,,,,,,,,,,1.5616671127e+02,8.8290262938e+01
164,,,,,,,,,,,,,,,,,,9.6622226365e+01,1.4270008588e+02
165,,,,,,,,,,,,,,,,,,2.3423193354e+02,5.8864732027e+01
166,,,,,,,,,,,,,,,,,,1.8295708073e+02,7.5361937046e+01
167,,,,,,,,,,,,,,,,,,2.1265906904e+02,6.4836172104e+01
168,,,,,,,,,,,,,,,,,,7.3532751656e+01,1.8750828290e+02
169,,,,,,,,,,,,,,,,,,1.1778118806e+02,1.1706453490e+02
170,,,,,,,,,,,,,,,,,,6.9948488623e+01,1.9711648202e+02
171,,,,,,,,,,,,,,,,,,7.0240903994e+01,1.9629587913e+02
172,,,,,,,,,,,,,,,,,,8.6802771217e+01,1.5884285498e+02
173,,,,,,,,,,,,,,,,,,2.2107063557e+02,6.2369205952e+01
174,,,,,,,,,,,,,,,,,,9.9073199261e+01,1.3916982698e+02
175,,,,,,,,,,,,,,,,,,9.7478869689e+01,1.4144603896e+02
176,,,,,,,,,,,,,,,,,,7.6580662583e+01,1.8004545188e+02
177,,,,,,,,,,,,,,,,,,1.1481959561e+02,1.2008403206e+02
178,,,,,,,,,,,,,,,,,,9.4102393888e+01,1.4652124596e+02
179,,,,,,,,,,,,,,,,,,7.3010437038e+01,1.8884971189e+02
180,,,,,,,,,,,,,,,,,,7.0864816368e+01,1.9456763887e+02
181,,,,,,,,,,,,,,,,,,8.1378295679e+01,1.6943092608e+02
182,,,,,,,,,,,,,,,,,,1.1146892347e+02,1.2369366789e+02
183,,,,,,,,,,,,,,,,,,1.1718147065e+02,1.1766365385e+02
184,,,,,,,,,,,,,,,,,,8.1243568245e+01,1.6971189594e+02
185,,,,,,,,,,,,,,,,,,7.5993404162e+01,1.8143679905e+02
186,,,,,,,,,,,,,,,,,,2.3808474972e+02,5.7912151098e+01
187,,,,,,,,,,,,,,,,,,1.5077406551e+02,9.1448087931e+01
188,,,,,,,,,,,,,,,,,,8.8170342823e+01,1.5637911296e+02
189,,,,,,,,,,,,,,,,,,8.4173624255e+01,1.6380428100e+02
190,,,,,,,,,,,,,,,,,,1.3151686919e+02,1.0483826208e+02
191,,,,,,,,,,,,,,,,,,9.2393426405e+01,1.4923139596e+02
192,,,,,,,,,,,,,,,,,,6.9585070307e+01,1.9814595199e+02
193,,,,,,,,,,,,,,,,,,7.0934985847e+01,1.9437517095e+02
194,,,,,,,,,,,,,,,,,,8.1743279874e+01,1.6867441607e+02
195,,,,,,,,,,,,,,,,,,7.8846480371e+01,1.7487147093e+02
196,,,,,,,,,,,,,,,,,,6.9506635138e+01,1.9836955094e+02
197,,,,,,,,,,,,,,,,,,1.0875424946e+02,1.2678125286e+02
198,,,,,,,,,,,,,,,,,,1.8156056283e+02,7.5941601992e+01
199,,,,,,,,,,,,,,,,,,1.4112647928e+02,9.7699595928e+01
200,,,,,,,,,,,,,,,,,,7.2024287473e+01,1.9143542385e+02
201,,,,,,,,,,,,,,,,,,1.0782986778e+02,1.2786809707e+02
202,,,,,,,,,,,,,,,,,,1.6422121426e+02,8.3959919930e+01
203,,,,,,,,,,,,,,,,,,9.6561369688e+01,1.4279002094e+02
204,,,,,,,,,,,,,,,,,,6.9429905041e+01,1.9858877802e+02
205,,,,,,,,,,,,,,,,,,1.6679974892e+02,8.2661994934e+01
206,,,,,,,,,,,,,,,,,,9.3051614941e+01,1.4817582703e+02
207,,,,,,,,,,,,,,,,,,1.2813270318e+02,1.0760718894e+02
208,,,,,,,,,,,,,,,,,,1.6914116365e+02,8.1517708063e+01
209,,,,,,,,,,,,,,,,,,7.3201841976e+01,1.8835591602e+02
210,,,,,,,,,,,,,,,,,,1.0068117659e+02,1.3694714808e+02
211,,,,,,,,,,,,,,,,,,1.3731649708e+02,1.0041036797e+02
212,,,,,,,,,,,,,,,,,,2.3636290821e+02,5.8334025860e+01
213,,,,,,,,,,,,,,,,,,1.5837842935e+02,8.7057309866e+01
214,,,,,,,,,,,,,,,,,,6.9453553838e+01,1.9852115893e+02
215,,,,,,,,,,,,,,,,,,1.0395179988e+02,1.3263839602e+02
216,,,,,,,,,,,,,,,,,,7.0482931281e+01,1.9562182999e+02
217,,,,,,,,,,,,,,,,,,8.2830593560e+01,1.6646023417e+02
218,,,,,,,,,,,,,,,,,,8.2625908334e+01,1.6687259817e+02
219,,,,,,,,,,,,,,,,,,6.9543199927e+01,1.9826525116e+02
220,,,,,,,,,,,,,,,,,,7.6931608550e+01,1.7922412205e+02
221,,,,,,,,,,,,,,,,,,8.9191860558e+01,1.5458809710e+02
222,,,,,,,,,,,,,,,,,,1.3615421107e+02,1.0126752520e+02
223,,,,,,,,,,,,,,,,,,1.5741897865e+02,8.7587914228e+01
224,,,,,,,,,,,,,,,,,,1.8088958470e+02,7.6223294020e+01
225,,,,,,,,,,,,,,,,,,1.4924046453e+02,9.2387812138e+01
226,,,,,,,,,,,,,,,,,,8.6791622431e+01,1.5886325908e+02
227,,,,,,,,,,,,,,,,,,7.3465069484e+01,1.8768103123e+02
228,,,,,,,,,,,,,,,,,,1.0386299600e+02,1.3275180316e+02
229,,,,,,,,,,,,,,,,,,6.9503607468e+01,1.9837819219e+02
230,,,,,,,,,,,,,,,,,,8.7201061098e+01,1.5811734200e+02
231,,,,,,,,,,,,,,,,,,3.0543791683e+02,4.5141743183e+01
232,,,,,,,,,,,,,,,,,,1.5268066169e+02,9.0306132078e+01
233,,,,,,,,,,,,,,,,,,7.1544111933e+01,1.9272026205e+02
234,,,,,,,,,,,,,,,,,,7.7082641401e+01,1.7887295699e+02
235,,,,,,,,,,,,,,,,,,8.9962902041e+01,1.5326317501e+02
236,,,,,,,,,,,,,,,,,,1.1284346812e+02,1.2218695712e+02
237,,,,,,,,,,,,,,,,,,1.2697425706e+02,1.0858894014e+02
238,,,,,,,,,,,,,,,,,,8.0695079804e+01,1.7086543608e+02
239,,,,,,,,,,,,,,,,,,7.5980057949e+01,1.8146866918e+02
240,,,,,,,,,,,,,,,,,,2.2100434325e+02,6.2387914181e+01
241,,,,,,,,,,,,,,,,,,7.0283951436e+01,1.9617565203e+02
242,,,,,,,,,,,,,,,,,,1.9295165779e+02,7.1458313227e+01
243,,,,,,,,,,,,,,,,,,6.9489194985e+01,1.9841933703e+02
244,,,,,,,,,,,,,,,,,,1.0518198875e+02,1.3108708215e+02
245,,,,,,,,,,,,,,,,,,8.8854979468e+01,1.5517419600e+02
246,,,,,,,,,,,,,,,,,,2.8663315239e+02,4.8103298187e+01
247,,,,,,,,,,,,,,,,,,3.3694369889e+02,4.0920783043e+01
248,,,,,,,,,,,,,,,,,,2.5171355674e+02,5.4776549101e+01
249,,,,,,,,,,,,,,,,,,1.1863873865e+02,1.1621836305e+02
250,,,,,,,,,,,,,,,,,,2.0110170673e+02,6.8562322140e+01
251,,,,,,,,,,,,,,,,,,1.2561196081e+02,1.0976661706e+02
252,,,,,,,,,,,,,,,,,,7.1008102451e+01,1.9417502403e+02
253,,,,,,,,,,,,,,,,,,1.1357787385e+02,1.2139688420e+02
254,,,,,,,,,,,,,,,,,,6.9429738914e+01,1.9858925319e+02
255,,,,,,,,,,,,,,,,,,3.1918759212e+02,4.3197167873e+01
256,,,,,,,,,,,,,,,,,,8.5410794376e+01,1.6143158603e+02
257,,,,,,,,,,,,,,,,,,8.1474155684e+01,1.6923157883e+02
258,,,,,,,,,,,,,,,,,,8.0868430753e+01,1.7049916601e+02
259,,,,,,,,,,,,,,,,,,2.3334604743e+02,5.9088208914e+01
260,,,,,,,,,,,,,,,,,,9.7528993741e+01,1.4137334418e+02
261,,,,,,,,,,,,,,,,,,2.8802631509e+02,4.7870625973e+01
262,,,,,,,,,,,,,,,,,,6.9213952947e+01,1.9920838809e+02
263,,,,,,,,,,,,,,,,,,8.9192569130e+01,1.5458686900e+02
264,,,,,,,,,,,,,,,,,,1.4281381014e+02,9.6545284986e+01
265,,,,,,,,,,,,,,,,,,1.4729374973e+02,9.3608860016e+01
266,,,,,,,,,,,,,,,,,,1.0759498541e+02,1.2814723611e+02
267,,,,,,,,,,,,,,,,,,2.3592082419e+02,5.8443336010e+01
268,,,,,,,,,,,,,,,,,,7.1592188052e+01,1.9259084511e+02
269,,,,,,,,,,,,,,,,,,1.1028137655e+02,1.2502564287e+02
270,,,,,,,,,,,,,,,,,,8.5811985883e+01,1.6067685485e+02
271,,,,,,,,,,,,,,,,,,7.6593813853e+01,1.8001453781e+02
272,,,,,,,,,,,,,,,,,,1.0682426371e+02,1.2907179999e+02
273,,,,,,,,,,,,,,,,,,9.0939724347e+01,1.5161690998e+02
274,,,,,,,,,,,,,,,,,,7.2922842969e+01,1.8907655597e+02
275,,,,,,,,,,,,,,,,,,7.3425733023e+01,1.8778157783e+02
276,,,,,,,,,,,,,,,,,,8.8014480132e+01,1.5665604091e+02
277,,,,,,,,,,,,,,,,,,1.1697000949e+02,1.1787636900e+02
278,,,,,,,,,,,,,,,,,,1.0213674702e+02,1.3499548793e+02
279,,,,,,,,,,,,,,,,,,1.2898175141e+02,1.0689884305e+02
280,,,,,,,,,,,,,,,,,,1.6459534755e+02,8.3769074917e+01
281,,,,,,,,,,,,,,,,,,2.3673174221e+02,5.8243139982e+01
282,,,,,,,,,,,,,,,,,,6.9740751444e+01,1.9770363402e+02
283,,,,,,,,,,,,,,,,,,7.2902007956e+01,1.8913059306e+02
284,,,,,,,,,,,,,,,,,,1.5077445427e+02,9.1447852135e+01
285,,,,,,,,,,,,,,,,,,1.1547505244e+02,1.1940241385e+02
286,,,,,,,,,,,,,,,,,,9.5406223596e+01,1.4451887393e+02
287,,,,,,,,,,,,,,,,,,8.7603135953e+01,1.5739162588e+02
288,,,,,,,,,,,,,,,,,,7.1171313489e+01,1.9372973919e+02
289,,,,,,,,,,,,,,,,,,1.0592796413e+02,1.3016392899e+02
290,,,,,,,,,,,,,,,,,,7.0552333154e+01,1.9542939806e+02
291,,,,,,,,,,,,,,,,,,1.3927801549e+02,9.8996241093e+01
292,,,,,,,,,,,,,,,,,,8.1286498514e+01,1.6962226510e+02
293,,,,,,,,,,,,,,,,,,1.4965255085e+02,9.2133411169e+01
294,,,,,,,,,,,,,,,,,,1.1465439977e+02,1.2025705099e+02
295,,,,,,,,,,,,,,,,,,9.4637791189e+01,1.4569232678e+02
296,,,,,,,,,,,,,,,,,,1.6248668041e+02,8.4856186152e+01
297,,,,,,,,,,,,,,,,,,1.8021494480e+02,7.6508638144e+01
298,,,,,,,,,,,,,,,,,,6.9635030423e+01,1.9800379086e+02
299,,,,,,,,,,,,,,,,,,1.6296988338e+02,8.4604588985e+01
300,,,,,,,,,,,,,,,,,,1.3045713983e+02,1.0568988419e+02
301,,,,,,,,,,,,,,,,,,7.4257025070e+01,1.8567940187e+02
302,,,,,,,,,,,,,,,,,,2.0370714813e+02,6.7685400963e+01
303,,,,,,,,,,,,,,,,,,7.7918861239e+01,1.7695330477e+02
304,,,,,,,,,,,,,,,,,,7.0094354128e+01,1.9670628500e+02
305,,,,,,,,,,,,,,,,,,1.4161417723e+02,9.7363133192e+01
306,,,,,,,,,,,,,,,,,,1.9839176075e+02,6.9498853922e+01
307,,,,,,,,,,,,,,,,,,9.8581392549e+01,1.3986412287e+02
308,,,,,,,,,,,,,,,,,,7.0599721140e+01,1.9529822183e+02
309,,,,,,,,,,,,,,,,,,1.9858971053e+02,6.9429579020e+01
310,,,,,,,,,,,,,,,,,,8.9103442645e+01,1.5474149585e+02
311,,,,,,,,,,,,,,,,,,9.6712806950e+01,1.4256643391e+02
312,,,,,,,,,,,,,,,,,,2.0102565118e+02,6.8588261843e+01
313,,,,,,,,,,,,,,,,,,8.0457167656e+01,1.7137068582e+02
314,,,,,,,,,,,,,,,,,,7.0250855033e+01,1.9626807380e+02
315,,,,,,,,,,,,,,,,,,2.4686065570e+02,5.5853371859e+01
316,,,,,,,,,,,,,,,,,,1.1086460968e+02,1.2436791182e+02
317,,,,,,,,,,,,,,,,,,1.3235606799e+02,1.0417353892e+02
318,,,,,,,,,,,,,,,,,,1.4071248189e+02,9.7987042904e+01
319,,,,,,,,,,,,,,,,,,1.3452639579e+02,1.0249289680e+02
320,,,,,,,,,,,,,,,,,,6.9734965378e+01,1.9772003794e+02
321,,,,,,,,,,,,,,,,,,1.7159282483e+02,8.0353010178e+01
322,,,,,,,,,,,,,,,,,,1.1199643821e+02,1.2311105800e+02
323,,,,,,,,,,,,,,,,,,7.7508069884e+01,1.7789115405e+02
324,,,,,,,,,,,,,,,,,,6.9544461719e+01,1.9826165390e+02
325,,,,,,,,,,,,,,,,,,7.5402648248e+01,1.8285829902e+02
326,,,,,,,,,,,,,,,,,,9.9497681784e+01,1.3857609296e+02
327,,,,,,,,,,,,,,,,,,2.0879023563e+02,6.6037570953e+01
328,,,,,,,,,,,,,,,,,,1.0963076367e+02,1.2576761794e+02
329,,,,,,,,,,,,,,,,,,6.9362629241e+01,1.9878139210e+02
330,,,,,,,,,,,,,,,,,,1.0928890195e+02,1.2616102600e+02
331,,,,,,,,,,,,,,,,,,7.8783505907e+01,1.7501125193e+02
332,,,,,,,,,,,,,,,,,,8.2656003877e+01,1.6681183887e+02
333,,,,,,,,,,,,,,,,,,1.1166366154e+02,1.2347794986e+02
334,,,,,,,,,,,,,,,,,,7.0777542497e+01,1.9480755496e+02
335,,,,,,,,,,,,,,,,,,1.3139613674e+02,1.0493459201e+02
336,,,,,,,,,,,,,,,,,,7.8272317625e+01,1.7615423203e+02
337,,,,,,,,,,,,,,,,,,1.2493251284e+02,1.1036358500e+02
338,,,,,,,,,,,,,,,,,,1.3156780298e+02,1.0479767609e+02
339,,,,,,,,,,,,,,,,,,1.1791194671e+02,1.1693471599e+02
340,,,,,,,,,,,,,,,,,,1.0332243695e+02,1.3344632983e+02
341,,,,,,,,,,,,,,,,,,2.2460327870e+02,6.1388240099e+01
342,,,,,,,,,,,,,,,,,,9.9613596358e+01,1.3841483998e+02
343,,,,,,,,,,,,,,,,,,1.2655040195e+02,1.0895263696e+02
344,,,,,,,,,,,,,,,,,,9.0838316787e+01,1.5178616786e+02
345,,,,,,,,,,,,,,,,,,1.6694368104e+02,8.2590727091e+01
